current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,17,-1.32031,0.737228,0.250688,0.0106975,0.181082,-0.98341,1.11619,-1.4477,-0.184655,-0.508394,0.162069,-0.909501,-0.499911,-0.161113,-0.0207224,0.287235,0.493534,-0.290607,-0.2088,0.118972,-0.213143,0.132588,-0.877496,0.680875,-0.350076,0.461307,-0.183109,0.421274,0.117173,-0.0581491,0.0447093,0.0319168,0.176493,-3.37401,-6.02229,-3.58233,-6.30056,2.31953,-2.37845,3.78319,4.18719,4.11537,-2.39096,3.61247,1.51417,0,0,0.35,0.3,1,-0.0259446,0.0131222,0.250324,-0.256566,1,1
1.74507e+09,17,-0.0470175,0.143116,0.0565578,0.0547746,0.234246,-0.970633,-0.45771,0.50519,-0.572656,-0.536448,-0.027362,-0.926159,-0.603043,0.0218372,-0.115177,0.438665,0.542638,-0.230894,-0.252468,0.167197,-0.104426,-0.118672,-0.0880164,-0.150866,-0.138879,0.45211,-0.315975,0.31509,0.10247,0.390218,-0.283719,0.211537,0.250551,-1.1395,-6.25378,-0.111994,-4.96635,2.58312,-4.6525,5.39928,3.6469,4.31908,-5.24442,3.83952,1.00326,0,0,0.35,0.3,1,-0.020378,0.0163063,0.236973,-0.242737,1,1
1.74507e+09,17,-0.112843,-0.202057,0.0765372,0.0492143,0.232887,-0.971258,-0.814307,1.80272,-0.166274,-0.567867,-0.00818229,-0.961147,-0.590331,0.156259,-0.22611,0.528049,0.51852,-0.00214517,-0.360367,0.24215,-0.0276252,-0.0212911,0.0794491,-0.0299158,0.154416,0.225045,-0.238719,0.20684,-0.133545,0.501808,-0.241809,0.11755,0.14173,0.104063,-5.49106,2.4278,-4.35568,2.23169,-4.86598,7.08156,3.04685,3.74114,-6.27389,2.35397,0.473577,0,0,0.35,0.3,1,-0.0150358,0.0151092,0.234998,-0.24122,1,1
1.74507e+09,17,-0.230732,-0.421125,0.126628,0.0270716,0.247804,-0.968432,1.7922,-1.95273,-0.609857,-0.551715,0.0118729,-0.937229,-0.509198,0.196253,-0.304031,0.605433,0.455102,0.127748,-0.454859,0.256931,0.00637376,0.0880986,0.0209154,0.140761,0.221564,0.00567052,-0.163207,0.203139,-0.182856,0.201939,-0.24952,-0.0252919,0.0433835,0.771465,-5.01657,4.80127,-3.83693,1.20692,-4.94639,8.24659,2.20177,2.78045,-7.18525,1.32105,0.116751,0,0,0.35,0.3,1,-0.0158894,0.0138304,0.239266,-0.245854,1,1
1.74507e+09,17,-0.0972797,-0.642371,0.127809,-0.0122245,0.261776,-0.965051,0.481501,1.40839,0.266347,-0.497907,0.000115335,-0.843421,-0.429959,0.17051,-0.357689,0.682556,0.390226,0.175993,-0.546828,0.232013,0.0100564,0.1759,-0.109727,0.310593,0.163896,-0.11415,-0.110186,0.196471,-0.102012,0.0564157,-0.190937,-0.0807716,-0.016336,1.19486,-4.32473,7.37748,-3.92013,0.475259,-4.92234,8.03272,0.443351,1.67892,-6.4185,0.993629,-0.20213,0,0,0.35,0.3,1,-0.0225943,0.0108646,0.249323,-0.256804,1,1
1.74507e+09,17,0.306541,-0.913375,0.0727947,-0.0771864,0.252809,-0.964432,-0.914036,1.15085,-0.256539,-0.415773,-0.0899316,-0.663948,-0.3819,0.096019,-0.390174,0.763829,0.360492,0.172809,-0.61544,0.196361,0.00169826,0.169349,-0.210173,0.496153,0.0663044,-0.237748,-0.031289,0.156168,-0.0736353,-0.0831886,-0.13681,-0.0662741,-0.00773113,0.896584,-2.92541,8.67585,-3.79266,-1.7091,-4.60096,7.77953,-0.147657,-0.0461511,-6.67338,1.32941,0.0567156,0,0,0.35,0.3,1,-0.0317937,0.00678626,0.260778,-0.270937,1,1
1.74507e+09,17,0.477898,-1.07936,0.0438645,-0.153509,0.221297,-0.963049,-0.838946,-0.61717,-0.268126,-0.351574,-0.159426,-0.411279,-0.356644,-0.0237393,-0.39379,0.798399,0.320058,0.102651,-0.649161,0.179092,0.00274134,0.113041,-0.104514,0.600105,0.0762325,-0.378117,0.0192928,0.0191104,-0.0731395,-0.286988,-0.0324514,-0.0259151,0.0143154,-0.145743,-0.165803,7.56956,-3.01902,-4.56457,-4.18903,6.56502,0.810087,-2.07185,-5.91376,1.44447,0.31614,0,0,0.35,0.3,1,-0.0460867,2.94352e-05,0.276312,-0.29188,1,1
1.74507e+09,17,0.519118,-0.980197,0.00851131,-0.235473,0.182112,-0.954666,-0.545034,1.07269,-0.523355,-0.330694,-0.136333,-0.231115,-0.316275,-0.210425,-0.354623,0.762399,0.309658,-0.0493143,-0.608697,0.178747,0.000955939,-0.00367948,0.283306,0.224542,0.127718,-0.570897,0.20668,-0.269844,0.0308585,-0.494879,0.280446,0.0196516,-0.0318759,-3.43198,4.38547,0.0812145,-1.436,-8.38431,-1.89073,2.3251,2.24879,-5.18714,-1.49098,1.65498,-0.364857,0,0,0.35,0.3,1,-0.0600709,-0.00651884,0.289689,-0.3,1,1
1.74507e+09,17,0.998406,-0.614843,0.091692,-0.297052,0.125527,-0.946574,1.32331,-1.08734,0.0868053,-0.429641,0.0870131,-0.396413,-0.287421,-0.422166,-0.135163,0.626003,0.324573,-0.22008,-0.414584,0.17643,0.000631928,-0.602055,0.815881,-1.24828,-0.0173183,-0.419148,1.0106,-0.434586,0.0451244,-0.348643,0.761897,-0.0661007,0.0479412,-12.1333,8.43441,-17.1544,-2.3646,-4.4426,9.4578,-3.55626,3.77594,-3.64949,10.0324,-0.699891,0.171668,0,0,0.35,0.3,1,-0.0746405,-0.0137743,0.303423,-0.3,1,1
1.74507e+09,17,0.511311,-0.0516274,0.348014,-0.320613,0.0816169,-0.943687,1.80304,-0.329384,-0.101204,-0.714165,0.325637,-0.904253,-0.312976,-0.473013,0.262961,0.482666,0.299691,-0.270302,-0.294134,0.194717,-0.0518692,-0.572711,0.112767,-0.887132,-0.194909,0.203047,0.682076,-0.193581,-0.183452,0.104079,0.0877988,0.0495939,-0.126661,-12.4323,1.95804,-17.1416,-8.4056,5.30926,9.74608,-0.950244,4.47465,2.73123,11.6799,0.591463,2.2263,0,0,0.35,0.3,1,-0.0853897,-0.0193547,0.315885,-0.3,1,1
1.74507e+09,17,0.215714,0.245405,0.313235,-0.30819,0.0656269,-0.949058,1.99891,-0.131263,-0.316775,-0.788209,0.199402,-1.03502,-0.398763,-0.269399,0.356913,0.440807,0.235402,-0.188937,-0.259157,0.198376,-0.0820402,0.284083,-0.74078,0.37013,-0.203399,0.684779,-0.257289,-0.0194502,-0.131219,0.314673,0.0940863,-0.010384,-0.0488587,-4.92941,-6.02742,-6.40544,-7.76239,3.12903,0.879211,3.3654,4.04241,4.23291,0.60535,3.49347,1.25715,0,0,0.35,0.3,1,-0.0955142,-0.0253918,0.332265,-0.3,1,1
1.74507e+09,17,0.0731769,0.212069,0.183862,-0.287462,0.0603702,-0.955888,-0.0084405,-1.50011,-0.365669,-0.639544,-0.0992063,-0.790381,-0.475349,-0.0144553,0.208106,0.450593,0.220732,-0.0498202,-0.249384,0.198472,-0.0810622,0.449898,-0.667322,0.800622,-0.14467,0.567277,-0.509268,0.0721121,0.046399,0.346833,-0.0864906,0.026733,0.0660441,-0.875335,-6.28343,-0.548446,-5.51995,2.17695,-3.873,5.10172,4.0378,3.74094,-4.70215,3.93193,0.808682,0,0,0.35,0.3,1,-0.1035,-0.0310593,0.344148,-0.3,1,1
1.74507e+09,17,-0.229304,0.0951861,0.08122,-0.275392,0.0694605,-0.958819,1.22598,-0.068489,-0.596796,-0.451137,-0.308656,-0.475228,-0.510898,0.155715,0.00419688,0.497938,0.262943,0.0921842,-0.315389,0.221417,-0.0426902,0.49532,-0.411148,0.781346,-0.0390426,0.322061,-0.508555,0.182969,0.129236,0.324806,-0.226795,0.063404,0.0866433,0.790325,-5.83508,2.18762,-4.92361,2.65857,-5.22478,6.94819,3.85605,3.73155,-6.3765,3.15147,0.205941,0,0,0.35,0.3,1,-0.111662,-0.0361396,0.350752,-0.3,1,1
1.74507e+09,18,-0.339658,0.0443056,0.066095,-0.269444,0.0967723,-0.958142,1.24378,-1.08933,0.604631,-0.247861,-0.43772,-0.162859,-0.516658,0.237742,-0.193711,0.594544,0.309865,0.198869,-0.438,0.243332,-0.0211483,0.431288,-0.209964,0.71507,0.00645917,0.0815291,-0.413787,0.258209,0.0524491,0.165427,-0.326147,0.0217678,0.0156081,1.47709,-5.13908,5.02912,-4.4891,1.95053,-6.02112,8.3472,2.38382,2.96685,-7.86827,2.38859,-0.415186,0,0,0.35,0.3,1,-0.121191,-0.0408084,0.352376,-0.3,1,1
1.74507e+09,18,-0.277691,0.0560306,0.100999,-0.265022,0.122892,-0.956379,0.985121,0.00296859,-0.403896,-0.102456,-0.485158,0.111923,-0.510914,0.228932,-0.335534,0.69065,0.305884,0.225467,-0.567484,0.243597,-0.0258882,0.300616,-0.0410629,0.70612,0.0163618,-0.117169,-0.304303,0.208046,-0.0713377,-0.0281047,-0.305004,-0.0161934,-0.038505,1.1685,-3.33878,7.90117,-4.37302,0.205077,-6.32466,8.31685,0.6783,1.35387,-8.04423,1.82909,-0.871051,0,0,0.35,0.3,1,-0.130338,-0.0449498,0.350013,-0.3,1,1
1.74507e+09,18,-0.207512,0.091396,0.133218,-0.257808,0.144067,-0.955395,0.109391,-0.222091,-0.138147,-0.0180504,-0.454074,0.346032,-0.499001,0.140258,-0.428261,0.747039,0.256439,0.176742,-0.663376,0.233848,-0.0388716,0.128587,0.19317,0.485678,0.0435272,-0.327552,-0.162769,0.0731917,-0.156023,-0.222648,-0.175028,-0.0238237,-0.0169772,-0.123192,-0.554107,8.44097,-3.86263,-2.66502,-5.93891,7.46047,-0.187389,-0.770856,-7.38363,1.93111,-0.539056,0,0,0.35,0.3,1,-0.1398,-0.0491117,0.345055,-0.3,1,1
1.74507e+09,18,-0.0445212,-0.008864,0.102077,-0.2534,0.155557,-0.954772,0.39158,1.80634,0.154794,0.00239147,-0.389172,0.384561,-0.468834,-0.00983483,-0.473348,0.749458,0.18532,0.0782808,-0.708085,0.230315,-0.045639,-0.0112254,0.193851,-0.305308,0.114164,-0.463061,-0.0250205,-0.0990376,-0.138127,-0.355173,-0.00960699,0.0156778,-0.0338864,-2.66786,3.1016,3.24797,-2.24108,-6.58984,-4.44029,4.46783,0.449021,-3.64432,-4.43782,2.44653,-0.746648,0,0,0.35,0.3,1,-0.150781,-0.0537897,0.337217,-0.3,1,1
1.74507e+09,18,0.268164,0.0438594,0.0218511,-0.256173,0.142883,-0.956012,-0.77036,-1.14296,0.119624,-0.0957752,-0.1875,-0.00556672,-0.393485,-0.298514,-0.334726,0.573939,0.155668,-0.149938,-0.590475,0.245329,-0.0656457,-0.51757,0.722949,-1.37344,0.134671,-0.577897,0.740136,-0.635447,0.0458396,-0.478088,0.588118,0.0119774,-0.0370519,-10.0672,7.44661,-12.0739,-1.84635,-7.16694,4.34887,-1.95595,2.98194,-5.45828,5.17857,1.26126,-0.983212,0,0,0.35,0.3,1,-0.163401,-0.0583035,0.327574,-0.3,1,1
1.74507e+09,18,0.401427,0.256779,0.202743,-0.244052,0.119118,-0.962419,0.436895,1.09115,0.19165,-0.422579,0.103013,-0.540286,-0.36888,-0.447231,0.0179737,0.384541,0.159715,-0.286986,-0.239282,0.222894,-0.0449637,-1.03886,0.614263,-1.38989,-0.0755764,-0.100257,1.01731,-0.213777,-0.0666796,-0.197792,0.895331,-0.0885122,0.0921563,-13.3711,4.39382,-19.2634,-6.52343,3.42042,10.5862,-2.48374,4.19598,0.594649,12.3301,0.343202,1.05872,0,0,0.35,0.3,1,-0.174236,-0.0607662,0.319146,-0.3,1,1
1.74507e+09,18,0.152211,0.557035,0.318343,-0.210137,0.111667,-0.971274,-1.95001,0.275395,-0.144691,-0.719267,0.171077,-0.859343,-0.408777,-0.325936,0.237404,0.38029,0.120069,-0.329406,-0.0966034,0.232871,-0.115746,-0.21141,-0.378388,-0.0202244,-0.143807,0.621325,-0.0571202,0.11379,-0.120785,-0.00166944,0.11902,0.0473972,-0.266281,-6.28436,-5.4902,-9.00415,-8.44691,4.36776,2.28831,3.19038,4.39855,4.46973,2.96963,3.7638,1.40132,0,0,0.35,0.3,1,-0.180268,-0.0635287,0.31157,-0.297841,1,1
1.74507e+09,18,0.0834108,0.766706,0.107808,-0.146366,0.105146,-0.983627,1.70182,0.245977,-0.466499,-0.665537,-0.0910692,-0.749641,-0.475606,-0.0442952,0.153721,0.44785,0.104595,-0.255342,-0.111859,0.23597,-0.201472,0.384611,-0.620289,0.597638,-0.0833683,0.612322,-0.443626,0.197303,0.078846,0.229797,-0.227207,-0.00613411,-0.0797911,-1.29949,-5.51309,-1.96459,-5.06331,2.49926,-3.62177,4.65925,5.0512,3.96565,-3.94266,3.93838,0.955914,0,0,0.35,0.3,1,-0.184139,-0.0681202,0.30148,-0.292712,1,1
1.74507e+09,18,-0.048395,0.754791,-0.0280814,-0.0852422,0.105,-0.990812,-0.552141,-0.88548,-0.389263,-0.487648,-0.2938,-0.503587,-0.49037,0.145056,-0.0296714,0.522966,0.171426,-0.106778,-0.246359,0.238874,-0.171485,0.484763,-0.429685,0.632271,-0.00960118,0.370585,-0.485064,0.197675,0.193632,0.456297,-0.400815,0.0208053,0.211567,0.522892,-6.05115,0.5551,-4.68901,2.78029,-5.52623,6.68155,4.23713,3.82317,-6.70142,3.7468,0.624282,0,0,0.35,0.3,1,-0.18661,-0.0719788,0.289205,-0.290465,1,1
1.74507e+09,18,-0.0569763,0.370424,-0.136555,-0.0353422,0.113136,-0.992951,-1.05007,-1.85719,0.260452,-0.340252,-0.428384,-0.387261,-0.479603,0.245959,-0.213766,0.598765,0.253859,0.0694568,-0.406438,0.259683,-0.0968238,0.196606,-0.240313,-0.0763065,0.0753625,0.176325,-0.451232,0.204509,0.215011,0.377386,-0.431541,0.0687654,0.120877,1.3395,-5.33977,2.79815,-4.16895,2.95325,-6.74637,8.06379,3.68156,3.52974,-7.63836,2.61599,-0.27964,0,0,0.35,0.3,1,-0.190437,-0.0762566,0.271896,-0.272073,1,1
1.74507e+09,18,0.253589,-0.430702,-0.204002,-0.0497955,0.0923278,-0.994483,1.63564,-1.66283,-0.116545,-0.316111,-0.453804,-0.40295,-0.428394,0.284878,-0.369735,0.674295,0.330662,0.175953,-0.580981,0.286302,-0.076259,0.0364625,0.00672533,0.0100126,0.177391,0.025205,-0.359504,0.204372,0.142985,0.149864,-0.3421,0.0104791,-0.00590259,1.3938,-3.45165,5.60273,-3.77731,2.50271,-7.42116,8.18235,2.92155,2.47957,-7.06257,0.910247,-1.26201,0,0,0.35,0.3,1,-0.195931,-0.0827053,0.262597,-0.262229,1,1
1.74507e+09,18,0.314751,-0.73829,-0.21965,-0.104368,0.0679089,-0.992218,-0.875865,-0.471453,-0.712813,-0.289268,-0.445019,-0.355801,-0.367494,0.24558,-0.489281,0.740578,0.35843,0.181905,-0.669611,0.255521,-0.0835261,0.0913173,0.0198473,0.200269,0.0806328,-0.224761,-0.183827,0.070089,-0.0033481,-0.15208,-0.0837405,-0.138931,-0.00910042,0.799019,-0.433189,7.82866,-3.9398,-0.364847,-7.07922,7.0017,1.07049,-0.348062,-5.71812,-0.251223,-1.12689,0,0,0.35,0.3,1,-0.205881,-0.0931206,0.256001,-0.253683,1,1
1.74507e+09,18,0.382918,-0.933361,-0.27103,-0.173163,0.0370978,-0.984194,0.474314,0.793239,0.255407,-0.242574,-0.427264,-0.258523,-0.344784,0.102654,-0.521699,0.723715,0.340615,0.0726677,-0.652162,0.193002,-0.084232,0.115738,0.0989618,0.232108,0.0541545,-0.509882,0.0490878,-0.175421,-0.0446984,-0.425218,0.173236,-0.142995,0.0111652,-1.31141,3.42988,4.74166,-2.86468,-4.9131,-5.11626,4.18568,1.30198,-3.56058,-3.1413,0.158724,-0.602766,0,0,0.35,0.3,1,-0.215977,-0.103177,0.251777,-0.239738,1,1
1.74507e+09,18,0.45949,-0.73804,-0.279464,-0.244766,-0.00161097,-0.969581,0.694176,0.81478,0.034964,-0.260707,-0.294043,-0.321148,-0.316464,-0.1389,-0.394639,0.676157,0.361417,-0.119351,-0.639673,0.179231,-0.124705,-0.290919,0.670822,-0.687581,0.0815135,-0.694569,0.673684,-0.0696055,0.192011,-0.581984,-0.143297,0.0504463,-0.220358,-8.34393,8.1557,-9.22297,-1.43915,-7.9658,2.72546,-1.70083,3.29495,-6.39682,4.80748,0.651821,-0.411606,0,0,0.35,0.3,1,-0.229626,-0.116414,0.245792,-0.214699,1,1
1.74507e+09,18,0.828986,-0.0984589,-0.227503,-0.274657,-0.0535784,-0.960048,1.14684,-0.619472,-0.00611755,-0.516561,0.0592219,-0.747782,-0.313045,-0.359221,-0.00846541,0.594629,0.411576,-0.261722,-0.717149,0.181489,-0.202886,-1.05212,0.967999,-1.57777,-0.148313,-0.330816,1.35691,-0.311139,0.0176277,-0.0894112,-0.223696,-0.0509779,-0.139663,-15.0941,8.03776,-22.3448,-5.47596,1.65578,13.4139,-4.25026,4.33148,-0.8551,15.1981,-0.915511,1.46508,0,0,0.35,0.3,1,-0.238459,-0.125275,0.244273,-0.194871,1,1
1.74507e+09,18,0.158125,0.419637,-0.222197,-0.2549,-0.103458,-0.961417,1.09551,0.547691,-0.150474,-0.863425,0.292259,-1.17995,-0.394068,-0.367846,0.2752,0.520149,0.390434,-0.247212,-0.762091,0.128692,-0.232108,-0.213043,-0.0719583,-0.197523,-0.278696,0.205891,-0.171347,0.0329151,-0.116489,0.208599,0.0253009,-0.135884,-0.0316641,-9.79777,-2.49385,-13.011,-9.98781,6.34285,6.10502,2.23869,5.05301,4.94174,7.98908,2.53785,2.58101,0,0,0.35,0.3,1,-0.246899,-0.13399,0.246456,-0.177272,1,1
1.74507e+09,18,-0.632905,0.59372,-0.138023,-0.213303,-0.0833949,-0.97342,0.0700761,-0.990828,0.255212,-0.792054,0.094131,-1.07814,-0.515995,-0.241955,0.140174,0.550667,0.355086,-0.108701,-0.703947,0.0843705,-0.236478,0.489004,-0.705957,0.722721,-0.21938,0.403322,-0.418845,0.151663,-0.0687857,0.30567,0.210827,-0.0821554,0.00648236,-3.07046,-5.79988,-3.37254,-6.47911,2.25696,-2.25567,4.18059,4.14857,4.3134,-2.41058,3.13063,1.38193,0,0,0.35,0.3,1,-0.252031,-0.13895,0.249701,-0.174206,1,1
1.74507e+09,18,-0.85944,0.595941,-0.115626,-0.164744,-0.023043,-0.986067,-0.435437,-1.73674,-0.579907,-0.597198,-0.157061,-0.756154,-0.567389,-0.0707288,-0.0204188,0.596639,0.344464,0.0313098,-0.631101,0.075016,-0.198123,0.49573,-0.541746,0.864028,-0.0540707,0.437118,-0.44939,0.105727,-0.00162751,0.375782,0.145531,0.0417469,0.237422,-0.769845,-5.75703,0.207036,-5.25557,2.41466,-4.77318,6.04496,3.98202,4.43035,-5.36469,3.12122,1.20944,0,0,0.35,0.3,1,-0.257556,-0.144243,0.252129,-0.175061,1,1
1.74507e+09,18,-0.595876,0.360508,-0.142329,-0.122432,0.037696,-0.991761,0.355899,-0.807297,0.65458,-0.422531,-0.323478,-0.446794,-0.57149,0.0843766,-0.193671,0.647324,0.347854,0.164849,-0.597815,0.1168,-0.0956466,0.336938,-0.268367,0.602951,0.0308711,0.352562,-0.431472,0.136036,0.00680929,0.333729,-0.0179794,0.140906,0.211869,-0.0175049,-5.52307,2.34239,-4.51674,2.90142,-6.3326,7.68986,3.173,4.75097,-6.74611,2.57069,0.741051,0,0,0.35,0.3,1,-0.261222,-0.148603,0.250372,-0.17562,1,1
1.74507e+09,18,-0.20335,-0.151193,-0.173838,-0.119507,0.060589,-0.990983,0.260477,-1.86468,-0.252264,-0.338005,-0.370518,-0.36608,-0.540042,0.191937,-0.348346,0.695548,0.34766,0.280705,-0.645248,0.175761,-0.036322,0.166684,-0.0571924,0.0673912,0.12519,0.182608,-0.380591,0.149,-0.0358618,0.219683,-0.165313,0.12014,0.0909194,0.143684,-4.90129,4.70518,-4.02479,2.19839,-7.52969,8.66385,1.78001,4.23956,-7.88811,1.83452,0.0525233,0,0,0.35,0.3,1,-0.2673,-0.156652,0.248945,-0.167123,1,1
1.74507e+09,18,0.00320314,-0.46445,-0.185215,-0.148961,0.0674568,-0.98654,-1.06064,-1.99507,0.385893,-0.267448,-0.395238,-0.319084,-0.479025,0.216167,-0.495278,0.761888,0.30844,0.331693,-0.718329,0.202659,-0.0183311,0.160351,-0.0737657,0.179173,0.13289,-0.0535043,-0.286984,0.131459,-0.141871,0.0221776,-0.143203,0.00676141,0.00743921,-0.135994,-3.19331,7.32712,-3.85791,0.875346,-7.84059,8.5389,0.122082,2.88703,-7.34671,0.829026,-0.395962,0,0,0.35,0.3,1,-0.275443,-0.164882,0.248649,-0.15505,1,1
1.74507e+09,18,0.410657,-0.659972,-0.253582,-0.195972,0.0494534,-0.979362,-0.236616,1.11087,-0.151189,-0.210749,-0.427344,-0.214094,-0.439971,0.151568,-0.578989,0.810087,0.264726,0.297806,-0.753891,0.188522,-0.0197566,0.104285,-0.0605184,0.317906,0.0556865,-0.273255,-0.130422,0.122479,-0.0304516,-0.21248,-0.0313262,-0.06572,-0.00561737,-0.856763,0.0500211,8.00591,-3.76301,-1.78524,-7.20859,6.96479,-0.198572,0.269995,-5.99724,0.352257,-0.350757,0,0,0.35,0.3,1,-0.287428,-0.175421,0.248661,-0.135241,1,1
1.74507e+09,18,0.62203,-0.751283,-0.269944,-0.253589,0.00055556,-0.967312,0.41923,1.40964,0.460389,-0.191917,-0.409766,-0.114716,-0.411343,-0.00950587,-0.585882,0.801358,0.251564,0.15375,-0.726282,0.169371,-0.0300257,-0.00281926,0.199494,0.0768361,0.111807,-0.565866,0.123219,-0.130365,0.015191,-0.547345,0.108492,0.00257765,-0.0853071,-3.01563,3.64892,2.86246,-2.14997,-6.8308,-4.89634,4.03122,0.834331,-3.83735,-3.56893,1.39141,-0.58533,0,0,0.35,0.3,1,-0.302298,-0.188263,0.24846,-0.108752,1,1
1.74507e+09,18,0.577222,-0.431968,-0.239635,-0.300953,-0.0489431,-0.952382,-0.364335,0.578548,-0.16628,-0.267868,-0.195825,-0.283056,-0.356923,-0.258192,-0.39759,0.719334,0.270388,-0.0714321,-0.76343,0.185255,-0.107967,-0.486048,0.860322,-1.13961,0.113379,-0.632993,0.924726,-0.368272,0.11101,-0.592933,-0.153265,0.0227786,-0.213492,-10.7564,8.33552,-13.3628,-1.84773,-7.35692,5.45547,-2.43538,3.46212,-5.60967,6.38042,0.424599,-0.596448,0,0,0.35,0.3,1,-0.315582,-0.199507,0.24821,-0.0851415,1,1
1.74507e+09,18,0.73919,0.0927657,-0.231485,-0.310561,-0.102986,-0.944958,-1.14325,0.191681,-0.72195,-0.581701,0.151755,-0.781548,-0.346949,-0.435946,0.0329789,0.571804,0.295643,-0.232566,-0.81968,0.168533,-0.171806,-1.0396,0.746124,-1.39817,-0.133288,-0.200812,1.23456,-0.328253,-0.0443184,-0.11555,-0.130875,-0.0926121,-0.102373,-14.7128,6.02617,-21.1467,-6.69262,3.33729,12.369,-3.2502,4.59004,0.421125,13.9381,-0.138888,1.61431,0,0,0.35,0.3,1,-0.327732,-0.209428,0.250556,-0.0635134,1,1
1.74507e+09,18,-0.150194,0.49817,-0.216419,-0.279603,-0.137548,-0.950212,-0.578894,-1.88811,-0.501303,-0.843829,0.245887,-1.09606,-0.414819,-0.354468,0.263163,0.508278,0.257119,-0.189687,-0.817213,0.114532,-0.198522,0.0148788,-0.364574,0.0226521,-0.197409,0.43272,-0.325494,0.00323527,-0.0881085,0.383498,0.150773,-0.111104,-0.0529547,-7.96914,-3.83027,-10.7835,-9.28045,5.33293,4.02798,2.91162,4.76072,4.80534,5.1252,3.31377,2.02296,0,0,0.35,0.3,1,-0.337316,-0.217874,0.254947,-0.0473037,1,1
1.74507e+09,18,-0.85557,0.596721,-0.167663,-0.234564,-0.0974812,-0.967201,-0.997853,-0.787911,-0.00529174,-0.732566,0.0176964,-0.95392,-0.502161,-0.180593,0.0966679,0.551618,0.242887,-0.0590314,-0.72258,0.0822777,-0.21096,0.506616,-0.632451,0.755523,-0.138519,0.45952,-0.442951,0.170453,0.0174618,0.262888,0.2598,-0.0435337,-0.00243619,-2.15543,-5.28821,-2.25482,-5.66613,2.45037,-3.23581,4.5619,4.48903,4.12604,-2.93435,3.5554,1.24556,0,0,0.35,0.3,1,-0.345275,-0.224823,0.260002,-0.0433176,1,1
1.74507e+09,18,-0.83903,0.606989,-0.175067,-0.18528,-0.0333158,-0.982121,-1.36855,1.89696,-0.784761,-0.551741,-0.194251,-0.67139,-0.542391,-0.00883281,-0.0509592,0.600757,0.268746,0.0490341,-0.623614,0.0945315,-0.16573,0.428826,-0.444427,0.690491,-0.056682,0.412622,-0.386439,0.109911,0.0872811,0.312541,0.15906,0.0663538,0.134032,-0.610738,-5.33593,0.397722,-4.7456,2.918,-5.27033,6.47683,4.38466,4.59483,-5.70642,3.2876,1.13844,0,0,0.35,0.3,1,-0.351249,-0.230577,0.262436,-0.0433683,1,1
1.74507e+09,18,-0.790481,0.504812,-0.180351,-0.141054,0.0289049,-0.98958,-1.00974,0.790918,-0.767548,-0.388334,-0.336388,-0.409384,-0.545732,0.134978,-0.210822,0.63363,0.312593,0.188376,-0.591877,0.137654,-0.0785896,0.3812,-0.29375,0.619575,0.0286679,0.297254,-0.407785,0.12218,0.104702,0.308536,-0.0204525,0.121063,0.234492,-0.12874,-5.64474,1.93048,-3.97886,2.4914,-6.76824,8.37432,3.5813,4.67395,-8.39407,2.86643,1.12637,0,0,0.35,0.3,1,-0.357402,-0.237464,0.260131,-0.0406067,1,1
1.74507e+09,18,-0.320726,0.0758015,-0.205731,-0.115778,0.0763194,-0.990339,0.49597,0.547077,0.650717,-0.271629,-0.424149,-0.30286,-0.519058,0.216302,-0.368078,0.697879,0.343323,0.294605,-0.659351,0.186833,-0.00483024,0.207914,-0.123905,0.0300409,0.10034,0.123207,-0.383342,0.17454,0.0428532,0.232356,-0.311069,0.126886,0.119741,-0.144174,-5.68837,3.78289,-3.22274,1.64913,-7.8801,9.3613,2.2306,4.44929,-9.79437,2.38387,0.513772,0,0,0.35,0.3,1,-0.363666,-0.243924,0.254871,-0.0354018,1,1
1.74507e+09,18,0.135091,-0.35642,-0.175707,-0.136964,0.0803282,-0.987314,-1.91552,1.40556,-0.0320586,-0.188133,-0.46357,-0.275929,-0.441888,0.209864,-0.542325,0.795559,0.323467,0.363237,-0.839086,0.23454,0.0186702,0.133322,-0.0799808,0.131702,0.156002,-0.151243,-0.281596,0.176896,-0.123551,0.0275173,-0.332245,0.0475615,-0.0191973,-0.487711,-4.84508,6.2703,-3.01671,-0.157045,-8.26736,9.48055,0.45695,3.24014,-10.1625,1.77535,-0.257079,0,0,0.35,0.3,1,-0.37911,-0.257713,0.248868,-0.013676,1,1
