current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0.000798948,-0.000266316,-0.00239684,-0.155044,-0.0333249,-0.987346,0.644752,-1.41614,0.296153,0.131752,-0.134486,-0.15997,-0.14356,-0.136,-0.214359,0.440588,0.0337139,-0.111505,-0.489879,-0.0620539,-0.216429,0.00193776,-0.00193776,-0.00222421,0.00213154,-0.000968881,0.00151651,0.00213154,0.00290664,-0.000707704,0.00213154,0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.460449,-0.470731,0.0701605,0.4,1,-0.62735,-0.500349,0.331658,0.523586,1,1
1.74549e+09,5,0.00106526,0.00106526,-0.00319579,-0.155054,-0.0333034,-0.987345,-1.60997,0.0756354,0.17675,0.131752,-0.134455,-0.159955,-0.14356,-0.136,-0.214375,0.440497,0.0337139,-0.111489,-0.489879,-0.0620842,-0.216429,0.000968881,0.000193776,-0.00101101,0.000581329,-0.00310042,0,-0.00600706,0.00193776,0.00181981,0.00387552,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.468668,-0.46754,0.0729395,0.4,1,-0.627359,-0.50032,0.331663,0.531024,1,1
1.74549e+09,5,-0.00213053,0.00133158,-0.00186421,-0.155016,-0.0333194,-0.98735,-0.369198,-1.85764,0.749792,0.131752,-0.134425,-0.159939,-0.14353,-0.135969,-0.214375,0.440557,0.0336837,-0.111521,-0.48997,-0.0620842,-0.216429,0.000775105,0.00213154,0.000404402,0.00232531,0.00174399,-0.000303302,-0.00116266,-0.000775105,-0.00141541,-0.00639461,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.475306,-0.464444,0.0757457,0.4,1,-0.627366,-0.500343,0.33167,0.536936,1,1
1.74549e+09,5,0,0.00346211,-0.00292948,-0.155004,-0.0333225,-0.987352,0.833028,1.72863,-0.0626186,0.131721,-0.134425,-0.159939,-0.14359,-0.135969,-0.214375,0.440557,0.0337139,-0.111521,-0.48997,-0.0621145,-0.216429,0.00155021,0.00193776,0.000808805,-0.000968881,0.000775105,0,-0.000193776,0.00213154,-0.00131431,-0.00465063,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.48292,-0.460227,0.079248,0.4,1,-0.62736,-0.500342,0.331683,0.543688,1,1
1.74549e+09,6,-0.000798948,-0.000532632,-0.000266316,-0.155042,-0.033316,-0.987346,0.269187,-0.298719,0.168958,0.131752,-0.134455,-0.159955,-0.14359,-0.13603,-0.214375,0.440588,0.0336837,-0.111505,-0.489849,-0.0621145,-0.216429,0.00251909,-0.000581329,-0.000909906,-0.000581329,-0.00581329,0,0.00174399,0.000193776,0.000707704,0.00639461,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.495863,-0.452183,0.084398,0.4,1,-0.627344,-0.500342,0.33169,0.555431,1,1
1.74549e+09,6,-0.00106526,-0.00186421,-0.00319579,-0.155077,-0.0333752,-0.987339,0.822801,1.53475,0.332588,0.131721,-0.134486,-0.159955,-0.14353,-0.136,-0.214375,0.440588,0.0336534,-0.111521,-0.48994,-0.0620842,-0.216429,-0.000193776,-0.00348797,-0.000303302,0.00465063,-0.00251909,0.00131431,0.00193776,-0.00193776,-0.00151651,-0.00135643,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.505416,-0.445729,0.0871075,0.4,1,-0.62735,-0.500318,0.331681,0.564411,1,1
1.74549e+09,6,-0.00266316,0.00186421,0.00106526,-0.155072,-0.0333482,-0.987341,1.37013,-1.42413,0.645137,0.131752,-0.134425,-0.159955,-0.14356,-0.136,-0.214375,0.440588,0.0336837,-0.111489,-0.489879,-0.0620842,-0.216444,0.00193776,0.00193776,-0.000707704,0.00193776,-0.00174399,0,0.00135643,-0.000387552,0.000101101,0.0032942,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.521267,-0.434051,0.090233,0.4,1,-0.627329,-0.500354,0.33166,0.57966,1,1
1.74549e+09,6,-0.000532632,0.00399474,-0.000798948,-0.155025,-0.0333118,-0.987349,1.43073,0.890128,-0.169057,0.131752,-0.134425,-0.159939,-0.14353,-0.135969,-0.214375,0.440557,0.0336534,-0.111521,-0.48997,-0.0621145,-0.216429,0.00155021,0.00426308,0,0.0040693,0.00271287,0,-0.00193776,-0.000968881,-0.00121321,-0.00387552,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.53272,-0.424944,0.0920009,0.4,1,-0.627359,-0.500326,0.331668,0.590874,1,1
1.74549e+09,6,-0.000532632,0.00319579,0.000266316,-0.155061,-0.0333259,-0.987343,1.53704,1.51558,0.558976,0.131691,-0.134486,-0.159939,-0.14353,-0.135969,-0.214375,0.440588,0.0336837,-0.111505,-0.48997,-0.0620842,-0.216413,-0.00387552,-0.00232531,0.000505503,0.00368175,0.000968881,0,0.000775105,0.000968881,0.000808805,-0.0048444,-0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.54491,-0.41496,0.0938019,0.4,1,-0.627372,-0.500339,0.33168,0.602833,1,1
1.74549e+09,6,-0.00266316,0.00106526,-0.00133158,-0.155043,-0.0333468,-0.987345,-0.776679,0.977079,0.331884,0.131752,-0.134425,-0.159955,-0.14353,-0.136,-0.214375,0.440588,0.0336837,-0.111489,-0.48997,-0.0621145,-0.216429,0.00155021,0.00232531,-0.000808805,0.00193776,-0.00116266,0,0.000387552,0.00155021,0.000505503,-0.00542573,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.564067,-0.398158,0.0955672,0.4,1,-0.62736,-0.50033,0.331663,0.621887,1,1
1.74549e+09,6,-0.00292948,-0.000532632,0.000266316,-0.155047,-0.0333226,-0.987345,-1.43144,-1.93939,-0.0995518,0.131752,-0.134486,-0.159955,-0.14356,-0.135969,-0.214359,0.440557,0.0336837,-0.111521,-0.48997,-0.0621145,-0.216413,-0.000193776,0.00290664,-0.00101101,0,0.00155021,0.00161761,-0.00193776,-0.000387552,-0.00181981,-0.00600706,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.577215,-0.385656,0.0958779,0.4,1,-0.62736,-0.500339,0.331675,0.635346,1,1
1.74549e+09,6,-0.00133158,0.00266316,-0.00239684,-0.155094,-0.033311,-0.987338,-1.55684,-0.657832,0.32174,0.131721,-0.134425,-0.159955,-0.14356,-0.136,-0.214359,0.440557,0.0336837,-0.111521,-0.48994,-0.0620842,-0.216413,-0.00135643,-0.000968881,-0.000101101,0,-0.00251909,0.00141541,-0.00193776,-0.000387552,-0.00101101,-0.0032942,0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.590804,-0.372067,0.0957856,0.4,1,-0.627354,-0.500338,0.331659,0.649527,1,1
1.74549e+09,6,0,-0.000532632,-0.00239684,-0.155107,-0.0333483,-0.987335,0.26847,0.758974,0.38491,0.131752,-0.134425,-0.159955,-0.14353,-0.13603,-0.214359,0.440557,0.0337139,-0.111521,-0.48997,-0.0620842,-0.216429,0.00155021,0.00174399,-0.000808805,0.00290664,-0.00465063,0.00151651,-0.000775105,0.00193776,-0.000707704,-0.00445685,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.612154,-0.349535,0.095649,0.4,1,-0.627341,-0.500357,0.33165,0.67223,1,1
1.74549e+09,6,-0.00106526,0.000798948,-0.000266316,-0.155053,-0.0333525,-0.987343,1.46206,-0.629071,-0.190307,0.131721,-0.134455,-0.159955,-0.14353,-0.136,-0.214359,0.440588,0.0337139,-0.111521,-0.48991,-0.0620842,-0.216429,-0.000193776,-0.000387552,-0.000404402,0.00193776,-0.00193776,0.00131431,0.000581329,0.00193776,-0.00101101,-0.000968881,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.626737,-0.333252,0.0955119,0.4,1,-0.627347,-0.500325,0.33167,0.688091,1,1
1.74549e+09,6,0.000266316,0.00239684,0.000266316,-0.155048,-0.0333452,-0.987345,0.791115,1.24469,0.756865,0.131752,-0.134455,-0.15997,-0.14353,-0.136,-0.214391,0.440557,0.0336837,-0.111521,-0.48994,-0.0620842,-0.216429,0.00174399,-0.000387552,-0.000707704,0.00271287,-0.000775105,-0.00121321,-0.00213154,-0.000193776,-0.00141541,0.00542573,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.649394,-0.306991,0.0951245,0.4,1,-0.627347,-0.500338,0.331685,0.713292,1,1
1.74549e+09,6,-0.000798948,0.00213053,-0.000798948,-0.15509,-0.0333605,-0.987337,-0.0557492,-1.94516,-0.486526,0.131752,-0.134425,-0.159923,-0.14353,-0.135969,-0.214375,0.440588,0.0337139,-0.111521,-0.489879,-0.0621448,-0.216429,0.00271287,-0.000581329,0.00262862,0.00155021,0.00232531,0,0,0.00251909,-0.000606604,0.00232531,-0.00620084,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.672717,-0.278386,0.094369,0.4,1,-0.627372,-0.500328,0.331676,0.740074,1,1
1.74549e+09,6,-0.00133158,0.00372843,-0.000532632,-0.155079,-0.0333486,-0.987339,1.22635,-1.53532,-0.506965,0.131721,-0.134455,-0.159955,-0.14353,-0.136,-0.214375,0.440557,0.0336837,-0.111537,-0.489879,-0.0620842,-0.216429,-0.000968881,-0.000775105,-0.000303302,0.00310042,0,-0.000101101,-0.00193776,-0.000775105,-0.000909906,0.00213154,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.696994,-0.247294,0.0935279,0.4,1,-0.627348,-0.500354,0.331647,0.768731,1,1
1.74549e+09,6,-0.00213053,0.00186421,-0.000798948,-0.155102,-0.0333514,-0.987336,1.26806,-0.698645,-0.479974,0.131752,-0.134425,-0.15997,-0.14356,-0.136,-0.214375,0.440588,0.0336534,-0.111521,-0.48997,-0.0620842,-0.216429,0.00310042,0.00310042,-0.00181981,-0.00135643,-0.00135643,0,0.000775105,0.000193776,-0.00101101,0.00426308,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.713644,-0.225631,0.0932989,0.4,1,-0.627367,-0.500327,0.331674,0.788775,1,1
1.74549e+09,6,-0.000798948,-0.00106526,-0.00186421,-0.155095,-0.0333762,-0.987336,1.03655,0.447245,0.60361,0.131752,-0.134455,-0.159939,-0.14356,-0.136,-0.214375,0.440557,0.0336837,-0.111505,-0.48994,-0.0620842,-0.216429,0.00193776,0.000387552,0.000606604,-0.000387552,-0.000581329,0.000101101,-0.00251909,0,-0.000303302,-0.00561951,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.73093,-0.203462,0.0932599,0.4,1,-0.627355,-0.500317,0.331676,0.809753,1,1
1.74549e+09,6,0.000798948,-0.000266316,0.000266316,-0.155116,-0.0333311,-0.987334,-1.58065,0.774902,-0.348704,0.131752,-0.134425,-0.15997,-0.14356,-0.135969,-0.214359,0.440557,0.0337139,-0.111505,-0.48997,-0.0620842,-0.216429,0.00193776,0.00193776,-0.00202201,0.00174399,0.00193776,0.00131431,-0.00251909,0.00213154,-0.000606604,-0.00561951,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.757771,-0.169479,0.0932683,0.4,1,-0.627362,-0.500324,0.331683,0.842803,1,1
1.74549e+09,6,-0.00319579,-0.000532632,0,-0.155124,-0.0333207,-0.987333,-0.166691,0.962893,-0.229823,0.131752,-0.134425,-0.159955,-0.143499,-0.135969,-0.214359,0.440588,0.0337139,-0.111489,-0.48997,-0.0621145,-0.216429,0.000775105,0.00213154,-0.000707704,0.00465063,0.000968881,0.00121321,0.000387552,0.00232531,0.00141541,-0.00658839,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.776452,-0.146402,0.0930804,0.4,1,-0.627374,-0.50034,0.331683,0.866075,1,1
1.74549e+09,6,-0.000798948,0.000266316,0,-0.155147,-0.0332934,-0.98733,0.484806,-0.307309,-0.42746,0.131782,-0.134425,-0.159955,-0.14353,-0.136,-0.214375,0.440588,0.0337139,-0.111521,-0.489819,-0.0620842,-0.216444,0.00523196,0.00193776,-0.000707704,0.00193776,-0.000193776,0,0.000775105,0.00310042,-0.00171871,0.00716972,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.805699,-0.111467,0.0927552,0.4,1,-0.627352,-0.500342,0.331682,0.902688,1,1
1.74549e+09,6,0,0.00186421,-0.00133158,-0.155168,-0.0333509,-0.987326,0.316233,0.520363,0.281517,0.131721,-0.134425,-0.159955,-0.14356,-0.136,-0.214359,0.440588,0.0336837,-0.111505,-0.48994,-0.0620539,-0.216429,-0.000968881,0.00193776,-0.000404402,-0.000581329,-0.00135643,0.00131431,0.000193776,0.000387552,-0.000606604,-0.00426308,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825856,-0.0880517,0.0925109,0.4,1,-0.62733,-0.500378,0.331652,0.928064,1,1
1.74549e+09,6,-0.00426106,0.00292948,-0.000798948,-0.155147,-0.0333485,-0.987329,1.06549,1.6741,0.55151,0.131752,-0.134425,-0.159955,-0.14353,-0.13603,-0.214375,0.440588,0.0337139,-0.111521,-0.48994,-0.0620842,-0.216444,0.000968881,0.00193776,-0.000101101,-0.000775105,-0.00348797,0,0,0.0032942,-0.00121321,-0.00348797,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.846384,-0.0648037,0.0922449,0.4,1,-0.627353,-0.500327,0.331676,0.954003,1,1
1.74549e+09,6,-0.00133158,-0.00186421,-0.000532632,-0.155186,-0.0333847,-0.987321,-1.1383,-1.5293,-0.745536,0.131782,-0.134425,-0.159939,-0.14353,-0.136,-0.214375,0.440527,0.0336534,-0.111489,-0.489849,-0.0620539,-0.216413,0.00426308,0.00310042,0.000505503,0.00193776,-0.000775105,-0.000101101,-0.00503818,-0.00155021,0.00111211,0.0040693,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.87797,-0.0309224,0.0924307,0.4,1,-0.627361,-0.500324,0.331671,0.993646,1,1
1.74549e+09,6,-0.000798948,0.00186421,-0.000266316,-0.155231,-0.0333846,-0.987314,-1.08559,-0.148652,0.327541,0.131782,-0.134455,-0.15997,-0.14353,-0.136,-0.214375,0.440588,0.0336534,-0.111521,-0.48994,-0.0620539,-0.216429,0.00368175,-0.000193776,-0.00161761,0.000775105,0.00271287,-0.000303302,0.000581329,-0.000387552,-0.000606604,-0.00465063,0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.899525,-0.00895826,0.0928899,0.4,1,-0.627355,-0.500315,0.331675,1.02051,1,1
1.74549e+09,6,-0.00372843,0.00106526,-0.00213053,-0.155286,-0.0333756,-0.987306,-0.681364,-1.76205,-0.491816,0.131721,-0.134425,-0.159955,-0.14353,-0.136,-0.214375,0.440588,0.0336837,-0.111521,-0.48994,-0.0620842,-0.216429,-0.00155021,0.00193776,-0.00212311,0.00465063,0,0,0.000581329,0.00155021,-0.00192091,-0.00542573,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.932432,0.0225049,0.0936232,0.4,1,-0.627322,-0.500382,0.331635,1.06114,1,1
1.74549e+09,6,-0.00239684,0.00479369,0.000798948,-0.155293,-0.0333777,-0.987305,-0.491502,-0.54653,0.512388,0.131752,-0.134455,-0.159955,-0.14359,-0.136,-0.214375,0.440527,0.0336837,-0.111521,-0.489849,-0.0620842,-0.216429,0.00213154,-0.000775105,-0.000909906,-0.00310042,-0.00155021,0.000101101,-0.0048444,0.00116266,-0.00181981,0.00271287,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.95466,0.0421185,0.0940753,0.4,1,-0.627378,-0.500332,0.331659,1.08826,1,1
1.74549e+09,6,-0.00133158,0.00292948,0,-0.155289,-0.0333979,-0.987305,0.641989,0.0689351,0.466556,0.131752,-0.134425,-0.159955,-0.14353,-0.13603,-0.214359,0.440588,0.0336534,-0.111521,-0.489879,-0.0620842,-0.216429,0.00193776,0.00193776,-0.000606604,0.00174399,-0.0040693,0.00141541,-0.000193776,-0.000775105,-0.00181981,-0.000775105,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.977,0.0603848,0.0945897,0.4,1,-0.62737,-0.500336,0.331677,1.11507,1,1
1.74549e+09,6,-0.00186421,0.00186421,-0.00266316,-0.155283,-0.0333642,-0.987307,-1.08262,-1.62977,-0.670661,0.131721,-0.134455,-0.159955,-0.14353,-0.136,-0.214343,0.440588,0.0336837,-0.111489,-0.489849,-0.0620842,-0.216413,-0.00116266,0,-0.000505503,0.00155021,-0.00155021,0.00262862,0.000581329,0.00213154,0.000707704,0.00310042,-0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.0109,0.0855601,0.0951465,0.4,1,-0.627353,-0.500413,0.331683,1.15507,1,1
1.74549e+09,6,-0.0015979,-0.000266316,0.000532632,-0.15527,-0.0333515,-0.98731,-0.948034,-1.06256,0.503719,0.131721,-0.134425,-0.159955,-0.14353,-0.135969,-0.214359,0.440527,0.0336534,-0.111537,-0.48994,-0.0620842,-0.216429,-0.00116266,0.00155021,-0.000101101,0.00271287,0.000581329,0.00171871,-0.00561951,-0.000387552,-0.00222421,-0.00523196,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.03375,0.100544,0.0951805,0.4,1,-0.62737,-0.50039,0.331705,1.18145,1,1
1.74549e+09,6,-0.00133158,0.00399474,-0.00106526,-0.155262,-0.0333446,-0.987311,0.362622,-0.655375,-0.57995,0.131752,-0.134455,-0.159955,-0.14353,-0.136,-0.214391,0.440618,0.0336534,-0.111489,-0.489819,-0.0620842,-0.216413,0.00193776,-0.000775105,-0.000202201,0.000193776,-0.00193776,-0.00141541,0.00290664,-0.00155021,0.00101101,0.00561951,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.07973,0.125579,0.0947413,0.4,1,-0.627381,-0.50032,0.331671,1.23286,1,1
1.74549e+09,6,0.000532632,0.0015979,-0.0015979,-0.15524,-0.0333417,-0.987315,0.957528,-0.903614,0.512306,0.131721,-0.134425,-0.159955,-0.14353,-0.136,-0.214359,0.440588,0.0336837,-0.111521,-0.489879,-0.0621145,-0.216413,-0.000968881,0.00213154,-0.000303302,0.00135643,-0.00174399,0,0.000193776,0.000581329,-0.00192091,-0.000775105,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.10152,0.13486,0.0939461,0.4,1,-0.627358,-0.500355,0.331646,1.2564,1,1
1.74549e+09,6,-0.00106526,0.000266316,-0.000532632,-0.155229,-0.0333597,-0.987316,-0.61615,0.0754724,0.425212,0.131691,-0.134425,-0.159955,-0.14356,-0.136,-0.214375,0.440588,0.0336534,-0.111521,-0.489819,-0.0621145,-0.216444,-0.00503818,0.00193776,-0.000101101,-0.00193776,0,0.000202201,0,-0.00135643,-0.00131431,0.00426308,-0.00387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12872,0.143982,0.0912861,0.4,1,-0.627353,-0.500359,0.33166,1.28517,1,1
1.74549e+09,6,-0.00133158,0.00399474,-0.00133158,-0.155161,-0.0333611,-0.987326,1.5701,1.14669,-0.0245669,0.131782,-0.134425,-0.159955,-0.143499,-0.135969,-0.214359,0.440588,0.0336534,-0.111521,-0.489849,-0.0620539,-0.216429,0.00271287,0.00232531,-0.000202201,0.00368175,0.00116266,0.00151651,-0.000581329,-0.000581329,-0.000909906,0.000581329,0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.14403,0.147627,0.088199,0.4,1,-0.62737,-0.500382,0.331666,1.30107,1,1
1.74549e+09,6,-0.00186421,0.00106526,0.000532632,-0.155124,-0.0333625,-0.987332,1.88528,1.62086,-0.0758147,0.131812,-0.134425,-0.159955,-0.143469,-0.135969,-0.214359,0.440588,0.0337139,-0.111521,-0.489849,-0.0620842,-0.216429,0.00561951,0.00251909,-0.000707704,0.00465063,0.00193776,0.00111211,0.000581329,0.00542573,-0.00131431,0.00116266,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15732,0.149262,0.0833157,0.4,1,-0.627382,-0.500349,0.33167,1.31462,1,1
1.74549e+09,6,-0.00292948,0.000798948,-0.00186421,-0.155174,-0.0333532,-0.987324,-1.67233,-1.37908,0.78325,0.131721,-0.134425,-0.159955,-0.14353,-0.136,-0.214375,0.440557,0.0336534,-0.111521,-0.489879,-0.0620842,-0.216429,-0.00213154,0.00193776,-0.000505503,0.000193776,-0.00232531,0,-0.00310042,0,-0.000909906,-0.00213154,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.16604,0.153851,0.0728406,0.4,1,-0.627352,-0.500417,0.331622,1.32574,1,1
1.74549e+09,6,-0.000798948,0.000266316,0.000532632,-0.155165,-0.033349,-0.987326,1.95571,0.342579,0.289608,0.131752,-0.134455,-0.15997,-0.143499,-0.136,-0.214375,0.440557,0.0336534,-0.111505,-0.48994,-0.0620842,-0.216429,-0.000581329,-0.000193776,-0.00212311,0.00213154,-0.00213154,-0.000202201,-0.00271287,0.000968881,0.000202201,0.00523196,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.16579,0.157781,0.0631121,0.4,1,-0.627376,-0.500361,0.33166,1.32829,1,1
1.74549e+09,6,-0.00399474,0.00133158,0.00186421,-0.155162,-0.033325,-0.987327,-1.01093,-1.27884,-0.763266,0.131782,-0.134455,-0.159939,-0.143499,-0.136,-0.214343,0.440588,0.0336534,-0.111489,-0.489879,-0.0621145,-0.216429,0.0032942,-0.000387552,0.00111211,0.00213154,-0.00155021,0.00313412,-0.000581329,-0.000775105,0.00111211,-0.000581329,-0.0040693,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.16681,0.15752,0.0633733,0.4,1,-0.627371,-0.500351,0.331652,1.32909,1,1
1.74549e+09,6,-0.00106526,0.00239684,-0.00186421,-0.155099,-0.0333351,-0.987337,-1.21336,1.06855,0.672181,0.131752,-0.134425,-0.159955,-0.14353,-0.13603,-0.214375,0.440588,0.0336837,-0.111505,-0.489819,-0.0621145,-0.216429,0.000581329,0.00251909,-0.000909906,-0.00116266,-0.00368175,-0.000202201,-0.00251909,0.00310042,0.000202201,0.0040693,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16692,0.157715,0.0629998,0.4,1,-0.627375,-0.500385,0.331639,1.32933,1,1
1.74549e+09,6,-0.00266316,0.0015979,0,-0.155092,-0.0333325,-0.987338,-0.771418,-1.95696,0.226327,0.131782,-0.134425,-0.159955,-0.143499,-0.13603,-0.214375,0.440557,0.0336837,-0.111505,-0.489819,-0.0620842,-0.216429,0.00290664,0.00251909,-0.00101101,0,-0.0048444,-0.000404402,-0.00290664,0.00310042,0.000101101,0.00503818,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.16689,0.158019,0.0626356,0.4,1,-0.627365,-0.500373,0.331608,1.32945,1,1
1.74549e+09,6,-0.00106526,0.00585895,0.00133158,-0.155087,-0.0333216,-0.987339,1.64944,1.76628,-0.321019,0.131782,-0.134455,-0.159939,-0.14353,-0.135969,-0.214375,0.440588,0.0336534,-0.111505,-0.489849,-0.0621145,-0.216429,0.00290664,-0.000968881,0.000707704,-0.000968881,0.000968881,0.000101101,0,0.00193776,0.000404402,0.00213154,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16633,0.158081,0.0620902,0.4,1,-0.627366,-0.50034,0.331657,1.32902,1,1
1.74549e+09,6,-0.00239684,0.000798948,0.00106526,-0.155085,-0.0333036,-0.98734,-1.11831,0.509426,0.217022,0.131782,-0.134425,-0.159939,-0.14353,-0.13603,-0.214375,0.440588,0.0336837,-0.111505,-0.48991,-0.0620842,-0.216429,0.00348797,0.00193776,0.000707704,-0.00135643,-0.00465063,0,0.000387552,-0.00232531,0.000101101,-0.00368175,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.16603,0.158123,0.0619108,0.4,1,-0.627398,-0.500394,0.331706,1.32884,1,1
1.74549e+09,6,-0.00106526,0.0015979,-0.00133158,-0.155111,-0.0332747,-0.987337,0.786573,-1.13672,0.0710606,0.131782,-0.134425,-0.159955,-0.143499,-0.135969,-0.214391,0.440588,0.0336534,-0.111505,-0.489849,-0.0621145,-0.216429,0.00290664,0.00193776,-0.00101101,0.00193776,0.00135643,-0.00141541,0.000387552,0,-0.000404402,0.00135643,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.16592,0.158285,0.0617242,0.4,1,-0.627368,-0.500411,0.331652,1.32879,1,1
1.74549e+09,6,0.00106526,0.00106526,-0.000532632,-0.155117,-0.0332736,-0.987336,1.18211,-0.299314,0.353649,0.131721,-0.134425,-0.15997,-0.143499,-0.136,-0.214359,0.440588,0.0336534,-0.111489,-0.489849,-0.0620842,-0.216429,-0.00348797,0.00193776,-0.00192091,0,-0.00135643,0.00151651,-0.000581329,0.000775105,0.00181981,0.00155021,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1661,0.158359,0.0616424,0.4,1,-0.627396,-0.500338,0.331678,1.32901,1,1
1.74549e+09,6,-0.00133158,0.000532632,-0.00106526,-0.155038,-0.0333074,-0.987347,-0.498179,0.213667,0.356848,0.131782,-0.134425,-0.15997,-0.14353,-0.13603,-0.214375,0.440588,0.0336534,-0.111521,-0.48991,-0.0621145,-0.216429,0.00271287,0.00213154,-0.00212311,-0.000775105,-0.00465063,0.000202201,0.000193776,0.000968881,-0.00181981,-0.00445685,-0.0032942,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.16647,0.158292,0.0615813,0.4,1,-0.627375,-0.500368,0.331677,1.32932,1,1
1.74549e+09,6,-0.0015979,0.00133158,0.00213053,-0.154971,-0.033295,-0.987358,0.446493,-1.60099,-0.620051,0.131752,-0.134455,-0.15997,-0.143469,-0.136,-0.214375,0.440588,0.0336534,-0.111521,-0.489849,-0.0620842,-0.216444,0.000193776,-0.000581329,-0.00202201,0.000581329,-0.00310042,0.000202201,-0.000387552,0.00193776,-0.00111211,0.00213154,-0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.16666,0.158219,0.0616171,0.4,1,-0.627356,-0.500378,0.331631,1.32945,1,1
1.74549e+09,6,-0.000266316,0.00213053,-0.00239684,-0.15497,-0.0333154,-0.987358,1.17268,0.59047,-0.65465,0.131752,-0.134455,-0.159955,-0.143499,-0.13603,-0.214375,0.440557,0.0336231,-0.111537,-0.489849,-0.0620539,-0.216429,-0.000193776,-0.000581329,-0.000505503,0.000775105,-0.00465063,0.000505503,-0.00290664,0.00368175,-0.00222421,-0.000775105,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16671,0.158149,0.0616236,0.4,1,-0.627369,-0.500331,0.331686,1.32947,1,1
