current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,44,-1.37082e-10,2.1956e-05,5.63287e-11,-0.0351605,-4.61821e-08,-0.999382,1.46515,0.324663,-0.0971276,0.0579747,0.0185318,-0.178338,-0.0579741,0.0185303,-0.178338,0.124802,-0.0358384,-0.198799,-0.124803,-0.0358363,-0.198798,1.27407e-05,-6.69907e-06,-3.25472e-06,-1.27406e-05,-6.6988e-06,-3.25477e-06,4.28967e-06,4.63362e-06,1.71284e-06,-4.28972e-06,4.63346e-06,1.71297e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262532,1.19919,0.0583527,0.4,1,-1.9336,0.571822,0.180058,1.19242,1,1
1.74611e+09,44,-1.34586e-10,2.19677e-05,5.73861e-11,-0.0351588,-4.6171e-08,-0.999382,0.344811,-0.708795,0.649916,0.0579798,0.0185291,-0.178339,-0.0579792,0.0185276,-0.17834,0.124804,-0.0358365,-0.198798,-0.124804,-0.0358344,-0.198797,1.27402e-05,-6.69111e-06,-3.25415e-06,-1.274e-05,-6.69084e-06,-3.25421e-06,4.28872e-06,4.63701e-06,1.72074e-06,-4.28876e-06,4.63686e-06,1.72088e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26254,1.1992,0.0583658,0.4,1,-1.9336,0.571826,0.180061,1.19241,1,1
1.74611e+09,44,-1.32561e-10,2.19789e-05,5.83412e-11,-0.035157,-4.616e-08,-0.999382,-1.97008,1.36303,-0.0986912,0.0579849,0.0185265,-0.17834,-0.0579843,0.0185249,-0.178341,0.124805,-0.0358347,-0.198797,-0.124806,-0.0358325,-0.198796,1.27396e-05,-6.68319e-06,-3.25338e-06,-1.27395e-05,-6.68292e-06,-3.25344e-06,4.28774e-06,4.6404e-06,1.72876e-06,-4.28779e-06,4.64024e-06,1.72889e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262536,1.19921,0.0583504,0.4,1,-1.9336,0.571838,0.180061,1.19241,1,1
1.74611e+09,44,-1.82793e-09,2.19913e-05,-1.01423e-10,-0.0351551,-4.56134e-08,-0.999382,-1.63317,-0.314082,-0.505076,0.0579905,0.0185235,-0.178342,-0.0579899,0.018522,-0.178342,0.124807,-0.0358326,-0.198797,-0.124808,-0.0358305,-0.198796,1.27394e-05,-6.67449e-06,-3.25259e-06,-1.27384e-05,-6.67429e-06,-3.25257e-06,4.28705e-06,4.64417e-06,1.73744e-06,-4.28637e-06,4.64392e-06,1.73767e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262539,1.1992,0.058348,0.4,1,-1.9336,0.571831,0.180048,1.19241,1,1
1.74611e+09,44,-4.58324e-11,2.20033e-05,4.95566e-11,-0.0351533,-4.55716e-08,-0.999382,1.06411,-0.0904474,0.448786,0.0579956,0.0185209,-0.178343,-0.057995,0.0185193,-0.178344,0.124809,-0.0358307,-0.198796,-0.12481,-0.0358286,-0.198795,1.27384e-05,-6.66656e-06,-3.25215e-06,-1.27383e-05,-6.6663e-06,-3.2522e-06,4.28575e-06,4.64752e-06,1.74524e-06,-4.28578e-06,4.64732e-06,1.74546e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262534,1.1992,0.0583432,0.4,1,-1.9336,0.571826,0.180067,1.19242,1,1
1.74611e+09,44,8.85237e-11,2.20139e-05,6.4524e-11,-0.0351517,-4.55757e-08,-0.999382,-0.219202,-1.47303,-0.0762751,0.0580002,0.0185184,-0.178344,-0.0579996,0.018517,-0.178345,0.124811,-0.0358291,-0.198795,-0.124811,-0.035827,-0.198794,1.27379e-05,-6.65944e-06,-3.25172e-06,-1.27379e-05,-6.65917e-06,-3.25177e-06,4.28486e-06,4.65055e-06,1.75227e-06,-4.28496e-06,4.65036e-06,1.75247e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262534,1.19921,0.0583538,0.4,1,-1.93361,0.571844,0.180078,1.19243,1,1
1.74611e+09,44,7.13308e-11,2.20267e-05,6.60439e-11,-0.0351496,-4.55834e-08,-0.999382,-0.904247,1.99173,-0.731946,0.0580063,0.0185153,-0.178346,-0.0580057,0.0185137,-0.178346,0.124813,-0.0358269,-0.198794,-0.124813,-0.0358247,-0.198793,1.27372e-05,-6.65002e-06,-3.25057e-06,-1.27372e-05,-6.64974e-06,-3.25063e-06,4.28368e-06,4.65458e-06,1.76199e-06,-4.28378e-06,4.6544e-06,1.76217e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26254,1.1992,0.0583612,0.4,1,-1.9336,0.571821,0.180067,1.19242,1,1
1.74611e+09,44,4.87998e-11,2.20386e-05,6.58917e-11,-0.0351479,-4.55882e-08,-0.999382,-1.22068,-1.87043,0.0086968,0.0580114,0.0185126,-0.178347,-0.0580108,0.0185111,-0.178348,0.124814,-0.035825,-0.198794,-0.124815,-0.0358229,-0.198793,1.27367e-05,-6.64212e-06,-3.25012e-06,-1.27366e-05,-6.64184e-06,-3.25019e-06,4.28274e-06,4.65794e-06,1.76974e-06,-4.28284e-06,4.65777e-06,1.76991e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262533,1.1992,0.058365,0.4,1,-1.93361,0.571822,0.180062,1.19244,1,1
1.74611e+09,44,3.16928e-11,2.20495e-05,6.58503e-11,-0.0351461,-4.55907e-08,-0.999382,0.494028,1.19452,0.740396,0.0580165,0.01851,-0.178348,-0.0580159,0.0185084,-0.178349,0.124816,-0.0358231,-0.198793,-0.124817,-0.035821,-0.198792,1.27361e-05,-6.63428e-06,-3.24928e-06,-1.2736e-05,-6.634e-06,-3.24935e-06,4.28177e-06,4.66129e-06,1.77774e-06,-4.28187e-06,4.66113e-06,1.7779e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262585,1.19917,0.0583004,0.4,1,-1.9336,0.571815,0.18006,1.19237,1,1
1.74611e+09,44,2.02753e-11,2.20601e-05,6.5948e-11,-0.0351445,-4.55925e-08,-0.999382,0.408635,1.74587,-0.0917655,0.0580211,0.0185076,-0.178349,-0.0580205,0.0185061,-0.17835,0.124818,-0.0358214,-0.198792,-0.124818,-0.0358194,-0.198791,1.27356e-05,-6.62719e-06,-3.24886e-06,-1.27356e-05,-6.62692e-06,-3.24893e-06,4.28092e-06,4.66431e-06,1.7847e-06,-4.28102e-06,4.66415e-06,1.78486e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262535,1.1992,0.0583533,0.4,1,-1.9336,0.571827,0.180058,1.19242,1,1
1.74611e+09,44,9.41441e-12,2.20728e-05,6.6247e-11,-0.0351424,-4.55937e-08,-0.999382,1.47205,-1.05439,0.0181829,0.0580272,0.0185044,-0.178351,-0.0580266,0.0185029,-0.178352,0.12482,-0.0358192,-0.198791,-0.12482,-0.0358171,-0.19879,1.27349e-05,-6.61783e-06,-3.24773e-06,-1.27348e-05,-6.61755e-06,-3.2478e-06,4.27975e-06,4.66832e-06,1.79436e-06,-4.27984e-06,4.66816e-06,1.7945e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.19921,0.0583486,0.4,1,-1.9336,0.571839,0.180053,1.19241,1,1
1.74611e+09,44,2.91723e-12,2.20846e-05,6.65922e-11,-0.0351406,-4.55941e-08,-0.999382,0.543783,-0.928893,0.131852,0.0580323,0.0185018,-0.178352,-0.0580317,0.0185002,-0.178353,0.124821,-0.0358173,-0.198791,-0.124822,-0.0358152,-0.19879,1.27344e-05,-6.60998e-06,-3.24729e-06,-1.27343e-05,-6.6097e-06,-3.24736e-06,4.27881e-06,4.67166e-06,1.80206e-06,-4.27891e-06,4.6715e-06,1.8022e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262539,1.19921,0.0583494,0.4,1,-1.93359,0.571827,0.180048,1.19241,1,1
1.74611e+09,44,-1.58343e-12,2.20953e-05,6.69607e-11,-0.035139,-4.55934e-08,-0.999382,0.482265,1.65577,-0.537344,0.0580369,0.0184994,-0.178354,-0.0580363,0.0184978,-0.178354,0.124823,-0.0358157,-0.19879,-0.124823,-0.0358135,-0.198789,1.27339e-05,-6.60293e-06,-3.24694e-06,-1.27338e-05,-6.60265e-06,-3.24701e-06,4.27798e-06,4.67467e-06,1.80893e-06,-4.27807e-06,4.67451e-06,1.80907e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.1992,0.058348,0.4,1,-1.9336,0.571827,0.180051,1.19241,1,1
1.74611e+09,44,-5.88225e-12,2.21075e-05,6.75248e-11,-0.0351369,-4.5593e-08,-0.999382,1.59593,0.27884,-0.337288,0.058043,0.0184962,-0.178355,-0.0580424,0.0184947,-0.178356,0.124825,-0.0358134,-0.198789,-0.124826,-0.0358113,-0.198788,1.27332e-05,-6.59361e-06,-3.24562e-06,-1.27331e-05,-6.59333e-06,-3.24569e-06,4.27679e-06,4.67866e-06,1.81868e-06,-4.27688e-06,4.6785e-06,1.81882e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262543,1.19921,0.0583496,0.4,1,-1.93361,0.571846,0.180069,1.19242,1,1
1.74611e+09,44,-8.71359e-12,2.21192e-05,6.80263e-11,-0.0351351,-4.55923e-08,-0.999382,-1.65874,-1.34621,0.456015,0.0580481,0.0184936,-0.178356,-0.0580475,0.018492,-0.178357,0.124827,-0.0358115,-0.198788,-0.124827,-0.0358094,-0.198787,1.27326e-05,-6.5858e-06,-3.24516e-06,-1.27326e-05,-6.58552e-06,-3.24523e-06,4.27585e-06,4.68198e-06,1.82636e-06,-4.27594e-06,4.68183e-06,1.82649e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262537,1.19921,0.0583605,0.4,1,-1.9336,0.571846,0.180059,1.19242,1,1
1.74611e+09,44,-1.08822e-11,2.21301e-05,6.84985e-11,-0.0351336,-4.55916e-08,-0.999382,-0.309408,0.356641,0.347363,0.0580527,0.0184912,-0.178357,-0.0580521,0.0184897,-0.178358,0.124828,-0.0358098,-0.198788,-0.124829,-0.0358077,-0.198787,1.27322e-05,-6.57877e-06,-3.24493e-06,-1.27321e-05,-6.57849e-06,-3.245e-06,4.27503e-06,4.68498e-06,1.83311e-06,-4.27512e-06,4.68482e-06,1.83325e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262542,1.1992,0.0583558,0.4,1,-1.93359,0.571811,0.18004,1.19241,1,1
1.74611e+09,44,-1.27348e-11,2.21409e-05,6.90478e-11,-0.0351318,-4.559e-08,-0.999383,1.1256,-0.516378,0.0199435,0.0580578,0.0184886,-0.178359,-0.0580572,0.018487,-0.17836,0.12483,-0.035808,-0.198787,-0.124831,-0.0358059,-0.198786,1.27316e-05,-6.57102e-06,-3.24411e-06,-1.27315e-05,-6.57074e-06,-3.24418e-06,4.27407e-06,4.68829e-06,1.841e-06,-4.27416e-06,4.68813e-06,1.84114e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262534,1.1992,0.0583557,0.4,1,-1.9336,0.571835,0.180062,1.19242,1,1
1.74611e+09,44,4.24843e-10,2.21548e-05,3.18011e-10,-0.0351297,-4.56109e-08,-0.999383,1.62573,-0.263691,0.745895,0.0580639,0.0184854,-0.17836,-0.0580633,0.0184839,-0.178361,0.124832,-0.0358057,-0.198786,-0.124833,-0.0358036,-0.198785,1.27308e-05,-6.56214e-06,-3.24296e-06,-1.27309e-05,-6.56178e-06,-3.24307e-06,4.2728e-06,4.69134e-06,1.85143e-06,-4.27292e-06,4.69166e-06,1.8509e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262538,1.19921,0.0583522,0.4,1,-1.9336,0.571843,0.180062,1.19242,1,1
1.74611e+09,44,1.22008e-10,2.21628e-05,1.07004e-10,-0.0351281,-4.56262e-08,-0.999383,-1.47876,1.62958,-0.721767,0.0580685,0.018483,-0.178362,-0.0580679,0.0184816,-0.178362,0.124834,-0.035804,-0.198786,-0.124834,-0.0358019,-0.198784,1.27303e-05,-6.55489e-06,-3.24197e-06,-1.27303e-05,-6.55458e-06,-3.24207e-06,4.272e-06,4.69513e-06,1.85788e-06,-4.27209e-06,4.69499e-06,1.85801e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262538,1.19921,0.0583513,0.4,1,-1.9336,0.571853,0.180072,1.19241,1,1
1.74611e+09,44,5.13155e-11,2.21757e-05,8.05748e-11,-0.0351263,-4.56319e-08,-0.999383,-1.92451,-1.78511,0.453057,0.0580736,0.0184804,-0.178363,-0.0580729,0.0184789,-0.178363,0.124835,-0.0358021,-0.198785,-0.124836,-0.0358,-0.198784,1.27299e-05,-6.547e-06,-3.24216e-06,-1.27298e-05,-6.54671e-06,-3.24225e-06,4.27114e-06,4.69855e-06,1.86497e-06,-4.27122e-06,4.69836e-06,1.86517e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262537,1.1992,0.0583579,0.4,1,-1.9336,0.571852,0.180072,1.19241,1,1
1.74611e+09,44,2.10012e-11,2.21864e-05,7.7003e-11,-0.0351243,-4.56344e-08,-0.999383,0.164931,1.52857,-0.715106,0.0580792,0.0184776,-0.178364,-0.0580785,0.018476,-0.178365,0.124837,-0.0358001,-0.198784,-0.124838,-0.035798,-0.198783,1.27292e-05,-6.53857e-06,-3.24082e-06,-1.27291e-05,-6.53828e-06,-3.2409e-06,4.27004e-06,4.70218e-06,1.87389e-06,-4.27013e-06,4.70199e-06,1.87409e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262555,1.19919,0.0583537,0.4,1,-1.9336,0.57183,0.180059,1.19239,1,1
1.74611e+09,44,4.37188e-12,2.21974e-05,7.6004e-11,-0.0351226,-4.56353e-08,-0.999383,1.2584,-1.66593,0.617702,0.0580843,0.0184749,-0.178366,-0.0580836,0.0184734,-0.178366,0.124839,-0.0357982,-0.198783,-0.124839,-0.0357961,-0.198782,1.27286e-05,-6.53087e-06,-3.24011e-06,-1.27286e-05,-6.53058e-06,-3.2402e-06,4.26909e-06,4.70546e-06,1.88165e-06,-4.26918e-06,4.70528e-06,1.88183e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.1992,0.0583537,0.4,1,-1.93362,0.571836,0.180078,1.19242,1,1
1.74611e+09,44,-6.95902e-12,2.22079e-05,7.54731e-11,-0.0351208,-4.56348e-08,-0.999383,-0.197791,1.53956,0.429743,0.0580894,0.0184723,-0.178367,-0.0580887,0.0184708,-0.178367,0.124841,-0.0357963,-0.198782,-0.124841,-0.0357942,-0.198781,1.27281e-05,-6.52319e-06,-3.23921e-06,-1.2728e-05,-6.52291e-06,-3.23928e-06,4.26812e-06,4.70874e-06,1.88955e-06,-4.26821e-06,4.70857e-06,1.88972e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262546,1.19921,0.0583634,0.4,1,-1.9336,0.571839,0.180066,1.19241,1,1
1.74611e+09,44,1.12791e-10,2.22203e-05,-1.21308e-10,-0.035119,-4.55927e-08,-0.999383,-1.68556,1.68864,-0.42695,0.0580944,0.0184698,-0.178368,-0.0580938,0.0184682,-0.178369,0.124842,-0.0357944,-0.198782,-0.124843,-0.0357924,-0.198781,1.27274e-05,-6.51582e-06,-3.2386e-06,-1.27275e-05,-6.5156e-06,-3.23864e-06,4.26701e-06,4.71153e-06,1.89751e-06,-4.26729e-06,4.71105e-06,1.89811e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262533,1.1992,0.0583495,0.4,1,-1.9336,0.571836,0.180061,1.19242,1,1
1.74611e+09,44,-8.91431e-11,2.22317e-05,5.31478e-11,-0.0351171,-4.55886e-08,-0.999383,0.499409,-0.204929,0.160511,0.0581001,0.0184668,-0.17837,-0.0580994,0.0184653,-0.17837,0.124844,-0.0357924,-0.198781,-0.124845,-0.0357903,-0.19878,1.27269e-05,-6.50706e-06,-3.23809e-06,-1.27269e-05,-6.50679e-06,-3.23814e-06,4.26615e-06,4.71555e-06,1.90561e-06,-4.26625e-06,4.71541e-06,1.90572e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.19919,0.0583502,0.4,1,-1.9336,0.571831,0.180047,1.19241,1,1
1.74611e+09,44,-8.0097e-11,2.22424e-05,6.7396e-11,-0.0351153,-4.55816e-08,-0.999383,1.19331,0.272782,0.524283,0.0581051,0.0184643,-0.178371,-0.0581045,0.0184627,-0.178372,0.124846,-0.0357904,-0.19878,-0.124846,-0.0357884,-0.198779,1.27264e-05,-6.49938e-06,-3.23735e-06,-1.27263e-05,-6.49911e-06,-3.2374e-06,4.26522e-06,4.71887e-06,1.91332e-06,-4.2653e-06,4.71875e-06,1.9134e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262608,1.19916,0.0583864,0.4,1,-1.9336,0.571843,0.180064,1.19233,1,1
1.74611e+09,44,-6.37403e-11,2.2253e-05,7.04361e-11,-0.0351135,-4.55761e-08,-0.999383,-1.64223,0.311459,-0.516638,0.0581102,0.0184616,-0.178372,-0.0581096,0.0184602,-0.178373,0.124848,-0.0357886,-0.198779,-0.124848,-0.0357864,-0.198778,1.27258e-05,-6.49174e-06,-3.23651e-06,-1.27257e-05,-6.49147e-06,-3.23656e-06,4.26426e-06,4.72214e-06,1.92111e-06,-4.26435e-06,4.72201e-06,1.9212e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262535,1.1992,0.0583447,0.4,1,-1.93359,0.571831,0.180059,1.19241,1,1
1.74611e+09,44,-4.93136e-11,2.22677e-05,7.268e-11,-0.0351112,-4.55698e-08,-0.999383,1.24491,-1.42257,-0.141891,0.0581168,0.0184583,-0.178374,-0.0581162,0.0184568,-0.178375,0.12485,-0.0357862,-0.198778,-0.12485,-0.035784,-0.198777,1.27251e-05,-6.48179e-06,-3.23584e-06,-1.2725e-05,-6.48152e-06,-3.2359e-06,4.26305e-06,4.72638e-06,1.93093e-06,-4.26314e-06,4.72624e-06,1.93104e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262539,1.19919,0.0583466,0.4,1,-1.9336,0.571826,0.18006,1.19242,1,1
1.74611e+09,44,-4.22317e-11,2.22781e-05,7.4057e-11,-0.0351094,-4.55661e-08,-0.999383,1.8688,0.599736,-0.266129,0.0581219,0.0184557,-0.178375,-0.0581213,0.0184542,-0.178376,0.124851,-0.0357842,-0.198778,-0.124852,-0.0357822,-0.198777,1.27245e-05,-6.47419e-06,-3.23496e-06,-1.27244e-05,-6.47391e-06,-3.23502e-06,4.26209e-06,4.72963e-06,1.93872e-06,-4.26218e-06,4.72949e-06,1.93883e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262545,1.19919,0.0583501,0.4,1,-1.9336,0.571819,0.180058,1.19241,1,1
1.74611e+09,44,-3.75963e-11,2.22887e-05,7.52402e-11,-0.0351076,-4.5563e-08,-0.999383,-0.873975,0.728261,0.5095,0.058127,0.0184531,-0.178376,-0.0581264,0.0184516,-0.178377,0.124853,-0.0357823,-0.198777,-0.124854,-0.0357803,-0.198776,1.27239e-05,-6.46659e-06,-3.23418e-06,-1.27239e-05,-6.46632e-06,-3.23424e-06,4.26115e-06,4.73287e-06,1.94643e-06,-4.26123e-06,4.73273e-06,1.94655e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262542,1.1992,0.058343,0.4,1,-1.93359,0.57183,0.180062,1.1924,1,1
1.74611e+09,44,-3.4413e-11,2.23007e-05,7.63742e-11,-0.0351057,-4.55591e-08,-0.999383,-1.98978,-0.182789,0.496168,0.0581326,0.0184503,-0.178378,-0.058132,0.0184487,-0.178378,0.124855,-0.0357803,-0.198776,-0.124856,-0.0357782,-0.198775,1.27233e-05,-6.45823e-06,-3.23346e-06,-1.27233e-05,-6.45796e-06,-3.23352e-06,4.26012e-06,4.73644e-06,1.95481e-06,-4.2602e-06,4.7363e-06,1.95493e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262557,1.19919,0.0583482,0.4,1,-1.9336,0.571845,0.180064,1.19239,1,1
1.74611e+09,44,-3.2703e-11,2.23122e-05,7.72885e-11,-0.0351039,-4.55564e-08,-0.999384,-0.386058,1.93011,0.706263,0.0581377,0.0184477,-0.178379,-0.0581371,0.0184461,-0.17838,0.124857,-0.0357783,-0.198775,-0.124857,-0.0357763,-0.198774,1.27228e-05,-6.4506e-06,-3.23308e-06,-1.27227e-05,-6.45033e-06,-3.23314e-06,4.2592e-06,4.73968e-06,1.96225e-06,-4.25929e-06,4.73954e-06,1.96237e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262557,1.19918,0.0583526,0.4,1,-1.93359,0.571828,0.180051,1.19239,1,1
1.74611e+09,44,-3.16575e-11,2.23226e-05,7.8128e-11,-0.0351021,-4.55536e-08,-0.999384,-0.816562,1.76103,0.184495,0.0581428,0.0184451,-0.17838,-0.0581422,0.0184436,-0.178381,0.124858,-0.0357764,-0.198774,-0.124859,-0.0357744,-0.198773,1.27222e-05,-6.44305e-06,-3.2322e-06,-1.27222e-05,-6.44277e-06,-3.23226e-06,4.25825e-06,4.74291e-06,1.96999e-06,-4.25833e-06,4.74276e-06,1.97012e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262546,1.19918,0.0583376,0.4,1,-1.9336,0.571821,0.180062,1.19241,1,1
1.74611e+09,44,-3.11942e-11,2.23343e-05,7.89804e-11,-0.0351001,-4.55507e-08,-0.999384,-1.1617,-1.25052,0.412747,0.0581484,0.0184423,-0.178382,-0.0581478,0.0184407,-0.178383,0.12486,-0.0357744,-0.198774,-0.124861,-0.0357723,-0.198772,1.27216e-05,-6.43474e-06,-3.2314e-06,-1.27215e-05,-6.43446e-06,-3.23146e-06,4.25721e-06,4.74646e-06,1.97839e-06,-4.2573e-06,4.74631e-06,1.97852e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.19918,0.0583437,0.4,1,-1.9336,0.571826,0.180054,1.1924,1,1
1.74611e+09,44,-3.11728e-11,2.23457e-05,7.97036e-11,-0.0350984,-4.55477e-08,-0.999384,-0.548098,-1.3855,-0.0356874,0.0581535,0.0184397,-0.178383,-0.0581529,0.0184382,-0.178384,0.124862,-0.0357725,-0.198773,-0.124863,-0.0357704,-0.198772,1.27211e-05,-6.42714e-06,-3.231e-06,-1.2721e-05,-6.42687e-06,-3.23106e-06,4.2563e-06,4.74968e-06,1.98581e-06,-4.25638e-06,4.74954e-06,1.98594e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.19919,0.05834,0.4,1,-1.9336,0.57184,0.180072,1.1924,1,1
1.74611e+09,44,-3.12875e-11,2.2356e-05,8.03981e-11,-0.0350966,-4.55452e-08,-0.999384,0.830404,0.512422,-0.621197,0.0581586,0.0184371,-0.178384,-0.0581579,0.0184356,-0.178385,0.124864,-0.0357706,-0.198772,-0.124864,-0.0357684,-0.198771,1.27205e-05,-6.41963e-06,-3.23012e-06,-1.27204e-05,-6.41935e-06,-3.23019e-06,4.25535e-06,4.7529e-06,1.99352e-06,-4.25543e-06,4.75275e-06,1.99365e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262546,1.19919,0.05834,0.4,1,-1.93359,0.571841,0.180059,1.1924,1,1
1.74611e+09,44,-3.1621e-11,2.23665e-05,8.10658e-11,-0.0350948,-4.55425e-08,-0.999384,0.107559,-0.589903,-0.646186,0.0581637,0.0184346,-0.178386,-0.058163,0.018433,-0.178386,0.124865,-0.0357687,-0.198771,-0.124866,-0.0357666,-0.19877,1.27199e-05,-6.41211e-06,-3.22935e-06,-1.27199e-05,-6.41184e-06,-3.22941e-06,4.25441e-06,4.75611e-06,2.00114e-06,-4.25449e-06,4.75596e-06,2.00128e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.19919,0.0583419,0.4,1,-1.93361,0.571829,0.180063,1.19241,1,1
1.74611e+09,44,-3.21445e-11,2.23784e-05,8.1776e-11,-0.0350928,-4.55391e-08,-0.999384,1.01213,-1.83074,0.234524,0.0581693,0.0184317,-0.178387,-0.0581686,0.0184302,-0.178388,0.124867,-0.0357666,-0.19877,-0.124868,-0.0357645,-0.198769,1.27193e-05,-6.40384e-06,-3.22863e-06,-1.27193e-05,-6.40356e-06,-3.2287e-06,4.25339e-06,4.75963e-06,2.00943e-06,-4.25347e-06,4.75948e-06,2.00957e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.19919,0.0583478,0.4,1,-1.9336,0.571835,0.180067,1.1924,1,1
1.74611e+09,44,-3.2706e-11,2.23898e-05,8.24023e-11,-0.035091,-4.55364e-08,-0.999384,-1.99211,1.60086,0.126207,0.0581743,0.0184292,-0.178388,-0.0581737,0.0184277,-0.178389,0.124869,-0.0357647,-0.198769,-0.12487,-0.0357625,-0.198768,1.27188e-05,-6.39629e-06,-3.22826e-06,-1.27188e-05,-6.39601e-06,-3.22832e-06,4.25248e-06,4.76284e-06,2.0168e-06,-4.25256e-06,4.76269e-06,2.01693e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262544,1.19918,0.0583434,0.4,1,-1.9336,0.571825,0.180063,1.1924,1,1
1.74611e+09,44,-3.32129e-11,2.24e-05,8.30225e-11,-0.0350892,-4.55336e-08,-0.999384,-0.709101,-1.0146,0.448313,0.0581794,0.0184267,-0.17839,-0.0581788,0.0184251,-0.17839,0.124871,-0.0357628,-0.198769,-0.124871,-0.0357606,-0.198768,1.27182e-05,-6.38881e-06,-3.22739e-06,-1.27182e-05,-6.38854e-06,-3.22745e-06,4.25153e-06,4.76603e-06,2.02446e-06,-4.25161e-06,4.76588e-06,2.02459e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262549,1.19918,0.058344,0.4,1,-1.9336,0.57182,0.180058,1.1924,1,1
1.74611e+09,44,-3.38862e-11,2.24116e-05,8.36932e-11,-0.0350873,-4.55302e-08,-0.999384,-1.25381,-0.823544,0.7748,0.058185,0.0184238,-0.178391,-0.0581844,0.0184223,-0.178392,0.124873,-0.0357607,-0.198768,-0.124873,-0.0357586,-0.198767,1.27176e-05,-6.38059e-06,-3.22659e-06,-1.27176e-05,-6.38031e-06,-3.22665e-06,4.2505e-06,4.76954e-06,2.03277e-06,-4.25058e-06,4.76939e-06,2.0329e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.19918,0.0583453,0.4,1,-1.93361,0.571816,0.180078,1.19241,1,1
1.74611e+09,44,-3.45416e-11,2.24229e-05,8.42916e-11,-0.0350855,-4.55273e-08,-0.999384,1.35637,1.23548,0.560767,0.0581901,0.0184213,-0.178392,-0.0581895,0.0184197,-0.178393,0.124874,-0.0357588,-0.198767,-0.124875,-0.0357566,-0.198766,1.27171e-05,-6.37307e-06,-3.2262e-06,-1.2717e-05,-6.37279e-06,-3.22626e-06,4.2496e-06,4.77273e-06,2.04011e-06,-4.24968e-06,4.77258e-06,2.04024e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262551,1.19918,0.0583481,0.4,1,-1.9336,0.571828,0.180066,1.1924,1,1
