current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00319579,0.00213053,-0.00266316,-0.161576,-0.0715743,-0.984262,1.34189,1.70375,0.456439,0.0153345,-0.0609112,-0.141583,-0.0278694,-0.144719,-0.235132,0.326593,0.103958,-0.0537987,-0.279753,-0.202693,-0.367195,-0.000968881,0.00193776,-0.000707704,0,-0.000775105,-0.000404402,-0.00581329,0,-0.000909906,-0.00116266,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23804,0.0475205,0.345847,0.761959,1,1
1.74549e+09,6,-0.00213053,0,0.0015979,-0.161521,-0.071582,-0.98427,-0.495788,-0.0247323,-0.314754,0.0153345,-0.0609112,-0.141567,-0.0278694,-0.144719,-0.235132,0.326653,0.103988,-0.0538145,-0.279753,-0.202693,-0.367195,0,-0.000968881,0.00171871,0.00251909,-0.00232531,0,-0.000968881,0.00155021,-0.00242641,-0.00387552,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.24035,0.0463485,0.344272,0.760015,1,1
1.74549e+09,6,-0.000798948,0.0015979,-0.0015979,-0.161465,-0.0715897,-0.984279,-1.63771,-0.610788,0.130541,0.0153648,-0.0609112,-0.141567,-0.0278997,-0.14475,-0.235132,0.326684,0.103988,-0.0537987,-0.279784,-0.202663,-0.367195,0.00348797,0.000581329,0.000808805,0.00271287,-0.00620084,-0.000505503,-0.000193776,0.00193776,-0.000909906,-0.00213154,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23962,0.0466806,0.344827,0.760658,1,1
1.74549e+09,6,-0.00239684,0.0015979,-0.00292948,-0.161425,-0.0715671,-0.984287,1.90645,1.4271,-0.498332,0.0153345,-0.0609112,-0.141567,-0.0278694,-0.144719,-0.235132,0.326653,0.103928,-0.0537987,-0.279784,-0.202663,-0.367179,0.00135643,0.00232531,0.000909906,0.00503818,-0.00271287,-0.000202201,0.000387552,-0.000968881,-0.000303302,-0.00213154,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.2401,0.0463001,0.3447,0.760339,1,1
1.74549e+09,6,-0.0015979,0.00239684,-0.00292948,-0.161432,-0.0715868,-0.984284,0.618019,0.547163,-0.692001,0.0153345,-0.0609717,-0.141583,-0.0278997,-0.144689,-0.235116,0.326653,0.103928,-0.0538145,-0.279784,-0.202693,-0.367195,0.00193776,0.00116266,-0.000606604,0.00290664,0.000968881,0.000707704,-0.000968881,-0.000581329,-0.00212311,-0.00193776,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23373,0.0379817,0.347423,0.76971,1,1
1.74549e+09,6,-0.000798948,0.000532632,-0.0015979,-0.161379,-0.071595,-0.984293,-0.278228,0.828736,0.331894,0.0153042,-0.0609717,-0.141567,-0.02793,-0.144719,-0.235116,0.326653,0.103958,-0.0537829,-0.279753,-0.202754,-0.367211,-0.00116266,0.00251909,0.00111211,-0.000775105,-0.000193776,0.000808805,-0.000968881,0.00445685,0.000606604,-0.000775105,-0.00116266,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.2545,0.00364108,0.298313,0.756233,1,1
1.74549e+09,6,-0.000798948,0,-0.000798948,-0.161315,-0.0715866,-0.984304,1.04738,0.0985518,0.407152,0.0153345,-0.0610323,-0.141567,-0.0278694,-0.14475,-0.235132,0.326653,0.103928,-0.0537829,-0.279723,-0.202784,-0.367211,0.000387552,-0.000581329,0.000606604,0.00193776,-0.00135643,-0.00131431,-0.000581329,0.00290664,0.000505503,0.00310042,-0.00387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.2543,0.00394644,0.298734,0.756349,1,1
1.74549e+09,6,-0.00319579,0.00266316,0.000532632,-0.161294,-0.0715668,-0.984309,-0.228184,0.0215877,0.313469,0.0153648,-0.061002,-0.141583,-0.0278391,-0.144719,-0.235101,0.326653,0.103928,-0.0537829,-0.279784,-0.202784,-0.367211,0.0032942,0.00232531,-0.000505503,0.00193776,0.00213154,0.00192091,-0.00135643,0.00271287,0.000606604,-0.00387552,-0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.25431,0.00404559,0.298751,0.756303,1,1
1.74549e+09,6,0.000532632,0.000798948,-0.00292948,-0.161212,-0.071557,-0.984323,0.271456,-1.84452,-0.0686682,0.0153345,-0.0610323,-0.141583,-0.0278391,-0.14475,-0.235116,0.326653,0.103897,-0.0537829,-0.279784,-0.202784,-0.367195,0.000193776,-0.000193776,-0.000404402,0.00271287,-0.00174399,0,0.000193776,-0.000775105,0.000505503,-0.00290664,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.31092,0.118221,0.416461,0.684692,1,1
1.74549e+09,6,-0.00213053,-0.00292948,-0.00292948,-0.161153,-0.0715441,-0.984333,1.80145,0.602818,0.159247,0.0153345,-0.061002,-0.141583,-0.0278694,-0.14475,-0.235101,0.326653,0.103958,-0.0537987,-0.279814,-0.202723,-0.367195,0,-0.000387552,-0.000404402,0.00193776,-0.00193776,0.00141541,0.00193776,0.00465063,-0.000505503,-0.00561951,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23275,0.0377357,0.347654,0.77074,1,1
1.74549e+09,6,-0.0015979,0.00452737,0.000532632,-0.161087,-0.0715306,-0.984345,-1.37855,1.63924,-0.190308,0.0153345,-0.0609717,-0.141583,-0.0278694,-0.144719,-0.235116,0.326623,0.103928,-0.0537829,-0.279753,-0.202723,-0.367195,0.000193776,0.00155021,-0.000404402,0.00426308,0,-0.000202201,-0.0032942,0.00193776,0.000303302,-0.000968881,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.25432,0.00345271,0.298356,0.756472,1,1
1.74549e+09,6,0,0.0015979,-0.000798948,-0.161028,-0.0715732,-0.984352,1.78648,0.630003,0.573126,0.0153345,-0.0609415,-0.141583,-0.0278694,-0.144689,-0.235085,0.326653,0.103958,-0.0538145,-0.279753,-0.202693,-0.367195,0.000968881,0.00290664,-0.000404402,0.00426308,0.00135643,0.00222421,-0.00135643,0.00290664,-0.00171871,0.000193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23265,0.0585705,0.369586,0.767182,1,1
1.74549e+09,6,-0.000266316,0,-0.00106526,-0.160956,-0.0715931,-0.984362,-0.620636,-1.42453,-0.00671398,0.0153345,-0.0609415,-0.141583,-0.0278997,-0.144659,-0.235101,0.326653,0.103928,-0.0537987,-0.279784,-0.202663,-0.367163,0.000968881,0.000968881,-0.00101101,0.00174399,0.00310042,0.00101101,0.000193776,-0.000193776,-0.00101101,-0.00368175,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23517,0.0405554,0.344913,0.767003,1,1
1.74549e+09,6,-0.000266316,0,-0.0015979,-0.160865,-0.0715548,-0.98438,-1.15343,0.737763,-0.413513,0.0153345,-0.0609717,-0.141583,-0.0278694,-0.144719,-0.235116,0.326684,0.103958,-0.0538145,-0.279814,-0.202693,-0.367179,0.000387552,-0.000387552,-0.000303302,0.00232531,-0.00290664,-0.00101101,0.00310042,0.00290664,-0.000303302,-0.00542573,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23285,0.0390872,0.344696,0.769628,1,1
1.74549e+09,6,-0.00106526,0.00266316,-0.00133158,-0.160824,-0.0715636,-0.984386,-1.12825,1.18168,-0.774357,0.0153345,-0.0609415,-0.141583,-0.0278694,-0.144719,-0.235101,0.326653,0.103988,-0.0537829,-0.279753,-0.202693,-0.367195,0,0.00213154,-0.000404402,0.00174399,-0.00174399,0.00101101,-0.000193776,0.00445685,0,0.000387552,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23286,0.0390868,0.344694,0.769617,1,1
1.74549e+09,6,0.00239684,-0.00106526,0,-0.160797,-0.071529,-0.984392,-1.64995,-1.54861,0.551006,0.0153345,-0.0609717,-0.141567,-0.0278694,-0.144719,-0.235116,0.326684,0.103928,-0.0537829,-0.279753,-0.202723,-0.367195,0.000387552,0.00193776,0.000404402,0.00232531,-0.00135643,-0.000606604,0.00232531,0.000775105,0.000707704,0.000193776,-0.00368175,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.2328,0.0390539,0.344699,0.769689,1,1
1.74549e+09,6,-0.00106526,-0.00239684,-0.00239684,-0.160747,-0.0715606,-0.984399,-0.327177,0.751281,-0.548192,0.0153345,-0.061002,-0.141583,-0.0278997,-0.14475,-0.235101,0.326623,0.103867,-0.0537987,-0.279753,-0.202693,-0.367195,0.00348797,0.00251909,-0.000404402,0,-0.00174399,0.00101101,-0.00465063,-0.00290664,-0.000303302,0,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23282,0.0390804,0.34468,0.769653,1,1
1.74549e+09,6,-0.00319579,0.00266316,-0.00133158,-0.160716,-0.071563,-0.984403,-0.391708,0.725027,0.00391345,0.0153042,-0.061002,-0.141583,-0.0278997,-0.14475,-0.235101,0.326653,0.103928,-0.0537829,-0.279844,-0.202663,-0.367179,-0.00251909,0.00174399,-0.000707704,0.00310042,-0.00193776,0.00101101,-0.00193776,0.00368175,0.000909906,-0.00755727,0.00368175,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23282,0.0390804,0.34468,0.769653,1,1
1.74549e+09,6,-0.000266316,0.00266316,-0.000798948,-0.16067,-0.0715576,-0.984411,1.50554,-1.53689,-0.532412,0.015274,-0.061002,-0.141567,-0.0278997,-0.14475,-0.235101,0.326653,0.103928,-0.0538145,-0.279723,-0.202693,-0.367195,-0.0040693,0.00155021,0.000404402,0,-0.00232531,0.000505503,-0.00155021,-0.000387552,-0.00222421,0.00310042,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23526,0.0398663,0.344002,0.76702,1,1
1.74549e+09,6,-0.00186421,0.000798948,-0.000532632,-0.160577,-0.0715947,-0.984424,0.409381,1.48294,-0.429107,0.0153345,-0.0610323,-0.141583,-0.02793,-0.144719,-0.235101,0.326623,0.103928,-0.0538145,-0.279814,-0.202723,-0.367163,0.00193776,-0.00271287,-0.000404402,-0.00193776,-0.000775105,0.000707704,-0.00310042,0.00135643,-0.00293192,-0.00581329,-0.00445685,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23344,0.0378589,0.347264,0.769997,1,1
1.74549e+09,6,-0.00186421,0.000532632,-0.00186421,-0.160527,-0.0716266,-0.98443,1.59397,-1.80707,0.765163,0.0153345,-0.0609717,-0.141567,-0.0278694,-0.144719,-0.235116,0.326684,0.103988,-0.0538145,-0.279784,-0.202693,-0.367179,0.00155021,0.000387552,0.000606604,0.00193776,-0.000193776,0.00212311,0.00271287,0.00523196,-0.00181981,-0.00213154,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23282,0.039153,0.344665,0.769631,1,1
1.74549e+09,6,-0.000798948,0.00133158,-0.00186421,-0.160444,-0.0716236,-0.984444,1.37291,1.62875,0.743845,0.0153042,-0.0609415,-0.141583,-0.0278997,-0.144719,-0.235116,0.326623,0.103928,-0.0537829,-0.279784,-0.202693,-0.367195,-0.000581329,0.00193776,-0.000606604,-0.000775105,-0.000968881,-0.00101101,-0.00232531,0.00290664,-0.00131431,-0.00251909,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23283,0.0390914,0.344689,0.769645,1,1
1.74549e+09,6,-0.00239684,0.00399474,-0.000532632,-0.160414,-0.071629,-0.984448,1.61119,1.93009,-0.55883,0.0153042,-0.0609415,-0.141598,-0.0278694,-0.14475,-0.235101,0.326653,0.103958,-0.0537829,-0.279784,-0.202693,-0.367211,-0.000968881,0.00155021,-0.00181981,0.00174399,-0.00465063,0.000404402,0.00193776,0.00251909,0.000808805,-0.00271287,-0.00290664,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23283,0.0391096,0.344672,0.769642,1,1
1.74549e+09,6,-0.000266316,-0.00213053,-0.00186421,-0.160361,-0.0716032,-0.984458,1.43721,-1.83329,-0.33659,0.0153648,-0.0609717,-0.141567,-0.0278694,-0.144719,-0.235101,0.326623,0.103928,-0.0537829,-0.279723,-0.202663,-0.367195,0.00310042,0.000193776,0.000505503,0.00174399,0,0.000101101,-0.00290664,-0.000193776,0.000404402,0.00368175,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23285,0.0391227,0.344646,0.769611,1,1
1.74549e+09,6,-0.00239684,0.00186421,0.00106526,-0.160287,-0.0716159,-0.98447,-1.53766,-0.914949,0.237351,0.0153345,-0.0609717,-0.141583,-0.0278694,-0.144719,-0.235116,0.326714,0.103897,-0.0537987,-0.279753,-0.202663,-0.367195,0,0.00193776,-0.000505503,0.000968881,-0.000775105,-0.00121321,0.00445685,-0.00116266,-0.000303302,-0.000775105,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23527,0.0398974,0.344007,0.767001,1,1
1.74549e+09,6,-0.000266316,0.000532632,-0.000532632,-0.160214,-0.071623,-0.984481,-1.5854,-0.0429321,-0.366352,0.0153345,-0.0609717,-0.141583,-0.0278997,-0.14475,-0.235085,0.326623,0.103897,-0.0537987,-0.279784,-0.202663,-0.367179,0.00193776,0.00290664,-0.00101101,-0.000581329,-0.0032942,0.00151651,-0.00135643,0,-0.000606604,-0.00290664,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23284,0.0390484,0.344674,0.769655,1,1
1.74549e+09,6,-0.0015979,0.00133158,-0.00319579,-0.160215,-0.0716458,-0.984479,-0.911789,1.31656,-0.657748,0.0153345,-0.0609717,-0.141567,-0.0278694,-0.144719,-0.235101,0.326714,0.103897,-0.0538145,-0.279753,-0.202693,-0.367179,0.00155021,0.0040693,0.00141541,0.0032942,0,0,0.0032942,-0.000193776,-0.00242641,0.000387552,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23526,0.0399061,0.344069,0.767023,1,1
1.74549e+09,6,-0.00106526,0.00399474,-0.000266316,-0.160097,-0.0716069,-0.984501,-1.69082,-1.98229,-0.177659,0.0153648,-0.061002,-0.141567,-0.0278997,-0.14475,-0.235085,0.326623,0.103897,-0.0537987,-0.279753,-0.202723,-0.367179,0.00251909,0.000193776,0.000909906,-0.000775105,-0.00290664,0.00151651,-0.00135643,-0.000968881,-0.000404402,0,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23533,0.0398934,0.343983,0.766945,1,1
1.74549e+09,6,-0.00213053,-0.000798948,-0.00239684,-0.159978,-0.0716044,-0.984521,-0.697062,1.68718,0.738896,0.0153345,-0.061002,-0.141567,-0.0278391,-0.144719,-0.235085,0.326653,0.103928,-0.0537829,-0.279753,-0.202693,-0.367195,0.00193776,-0.000968881,0.000707704,0.0048444,-0.000193776,0.00131431,-0.000193776,0.00193776,-0.00121321,0,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23283,0.0390968,0.344672,0.769647,1,1
1.74549e+09,6,0,0.00133158,-0.0015979,-0.159969,-0.071609,-0.984522,1.86353,1.33603,-0.125407,0.0153345,-0.061002,-0.141583,-0.0278694,-0.144719,-0.235085,0.326684,0.103928,-0.0537987,-0.279753,-0.202693,-0.367179,0.00135643,-0.000968881,-0.000505503,0.00155021,-0.000193776,0.00161761,0.00155021,0.00193776,-0.00101101,-0.000775105,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23287,0.0390719,0.344643,0.769607,1,1
1.74549e+09,6,0,0.00186421,0.000266316,-0.159942,-0.0716359,-0.984524,0.752046,-0.906083,0.347638,0.0153648,-0.0609717,-0.141583,-0.0278997,-0.144719,-0.235069,0.326653,0.103928,-0.0537987,-0.279753,-0.202693,-0.367179,0.00251909,0.00232531,-0.00101101,-0.000775105,-0.000968881,0.00252752,-0.000387552,0.00271287,0.000606604,0,-0.00561951,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23287,0.0390719,0.344643,0.769608,1,1
1.74549e+09,6,0.000532632,0.0015979,0.000266316,-0.159877,-0.0716142,-0.984536,0.415109,0.722538,0.247336,0.0153345,-0.0609415,-0.141598,-0.0278997,-0.144719,-0.235101,0.326653,0.103897,-0.0537987,-0.279753,-0.202663,-0.367179,0,0.00465063,-0.00202201,0.000193776,0,0,0,-0.000581329,-0.000202201,-0.000581329,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23287,0.0390719,0.344643,0.769608,1,1
1.74549e+09,6,-0.000532632,0,0,-0.159828,-0.0716046,-0.984545,0.188778,-0.197306,-0.548539,0.0153345,-0.0609717,-0.141567,-0.0278997,-0.144689,-0.235085,0.326653,0.103928,-0.0538145,-0.279753,-0.202633,-0.367163,0.00174399,0.00232531,0.00111211,-0.000968881,0.00290664,0.00121321,0,0.00251909,-0.00212311,-0.00116266,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23275,0.0390699,0.344696,0.769732,1,1
1.74549e+09,6,-0.00133158,0,-0.00213053,-0.15977,-0.071648,-0.984551,-1.73622,1.65892,-0.198304,0.0153345,-0.0609717,-0.141567,-0.0278997,-0.144689,-0.235101,0.326684,0.103928,-0.0537987,-0.279753,-0.202663,-0.367179,0.000387552,0.00174399,0.000909906,0,0.00193776,0,0.000968881,0.00155021,-0.00121321,0,0.00348797,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23282,0.0391082,0.344649,0.769644,1,1
1.74549e+09,6,-0.00266316,-0.000266316,0.000798948,-0.159694,-0.0716169,-0.984566,-1.73749,0.605231,-0.00247836,0.0153648,-0.061002,-0.141583,-0.0278694,-0.14475,-0.235101,0.326623,0.103928,-0.0537829,-0.279784,-0.202663,-0.367179,0.00232531,-0.000387552,-0.00192091,0.00193776,-0.00271287,-0.000505503,-0.00310042,0.00193776,0.000404402,-0.00232531,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.2343,0.0594461,0.371711,0.765773,1,1
1.74549e+09,7,-0.000266316,-0.000798948,-0.000266316,-0.159659,-0.0715769,-0.984574,1.48861,0.0683189,0.375532,0.0153648,-0.0610323,-0.141583,-0.0278391,-0.144689,-0.235085,0.326623,0.103897,-0.0537987,-0.279784,-0.202663,-0.367195,0.00251909,-0.00213154,-0.00101101,0.00445685,0.00271287,0.00121321,-0.00271287,-0.000193776,-0.000404402,-0.00290664,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.15728,-0.014491,0.446182,0.878353,1,1
1.74549e+09,7,-0.00292948,0.00239684,-0.00186421,-0.159567,-0.0715711,-0.98459,-0.943922,0.384149,0.510666,0.0153648,-0.0610323,-0.141583,-0.0278391,-0.144719,-0.235101,0.326653,0.103867,-0.0538145,-0.279784,-0.202663,-0.367163,0.00368175,-0.00232531,-0.000606604,0.00542573,-0.000193776,-0.000606604,-0.000387552,-0.00251909,-0.00161761,-0.00290664,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.15872,-0.0130408,0.445756,0.876413,1,1
1.74549e+09,7,0,0.0015979,-0.00133158,-0.159522,-0.071566,-0.984597,1.2358,0.0275235,-0.0683642,0.0153345,-0.061002,-0.141567,-0.0278997,-0.14475,-0.235116,0.326653,0.103928,-0.0537987,-0.279753,-0.202693,-0.367195,0,0.000193776,0.00111211,-0.000775105,-0.00310042,-0.00151651,-0.0040693,0.00271287,-0.00111211,-0.000775105,-0.00348797,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.15873,-0.013084,0.445694,0.876408,1,1
1.74549e+09,7,-0.000266316,0.00186421,-0.000532632,-0.159464,-0.071541,-0.984609,1.02128,-1.14019,-0.322128,0.0153345,-0.061002,-0.141598,-0.0278997,-0.14475,-0.235085,0.326653,0.103928,-0.0537829,-0.279784,-0.202663,-0.367195,-0.000968881,0,-0.00222421,0.00116266,-0.00193776,0.000303302,-0.00116266,0.00271287,0.000303302,-0.00290664,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.15872,-0.0133962,0.445856,0.87657,1,1
1.74549e+09,7,-0.000532632,-0.00106526,-0.000266316,-0.15945,-0.0715806,-0.984608,0.364893,1.58788,-0.734432,0.0153345,-0.0609717,-0.141598,-0.0278997,-0.14475,-0.235101,0.326623,0.103897,-0.0538145,-0.279784,-0.202633,-0.367179,0.000968881,0.00271287,-0.000404402,-0.000193776,-0.00193776,-0.000101101,-0.00310042,0.000387552,-0.00161761,-0.00310042,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.30283,0.124634,0.421723,0.691154,1,1
1.74549e+09,7,-0.00239684,0.00346211,0.000798948,-0.159382,-0.0715553,-0.984621,-0.795493,-1.71587,0.171686,0.0153648,-0.0609717,-0.141598,-0.0278997,-0.144719,-0.235101,0.326684,0.103928,-0.0537987,-0.279753,-0.202663,-0.367179,0.00387552,0.00290664,-0.00181981,0.000581329,0.000193776,-0.000707704,0.00213154,0.00135643,-0.00151651,-0.000775105,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23426,0.0395055,0.344726,0.7682,1,1
1.74549e+09,7,0,0.0015979,-0.00133158,-0.159348,-0.0715808,-0.984625,-0.316766,0.798666,0.347944,0.0153345,-0.0609415,-0.141598,-0.0278694,-0.144689,-0.235101,0.326653,0.103928,-0.0538145,-0.279693,-0.202633,-0.367195,0.000387552,0.00465063,-0.00252752,0.00251909,0.00193776,-0.00111211,-0.00193776,0.00348797,-0.000303302,0.0040693,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.25425,0.00395145,0.299008,0.756438,1,1
1.74549e+09,7,-0.00292948,0.00399474,-0.00186421,-0.159228,-0.0715327,-0.984647,0.246018,-1.65509,-0.534805,0.0153345,-0.0609717,-0.141567,-0.0278391,-0.144719,-0.235101,0.326623,0.103928,-0.0537987,-0.279814,-0.202602,-0.367179,0.00116266,0.00193776,0.000909906,0.00426308,-0.00193776,-0.000303302,-0.00348797,0.00232531,-0.00101101,-0.00503818,0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.2352,0.0400287,0.344108,0.767039,1,1
1.74549e+09,7,-0.000532632,-0.00106526,-0.000798948,-0.159146,-0.0715309,-0.984661,0.5736,-0.460325,0.549743,0.0153345,-0.0609717,-0.141583,-0.0278997,-0.14475,-0.235101,0.326684,0.103897,-0.0537829,-0.279753,-0.202663,-0.367195,0,0.00193776,-0.000404402,-0.000581329,-0.00290664,-0.000909906,0.00251909,-0.000968881,0.000505503,-0.00193776,-0.0032942,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23277,0.0390441,0.344682,0.769726,1,1
1.74549e+09,7,-0.00133158,0.00266316,0.00106526,-0.159128,-0.0715497,-0.984662,-1.79691,1.18552,0.334722,0.0153648,-0.061002,-0.141583,-0.0278997,-0.144689,-0.235085,0.326623,0.103867,-0.0537829,-0.279784,-0.202663,-0.367179,0.00213154,0,-0.000606604,0.000387552,-0.000387552,0.00111211,-0.00387552,-0.00271287,0.000101101,-0.00271287,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23529,0.0398737,0.344095,0.767012,1,1
1.74549e+09,7,-0.000798948,-0.00239684,0.000532632,-0.159128,-0.0715834,-0.98466,1.75657,0.184188,-0.6529,0.0153345,-0.0609415,-0.141583,-0.0278694,-0.144719,-0.235085,0.326684,0.103928,-0.0537987,-0.279784,-0.202633,-0.367163,-0.00155021,0.00620084,-0.000606604,0.00368175,0,0.000101101,0.00174399,0.00368175,-0.000808805,-0.00271287,0.00135643,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23522,0.0398943,0.343991,0.767051,1,1
1.74549e+09,7,-0.00319579,0.00292948,0.00106526,-0.159107,-0.0715416,-0.984666,1.98196,1.09642,-0.540043,0.0153648,-0.0609717,-0.141583,-0.02793,-0.144719,-0.235069,0.326623,0.103928,-0.0537987,-0.279753,-0.202602,-0.367179,0.0032942,0.00310042,-0.000404402,-0.000968881,0,0.00262862,-0.00387552,0.00193776,-0.000303302,0,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23286,0.0391584,0.344643,0.769591,1,1
