current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,7,-0.000266316,0.0015979,0,-0.30265,-0.0743319,-0.950199,-1.1074,-0.521051,-0.662248,0.0129729,-0.0870407,-0.11269,-0.0457937,-0.13656,-0.182039,0.53136,-0.0880017,-0.163714,-0.4867,-0.330722,-0.37928,0.000581329,0.00193776,-0.000707704,-0.000387552,-0.00155021,0.000404402,0.00155021,0,-0.00161761,0.00503818,-0.00542573,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.222633,-0.543376,0.306773,0.4,1,0.486409,0.194197,0.304474,0.459793,1,1
1.74507e+09,7,-0.00106526,-0.00133158,-0.000266316,-0.302628,-0.0743108,-0.950207,-0.747027,-0.756597,0.0745268,0.0129729,-0.0871012,-0.11269,-0.0457937,-0.13653,-0.182039,0.53139,-0.0881228,-0.163714,-0.48673,-0.330601,-0.379295,0.000387552,0.00232531,-0.000505503,-0.000968881,0.000968881,0,0.00174399,-0.00232531,-0.00212311,0.000193776,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225565,-0.560086,0.29811,0.4,1,0.486387,0.194252,0.304406,0.474265,1,1
1.74507e+09,7,-0.000266316,0.00106526,-0.00346211,-0.302684,-0.0743729,-0.950185,0.971349,0.762141,0.365505,0.0129426,-0.0871012,-0.112674,-0.0457634,-0.13653,-0.182039,0.53145,-0.0880926,-0.163698,-0.48673,-0.330631,-0.379264,0.000968881,0.00155021,0,0,-0.00213154,-0.000505503,0.00716972,0.000581329,-0.000303302,-0.00678217,-0.00310042,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.227005,-0.571119,0.292757,0.4,1,0.486332,0.194189,0.304472,0.483542,1,1
1.74507e+09,8,0,0.00639159,0,-0.302641,-0.0744584,-0.950192,-0.38734,-1.89486,0.194829,0.0129426,-0.0870407,-0.11269,-0.0457937,-0.136591,-0.182039,0.531329,-0.0880017,-0.163698,-0.48673,-0.330722,-0.379264,0.00155021,0.00116266,-0.000808805,0.00213154,-0.00348797,0.000202201,-0.00193776,0.00232531,0,-0.00658839,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.227713,-0.581677,0.287654,0.4,1,0.486391,0.194305,0.304429,0.492306,1,1
1.74507e+09,8,-0.00186421,0.00133158,-0.00319579,-0.302576,-0.0744529,-0.950213,-0.586458,1.41361,-0.156813,0.0130031,-0.0870104,-0.112674,-0.0457634,-0.13656,-0.182023,0.531329,-0.0880017,-0.163714,-0.48673,-0.330722,-0.379248,0.00348797,0.00193776,0.000505503,0.00310042,-0.000387552,0.00192091,0.00174399,-0.00232531,-0.00101101,0.00213154,-0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.228306,-0.597497,0.28098,0.4,1,0.48642,0.194289,0.304413,0.505122,1,1
1.74507e+09,8,-0.00346211,0.00106526,0.00186421,-0.302559,-0.0743954,-0.950223,-1.46412,1.84211,-0.363436,0.0129729,-0.0870709,-0.112706,-0.0457634,-0.13656,-0.182007,0.531299,-0.088032,-0.163714,-0.486791,-0.330662,-0.379295,-0.000968881,0.00155021,-0.00222421,0.00213154,-0.00290664,0.00343742,0.00232531,-0.00116266,-0.00283082,-0.00348797,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.227815,-0.607198,0.277109,0.4,1,0.486413,0.194241,0.304411,0.512509,1,1
1.74507e+09,8,-0.0015979,0.00292948,0,-0.302585,-0.0744269,-0.950212,0.267,1.07354,-0.316649,0.0129426,-0.0871315,-0.112674,-0.0457331,-0.13656,-0.182039,0.53139,-0.0880623,-0.163682,-0.486761,-0.330601,-0.379295,0.000581329,-0.000581329,0.000404402,0.00310042,-0.00271287,0.000505503,0.00290664,-0.00116266,0.000505503,-0.0048444,-0.00581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.22669,-0.62077,0.27198,0.4,1,0.486319,0.194136,0.304476,0.522633,1,1
1.74507e+09,8,-0.00426106,0.0015979,-0.00186421,-0.302636,-0.0744673,-0.950193,-0.974607,1.85032,-0.139112,0.0129426,-0.0870407,-0.11269,-0.0457634,-0.13653,-0.182023,0.53142,-0.088032,-0.163714,-0.48673,-0.330601,-0.379264,0.00174399,0.00193776,-0.00121321,-0.000581329,0.000968881,0.00141541,0.00639461,0.00116266,-0.00161761,0.00155021,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.225395,-0.628662,0.269239,0.4,1,0.486324,0.194177,0.304474,0.52834,1,1
1.74507e+09,8,-0.00186421,0.00372843,-0.00106526,-0.302545,-0.0745029,-0.950219,0.276402,1.44996,0.401785,0.0129729,-0.0869801,-0.11269,-0.0457634,-0.13653,-0.182023,0.531329,-0.0879412,-0.163714,-0.486791,-0.330692,-0.379248,0.00290664,0.0040693,-0.000505503,0.00174399,0.00174399,0.00181981,0.000775105,0.00193776,-0.00141541,-0.00213154,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.222046,-0.641504,0.264957,0.4,1,0.486419,0.19429,0.304385,0.537103,1,1
1.74507e+09,8,-0.00266316,-0.00133158,-0.00133158,-0.302471,-0.0744485,-0.950247,-0.836464,1.81593,-0.461618,0.0130031,-0.0870407,-0.112674,-0.0457634,-0.13653,-0.182039,0.531269,-0.0880017,-0.163714,-0.486761,-0.330631,-0.379264,0.00213154,0.000193776,0.000707704,0.00193776,0.00271287,0.00394292,-0.00426308,0.00193776,-0.00232531,-0.000968881,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.219977,-0.646329,0.26346,0.4,1,0.486381,0.194168,0.304459,0.539789,1,1
1.74507e+09,8,-0.00186421,-0.00213053,-0.00346211,-0.30252,-0.0744101,-0.950234,-1.01042,1.50698,0.456458,0.0129729,-0.0870709,-0.11269,-0.0457634,-0.13653,-0.182039,0.531299,-0.0880926,-0.163698,-0.486791,-0.330541,-0.37928,0.000968881,0.00542573,-0.00131431,0.000968881,0.000581329,0.000303302,-0.00310042,-0.00193776,0.000505503,-0.00600706,0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.217853,-0.650239,0.262326,0.4,1,0.486367,0.194247,0.304393,0.541899,1,1
1.74507e+09,8,-0.000798948,0.00399474,-0.00319579,-0.302564,-0.074448,-0.950217,0.585276,-0.627841,-0.449703,0.0129124,-0.0870709,-0.11269,-0.0457634,-0.13653,-0.182023,0.531329,-0.088032,-0.163698,-0.48673,-0.330631,-0.379295,-0.00135643,0.00310042,-0.00101101,0.00193776,0.00116266,0.00161761,-0.00135643,0.00232531,-0.000404402,-0.000775105,-0.00368175,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.214394,-0.65477,0.261115,0.4,1,0.486366,0.194277,0.30439,0.543791,1,1
1.74507e+09,8,-0.00106526,0.00133158,-0.00266316,-0.302582,-0.0744867,-0.950209,-0.410758,-0.430909,0.541448,0.0129124,-0.0870104,-0.112674,-0.045824,-0.13656,-0.182039,0.53139,-0.0879714,-0.163698,-0.486791,-0.330631,-0.37928,-0.000968881,0.00310042,0.000202201,-0.00213154,0,-0.00121321,0.000193776,0.00426308,0,-0.00271287,0.00426308,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.212049,-0.656802,0.260573,0.4,1,0.486393,0.194305,0.30438,0.544249,1,1
1.74507e+09,8,-0.00239684,0.00186421,-0.00106526,-0.302504,-0.0744421,-0.950237,-0.765198,-1.8958,0.0969462,0.0129729,-0.0870407,-0.11269,-0.045824,-0.13656,-0.182039,0.531299,-0.0879714,-0.163714,-0.486761,-0.330692,-0.379248,0.000968881,-0.000193776,-0.00111211,-0.000968881,0.000387552,0.000606604,-0.000775105,0.000387552,-0.00181981,-0.000775105,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.208392,-0.658528,0.260257,0.4,1,0.48641,0.194271,0.304381,0.54368,1,1
1.74507e+09,8,-0.00186421,0.00239684,0.000798948,-0.30248,-0.0743759,-0.95025,0.962616,-0.755338,-0.140055,0.0129729,-0.0871315,-0.11269,-0.0457634,-0.13656,-0.182039,0.531269,-0.0880017,-0.163698,-0.48673,-0.330601,-0.37928,0.000581329,-0.00193776,-0.00111211,0.00155021,-0.00251909,0.000606604,-0.00271287,0.00387552,-0.00131431,0.000387552,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.20573,-0.658936,0.260344,0.4,1,0.486333,0.194158,0.30445,0.542435,1,1
1.74507e+09,8,-0.00292948,0.000798948,-0.00239684,-0.302591,-0.0743791,-0.950214,1.96147,1.38562,0.584718,0.0129426,-0.0870709,-0.112674,-0.0457634,-0.13656,-0.182023,0.531329,-0.0880926,-0.163682,-0.48673,-0.330541,-0.37928,0.000387552,0.00426308,0.000303302,0.00155021,-0.00193776,0.00101101,-0.00213154,-0.000968881,0.00111211,-0.000775105,0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.202982,-0.658545,0.260612,0.4,1,0.486359,0.194255,0.304372,0.540732,1,1
1.74507e+09,8,-0.0015979,0.00186421,-0.00319579,-0.30257,-0.0744392,-0.950216,1.13843,0.813715,-0.136608,0.0129124,-0.0870709,-0.11269,-0.0457937,-0.13653,-0.182023,0.531299,-0.088032,-0.163698,-0.48673,-0.330631,-0.379264,0.000387552,0.00135643,-0.00101101,-0.000581329,0.00193776,0.00121321,-0.00503818,0.00116266,-0.000202201,0.000968881,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.198537,-0.656978,0.261196,0.4,1,0.486336,0.194214,0.304452,0.536996,1,1
1.74507e+09,8,0,0.00346211,-0.00319579,-0.30248,-0.0745039,-0.950239,-1.18892,-1.44458,0.476726,0.0129124,-0.0870104,-0.112674,-0.0457937,-0.13656,-0.182039,0.531269,-0.0879412,-0.163682,-0.486791,-0.330722,-0.379248,-0.000775105,0.000968881,0.000303302,0.00193776,-0.00193776,0.00141541,-0.00290664,0.0040693,0.00192091,-0.00193776,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.195531,-0.655294,0.261591,0.4,1,0.486414,0.194301,0.304366,0.534099,1,1
1.74507e+09,8,-0.000266316,-0.000798948,0.000266316,-0.302473,-0.0744498,-0.950246,-1.44675,-1.02046,0.425154,0.0130031,-0.0870407,-0.112674,-0.0457937,-0.13653,-0.182039,0.531208,-0.0880017,-0.163698,-0.486761,-0.330662,-0.37928,0.00174399,0.00232531,0.00101101,0.00193776,0,0.000404402,-0.00620084,0,-0.000909906,-0.00639461,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190733,-0.651751,0.262071,0.4,1,0.486408,0.194241,0.304373,0.528492,1,1
1.74507e+09,8,-0.00133158,0.000798948,0.00106526,-0.302503,-0.0743944,-0.950241,-1.29023,-0.912723,-0.744433,0.0129426,-0.0871315,-0.11269,-0.0457937,-0.13656,-0.182023,0.531269,-0.0880623,-0.163714,-0.486791,-0.330601,-0.379264,0.000193776,-0.00116266,-0.00121321,-0.00155021,-0.00271287,0.00151651,-0.00523196,0.00116266,-0.00222421,-0.00775105,-0.00581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.187679,-0.648894,0.262284,0.4,1,0.486377,0.194239,0.304371,0.524429,1,1
1.74507e+09,8,-0.00213053,0.00186421,-0.00133158,-0.302505,-0.0744369,-0.950237,0.850098,1.65344,-0.518829,0.0129426,-0.0870709,-0.11269,-0.045824,-0.13656,-0.182023,0.531299,-0.0880623,-0.163714,-0.486791,-0.330571,-0.37928,0.00193776,0.0048444,-0.000606604,-0.00348797,-0.00213154,0.00131431,-0.00465063,-0.000193776,-0.00151651,-0.00561951,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.184593,-0.645781,0.262311,0.4,1,0.486365,0.194267,0.304379,0.520179,1,1
1.74507e+09,8,-0.000532632,0.00399474,-0.0015979,-0.302458,-0.0745308,-0.950245,-1.5992,0.687967,-0.447991,0.0129124,-0.0870104,-0.112674,-0.0457937,-0.13656,-0.182039,0.531269,-0.0879714,-0.163714,-0.486821,-0.330722,-0.379248,-0.000775105,-0.00116266,0.00131431,0.000968881,-0.000775105,0,-0.00387552,0.000775105,-0.00101101,-0.00678217,-0.00581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.180301,-0.640825,0.261968,0.4,1,0.486422,0.194315,0.304382,0.513781,1,1
1.74507e+09,8,-0.00292948,0.00106526,0.000532632,-0.302412,-0.074481,-0.950263,-0.770898,1.22956,-0.0347901,0.0129426,-0.0870104,-0.11269,-0.0457937,-0.13656,-0.182039,0.531269,-0.0880017,-0.163714,-0.486821,-0.330631,-0.37928,-0.000193776,0.00368175,0.000101101,0.00116266,-0.000775105,0.000707704,-0.00213154,-0.00232531,-0.00161761,-0.00794482,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.177637,-0.637424,0.261551,0.4,1,0.48643,0.194288,0.304382,0.509453,1,1
1.74507e+09,8,-0.00213053,0.00186421,0.00213053,-0.30242,-0.0744089,-0.950266,-0.385106,1.74823,-0.396338,0.0129426,-0.0871012,-0.11269,-0.0457634,-0.13653,-0.182039,0.531329,-0.0880623,-0.163698,-0.48667,-0.330541,-0.379295,-0.00135643,0.000968881,-0.000606604,0.00290664,0,0.000909906,0.00193776,-0.00155021,-0.000909906,-0.00135643,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174004,-0.632275,0.26037,0.4,1,0.486389,0.194244,0.304385,0.503071,1,1
1.74507e+09,8,-0.00239684,0.000798948,-0.00213053,-0.302467,-0.0744638,-0.950247,1.3461,0.87521,0.112957,0.0129124,-0.0871315,-0.112674,-0.0457331,-0.13656,-0.182039,0.531299,-0.0880623,-0.163682,-0.486761,-0.330571,-0.37928,-0.000968881,0,0.000404402,0.00368175,-0.00232531,0.000101101,-0.00348797,0.00213154,0.000808805,-0.0040693,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.171032,-0.627143,0.258547,0.4,1,0.486368,0.194269,0.304383,0.497136,1,1
1.74507e+09,8,-0.00346211,0.00452737,-0.00186421,-0.302411,-0.0745525,-0.950258,0.770411,0.912396,0.117147,0.0129426,-0.0870407,-0.11269,-0.0457634,-0.13656,-0.182039,0.531299,-0.0880017,-0.163682,-0.486791,-0.330692,-0.379264,0.00193776,0.00174399,-0.00121321,0.00290664,-0.00116266,0.000404402,-0.00135643,0.00193776,0.00181981,-0.00290664,-0.00561951,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.168818,-0.621891,0.256086,0.4,1,0.48637,0.194307,0.304474,0.491519,1,1
1.74507e+09,8,-0.00106526,0.00292948,-0.000266316,-0.302286,-0.0744797,-0.950303,0.53342,0.537258,-0.361117,0.0129426,-0.0870104,-0.112674,-0.045824,-0.13656,-0.182039,0.531238,-0.0879714,-0.163698,-0.486761,-0.330662,-0.379264,0,0.00155021,0.000909906,-0.000775105,0,0.000707704,-0.00310042,-0.000968881,0.000101101,-0.00155021,0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.167785,-0.618535,0.254077,0.4,1,0.486388,0.194293,0.304465,0.488089,1,1
1.74507e+09,8,-0.000798948,0.00292948,0,-0.302313,-0.0743669,-0.950303,0.906507,1.3007,0.0439206,0.0129426,-0.0870709,-0.11269,-0.045824,-0.13653,-0.182023,0.531238,-0.0880017,-0.163698,-0.48667,-0.330601,-0.379295,-0.000775105,0.00135643,-0.00101101,-0.000968881,-0.000193776,0.00232531,-0.0040693,0,-0.000707704,0.00503818,-0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.167328,-0.615063,0.251716,0.4,1,0.486373,0.19425,0.304449,0.484823,1,1
1.74507e+09,8,-0.00346211,0.000266316,-0.000266316,-0.302328,-0.0743006,-0.950304,1.52124,-1.89267,-0.383878,0.0129426,-0.0871315,-0.112674,-0.0457331,-0.13653,-0.182039,0.531299,-0.088032,-0.163682,-0.486761,-0.330571,-0.37928,0.000775105,0,-0.000101101,0.00426308,0,0,-0.00155021,0.00368175,-0.00101101,-0.00523196,-0.00426308,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.167359,-0.609867,0.247468,0.4,1,0.486312,0.194259,0.304469,0.480387,1,1
1.74507e+09,8,-0.00106526,0.0015979,-0.00106526,-0.302383,-0.0743555,-0.950282,1.4973,1.22059,0.434797,0.0129426,-0.0870709,-0.11269,-0.0457634,-0.13653,-0.182023,0.53136,-0.088032,-0.163714,-0.486761,-0.330541,-0.37928,0.00290664,0.00193776,-0.00111211,0.00251909,0.000968881,0.00181981,0.00348797,0.000581329,-0.00161761,-0.00445685,0.00445685,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.16796,-0.606505,0.244314,0.4,1,0.486331,0.194284,0.304474,0.47791,1,1
1.74507e+09,8,-0.00319579,0.00372843,-0.00133158,-0.302343,-0.0744218,-0.95029,0.389442,1.75079,0.364777,0.0129729,-0.0870104,-0.112706,-0.0457937,-0.13656,-0.182054,0.531299,-0.0879714,-0.163698,-0.486821,-0.330692,-0.379264,0.00348797,0.00155021,-0.00232531,0.00193776,0.000968881,-0.000808805,0.000968881,-0.000581329,-0.000101101,-0.0048444,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.169684,-0.601265,0.239209,0.4,1,0.486339,0.194203,0.304538,0.474388,1,1
1.74507e+09,8,0.000532632,0.000532632,-0.000798948,-0.302282,-0.0743725,-0.950313,-0.699619,0.949871,-0.298493,0.0129426,-0.0870407,-0.11269,-0.0457937,-0.13656,-0.182039,0.531238,-0.0879412,-0.163698,-0.48673,-0.330692,-0.379248,-0.000968881,0,-0.00101101,0.00213154,-0.000775105,0.000707704,-0.00232531,0.00213154,-0.000909906,0.000775105,-0.00426308,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.171068,-0.597644,0.235685,0.4,1,0.486381,0.194269,0.304458,0.472195,1,1
1.74507e+09,8,-0.00346211,0.00266316,-0.000798948,-0.302355,-0.0743058,-0.950295,0.854672,-0.472688,-0.628402,0.0129426,-0.0871315,-0.112706,-0.0457634,-0.13656,-0.182039,0.53136,-0.088032,-0.163698,-0.486791,-0.330601,-0.37928,0.000387552,0,-0.00232531,0.000968881,-0.00193776,0.000707704,0.0032942,0.00174399,-0.000707704,-0.00716972,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.173253,-0.593907,0.231989,0.4,1,0.486351,0.194242,0.304452,0.470257,1,1
1.74507e+09,8,-0.00133158,0.00372843,-0.000266316,-0.302385,-0.0743811,-0.950279,0.32563,-0.593253,-0.423109,0.0129426,-0.0871012,-0.112706,-0.0457937,-0.13653,-0.182023,0.531299,-0.088032,-0.163698,-0.486761,-0.330601,-0.37928,0.00290664,0.000193776,-0.00242641,0.00271287,0,0.00192091,-0.00426308,-0.000968881,-0.000505503,-0.00445685,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.177403,-0.58825,0.226487,0.4,1,0.486285,0.194202,0.304537,0.467855,1,1
1.74507e+09,8,-0.00186421,0.00292948,-0.00186421,-0.302307,-0.0744286,-0.950301,-1.71722,1.46312,0.246176,0.0129426,-0.0870407,-0.11269,-0.0457937,-0.13656,-0.182039,0.531299,-0.0879412,-0.163714,-0.486791,-0.330662,-0.379264,0.00174399,-0.000775105,-0.000808805,0.00135643,0.000193776,0.000303302,-0.00155021,0.00310042,-0.00141541,-0.00348797,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.180233,-0.584279,0.223118,0.4,1,0.48635,0.19431,0.304463,0.46634,1,1
1.74507e+09,8,-0.00213053,-0.000798948,-0.000266316,-0.30222,-0.0743748,-0.950333,-1.90531,1.47096,0.418981,0.0129729,-0.0870104,-0.112674,-0.0457331,-0.136591,-0.182039,0.531299,-0.0879714,-0.163714,-0.48673,-0.330722,-0.379264,0.00232531,0.00232531,0.000505503,0.00620084,-0.00310042,0.000202201,0.00135643,0.000581329,-0.00161761,0.00232531,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.18559,-0.578235,0.218134,0.4,1,0.48638,0.194286,0.304469,0.464475,1,1
1.74507e+09,8,-0.00346211,0.000798948,0.0015979,-0.302237,-0.074307,-0.950332,1.93768,-0.182861,-0.350019,0.0129729,-0.0871012,-0.112706,-0.0457634,-0.13653,-0.182039,0.531299,-0.0880017,-0.163698,-0.48667,-0.330601,-0.379295,0.00135643,0.00174399,-0.00181981,0.00251909,0.000775105,0.00101101,-0.000387552,0.00310042,-0.000909906,0.00465063,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.189179,-0.573959,0.215147,0.4,1,0.486358,0.194256,0.304462,0.463045,1,1
1.74507e+09,8,-0.00239684,0.0015979,-0.00399474,-0.302308,-0.0743627,-0.950306,-1.59382,1.55304,0.635866,0.0129124,-0.0871315,-0.11269,-0.0457331,-0.13653,-0.182039,0.53139,-0.0880623,-0.163698,-0.4867,-0.330541,-0.379295,-0.00116266,-0.000581329,-0.00101101,0.00271287,0.000387552,0.000707704,0.00542573,0.00193776,-0.000808805,0.00155021,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.193034,-0.569574,0.21235,0.4,1,0.486321,0.19424,0.304476,0.461739,1,1
1.74507e+09,8,-0.00213053,-0.00186421,-0.0066579,-0.302321,-0.0744675,-0.950293,1.49068,-1.47802,0.556552,0.0129426,-0.0870709,-0.11269,-0.0457634,-0.136591,-0.182054,0.53136,-0.0880017,-0.163682,-0.486791,-0.330631,-0.379264,0.00232531,0.00116266,-0.00101101,0.00116266,-0.0048444,-0.000808805,-0.00310042,0.000775105,0.00131431,-0.00581329,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.199841,-0.562829,0.208791,0.4,1,0.486345,0.194301,0.304483,0.460414,1,1
1.74507e+09,8,-0.00213053,0.00319579,-0.000532632,-0.302163,-0.0744826,-0.950342,-0.900951,-0.0518171,-0.332486,0.0129426,-0.0870104,-0.11269,-0.0457634,-0.13656,-0.182023,0.531299,-0.0879412,-0.163714,-0.48673,-0.330692,-0.379264,0.000387552,0.00193776,-0.000707704,0.00310042,-0.000581329,0.00101101,0.00174399,0.00155021,-0.00141541,0.00271287,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.204655,-0.558257,0.20666,0.4,1,0.486376,0.19432,0.304472,0.459669,1,1
1.74507e+09,8,-0.00372843,0.00133158,0.000266316,-0.302139,-0.0743914,-0.950357,-0.357009,-0.0648399,0.0155275,0.0129729,-0.0870709,-0.11269,-0.0457634,-0.13656,-0.182054,0.531299,-0.0879714,-0.163698,-0.486761,-0.330662,-0.37928,0.00174399,0.000775105,-0.000909906,0.00232531,-0.00232531,-0.000808805,0.00290664,0.000387552,-0.000808805,-0.00251909,-0.00387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.215133,-0.548733,0.202285,0.4,1,0.486392,0.194245,0.304366,0.45843,1,1
1.74507e+09,8,-0.00213053,-0.00133158,-0.00133158,-0.302192,-0.0744172,-0.950338,1.96005,0.312018,-0.430812,0.0129729,-0.0871315,-0.11269,-0.0457331,-0.13656,-0.182039,0.531269,-0.0880623,-0.163682,-0.48673,-0.330541,-0.379295,0.00193776,0,-0.00111211,0.00310042,-0.00290664,0.000202201,-0.00426308,-0.000775105,0.00101101,-0.00193776,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.220311,-0.54379,0.200135,0.4,1,0.486312,0.19417,0.304448,0.457657,1,1
1.74507e+09,8,-0.00186421,0.00292948,-0.00452737,-0.302186,-0.0744942,-0.950334,0.504959,0.394709,0.780781,0.0129124,-0.0871315,-0.112674,-0.0457634,-0.13656,-0.182039,0.53139,-0.088032,-0.163682,-0.4867,-0.330601,-0.379264,0,-0.00271287,0.000707704,0.00193776,-0.00155021,0.000303302,0.00639461,0.00193776,0.00101101,0.00193776,-0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.228375,-0.536543,0.196995,0.4,1,0.486339,0.194215,0.30448,0.457143,1,1
1.74507e+09,8,0.00133158,0.00319579,-0.00346211,-0.302129,-0.0745357,-0.950349,0.46798,0.808197,-0.660515,0.0129426,-0.0870104,-0.112674,-0.0457937,-0.136591,-0.182039,0.531238,-0.0879714,-0.163698,-0.486761,-0.330692,-0.379264,0.000968881,0.00193776,0.000303302,0.000968881,-0.00290664,0.00111211,-0.00387552,0.000193776,0,-0.000387552,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.232819,-0.531622,0.195432,0.4,1,0.486377,0.194225,0.304465,0.456192,1,1
1.74507e+09,8,-0.00426106,0.00239684,0.00213053,-0.302044,-0.0744803,-0.95038,1.42224,-1.21995,0.675003,0.0129426,-0.0870709,-0.112706,-0.045824,-0.13656,-0.182054,0.531208,-0.0879412,-0.163698,-0.486791,-0.330692,-0.379264,-0.00213154,-0.00193776,-0.00181981,-0.000968881,0,-0.000606604,-0.00465063,0.00387552,-0.00101101,-0.0048444,-0.00387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.237295,-0.526833,0.193957,0.4,1,0.486384,0.194203,0.304469,0.455354,1,1
1.74507e+09,8,-0.000266316,-0.00133158,0.000266316,-0.302095,-0.0744532,-0.950366,0.476872,-0.829721,0.515969,0.0129426,-0.0871315,-0.112674,-0.0457634,-0.13653,-0.182039,0.531238,-0.0880017,-0.163698,-0.48673,-0.330601,-0.379295,-0.00116266,-0.000968881,0.000606604,0.00271287,0.000775105,0.000606604,-0.00368175,0.00251909,-0.00101101,0.000193776,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.243637,-0.520134,0.192166,0.4,1,0.48637,0.194249,0.304402,0.454353,1,1
1.74507e+09,8,-0.00319579,0.00372843,-0.00186421,-0.302102,-0.0745202,-0.950359,1.74469,1.39363,-0.403166,0.0129729,-0.0871012,-0.11269,-0.0457331,-0.13653,-0.182039,0.531299,-0.088032,-0.163682,-0.48673,-0.330571,-0.37928,0.0032942,0.00155021,-0.00101101,0.00213154,-0.00193776,0.000404402,-0.00155021,0.00290664,0.000505503,-0.000387552,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.247181,-0.515839,0.191369,0.4,1,0.486317,0.194186,0.304478,0.453325,1,1
