current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,12,0.932774,0.0801239,0.117011,-0.0952718,-0.193305,-0.976502,1.69848,-0.526342,0.190023,-0.409985,-0.127177,-0.56685,-0.199255,-0.681207,-0.0271964,0.0815092,0.473268,0.129463,-0.682685,0.264554,-0.138822,-0.572856,0.476046,-1.07357,-0.267294,-0.0270207,0.5587,-0.0483127,-0.152258,-0.0871368,0.882915,-0.0275242,-0.0714486,-10.9448,2.08408,-16.6057,-5.19426,-4.0022,5.91683,-0.75212,-2.49163,-0.432971,4.84187,1.18586,-2.44929,0,0,0.35,0.4,1,-0.212511,-0.336144,0.27332,-0.12807,1,1
1.74507e+09,13,-0.135815,0.717896,0.277893,-0.0645505,-0.228382,-0.971429,1.09819,-0.623715,0.676696,-0.635139,-0.00576192,-0.970739,-0.317053,-0.66705,-0.00828493,0.11585,0.337304,0.141719,-0.466066,0.284426,-0.241729,-0.248194,0.0376782,-0.480074,-0.267723,0.121665,-0.342522,0.147188,-0.383327,0.109506,0.292598,0.0194139,-0.238735,-8.65649,-0.107466,-13.523,-7.51455,-1.1839,-0.20997,-0.292772,-2.4717,3.51832,4.86996,-0.487977,0.0679375,0,0,0.35,0.4,1,-0.219538,-0.348599,0.271474,-0.104829,1,1
1.74507e+09,13,-0.571303,1.00599,0.232589,-0.0046065,-0.195845,-0.980624,1.1368,0.759004,0.321058,-0.648184,-0.0263131,-1.00377,-0.42179,-0.595625,-0.140822,0.177333,0.188385,0.196907,-0.359111,0.263977,-0.298571,0.142071,-0.117632,0.273395,-0.292369,0.319757,-0.315812,0.14351,-0.412518,0.204638,0.26481,-0.106536,-0.0823979,-4.53392,-1.19037,-6.64395,-6.89453,-0.13957,-3.2623,0.842635,-1.61371,5.16702,0.274235,1.08912,0.848179,0,0,0.35,0.4,1,-0.227027,-0.361004,0.272654,-0.0872136,1,1
1.74507e+09,13,-0.557305,0.993155,0.156353,0.0826306,-0.146652,-0.985731,1.00432,0.491792,0.518131,-0.551165,-0.0922533,-0.803796,-0.53288,-0.417854,-0.233833,0.221397,0.0372345,0.298427,-0.297166,0.210018,-0.283652,0.291475,-0.202813,0.640446,-0.224174,0.372746,-0.274077,0.0625209,-0.267575,0.287842,-0.0269322,-0.0929829,0.145249,-2.36105,-2.85225,-1.96501,-6.38829,-0.279661,-3.43428,2.17597,-1.02173,6.22774,-4.10704,2.15178,0.870827,0,0,0.35,0.4,1,-0.231865,-0.369363,0.272586,-0.0747599,1,1
1.74507e+09,13,-0.443325,0.578065,0.0887202,0.137974,-0.110905,-0.984207,-0.0491544,-0.133382,0.450485,-0.472291,-0.177669,-0.707627,-0.586115,-0.299868,-0.285999,0.23646,-0.0223094,0.403914,-0.352163,0.191498,-0.185548,0.163603,-0.263542,-0.0562935,-0.071788,0.275069,-0.020587,0.0418724,-0.0789247,0.303343,-0.28573,-0.017284,0.310886,-1.16356,-4.41324,0.188381,-5.82994,-1.34315,-3.17249,2.9806,-0.0595889,7.22689,-7.38988,2.33905,0.737899,0,0,0.35,0.4,1,-0.237391,-0.378065,0.269363,-0.060608,1,1
1.74507e+09,13,-0.141578,-0.128972,0.0443719,0.158191,-0.0814605,-0.984043,-0.329022,1.5818,0.0948822,-0.396301,-0.287161,-0.748558,-0.590424,-0.23398,-0.309534,0.255461,-0.0157575,0.525154,-0.515719,0.206478,-0.0883752,0.149228,-0.160855,-0.00815426,0.0564653,0.0505341,-0.0215676,0.0228093,0.0932981,0.259509,-0.459783,0.0755835,0.136821,-0.787271,-5.516,1.26271,-4.41277,-2.80092,-2.80146,2.94137,0.908345,7.68251,-9.04906,2.31619,0.0704803,0,0,0.35,0.4,1,-0.244865,-0.389667,0.265342,-0.0479175,1,1
1.74507e+09,13,-0.208387,-0.530122,0.0834165,0.127649,-0.0716427,-0.989229,1.46606,-0.650191,0.710203,-0.335058,-0.325606,-0.712232,-0.543144,-0.242783,-0.312089,0.264117,0.0413378,0.598247,-0.693196,0.232636,-0.0577631,0.179578,-0.0700706,0.158722,0.170484,-0.0803231,0.00994134,0.0167503,0.183259,0.0984715,-0.414592,0.0375329,0.0276572,-0.565365,-5.5063,1.74491,-2.32655,-4.64036,-2.32291,2.33166,1.92378,6.86616,-10.3476,2.13091,-0.599122,0,0,0.35,0.4,1,-0.253013,-0.404707,0.264216,-0.0352292,1,1
1.74507e+09,13,-0.0983335,-0.684061,0.0689463,0.0775856,-0.057348,-0.995335,-0.873049,-1.91077,0.074257,-0.256648,-0.355885,-0.622725,-0.451971,-0.305921,-0.296987,0.255829,0.125687,0.604557,-0.842877,0.236623,-0.0606482,0.193713,-0.0899078,0.271065,0.260249,-0.225364,0.0393945,-0.0424746,0.262748,-0.0980264,-0.351925,-0.0059158,-0.0401304,-1.11407,-5.03399,1.84558,-1.42334,-6.06689,-2.72049,1.45308,3.29485,5.31869,-10.9455,2.08744,-1.04818,0,0,0.35,0.4,1,-0.263803,-0.423707,0.264383,-0.019667,1,1
1.74507e+09,13,0.241916,-0.693334,0.0238111,0.0220199,-0.0679234,-0.997447,-1.74037,-1.27303,0.4572,-0.194664,-0.402302,-0.498221,-0.343863,-0.410035,-0.287448,0.248051,0.243151,0.543741,-0.959131,0.234196,-0.0828949,0.127905,-0.127628,0.336316,0.297459,-0.286722,0.000338225,-0.091614,0.314882,-0.193247,-0.189123,0.00525421,-0.0736194,-1.77849,-4.26272,2.00128,-0.443952,-7.09097,-3.24836,0.870137,4.94023,3.71485,-10.4124,2.30574,-1.35215,0,0,0.35,0.4,1,-0.272998,-0.441008,0.263954,-0.000928787,1,1
1.74507e+09,13,0.558114,-0.680358,-0.00390771,-0.0372251,-0.100498,-0.994241,-1.04299,-0.0545054,-0.771995,-0.159637,-0.445654,-0.343302,-0.219781,-0.532358,-0.290647,0.204711,0.378188,0.451823,-0.977162,0.244244,-0.110822,0.0253584,-0.0579866,0.309154,0.244964,-0.265166,-0.0110596,-0.129943,0.310528,-0.261547,0.0177726,0.0341991,-0.0515495,-2.26539,-2.5502,1.46981,-0.221923,-7.7543,-3.31433,0.4229,5.86086,1.98973,-9.36103,2.61461,-1.54317,0,0,0.35,0.4,1,-0.28412,-0.462698,0.261637,0.0272364,1,1
1.74507e+09,13,0.30384,-0.459224,-0.0239181,-0.0853202,-0.141176,-0.986301,-1.02061,0.0445565,0.200389,-0.139824,-0.430972,-0.250442,-0.131128,-0.573534,-0.267125,0.186881,0.471953,0.359583,-0.889251,0.241939,-0.102376,0.124085,0.138066,0.120244,0.208032,0.140404,0.164743,0.057946,0.145339,-0.203731,0.542362,-0.0713413,0.110126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.293257,-0.481968,0.257186,0.0460166,1,1
1.74507e+09,13,0.382602,-0.192434,0.0256844,-0.108069,-0.173003,-0.978975,-1.67403,-0.963986,-0.524131,-0.0886184,-0.362136,-0.21802,-0.0865969,-0.487419,-0.247313,0.208456,0.494683,0.294789,-0.671141,0.207744,-0.0794472,0.139741,0.187304,0.0784171,0.054147,0.146174,-0.1397,0.0711927,0.00480856,-0.138887,0.244931,0.0289695,-0.154038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.30126,-0.501796,0.252775,0.0647357,1,1
1.74507e+09,13,-0.164865,0.0881027,-0.016875,-0.111064,-0.177369,-0.977857,-1.93743,-1.28344,0.101074,-0.0172848,-0.299753,-0.206391,-0.0583575,-0.469505,-0.306136,0.246016,0.478878,0.247373,-0.627481,0.23675,-0.184273,0.196362,0.110853,-0.0291405,0.079959,-0.00886044,-0.133006,0.0952834,-0.0714692,-0.104662,0.0848061,0.0543987,-0.267473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.308262,-0.517856,0.251022,0.0815785,1,1
1.74507e+09,13,-0.367835,0.124661,0.0414627,-0.100994,-0.1478,-0.983847,0.631327,-1.45386,-0.587707,0.0492938,-0.257297,-0.205427,-0.00281202,-0.508578,-0.305024,0.284041,0.438897,0.204538,-0.575496,0.242336,-0.268841,0.104876,0.0748105,0.0113801,0.128113,-0.1141,0.0777388,0.0698881,-0.0993537,-0.0900246,0.132382,-0.0169686,-0.12921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.315587,-0.530039,0.254265,0.0952162,1,1
1.74507e+09,13,-0.228697,0.238442,0.0601584,-0.0866858,-0.122839,-0.988634,-0.995874,1.66707,-0.373915,0.079661,-0.234945,-0.204515,0.0255028,-0.520523,-0.286666,0.299276,0.390561,0.168009,-0.51689,0.219184,-0.299561,0.0594228,0.0280557,-0.0238985,0.00908709,0.0819365,0.00484282,-0.0172796,-0.132672,-0.0862523,0.13812,-0.0852991,-0.027891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.322149,-0.539562,0.261019,0.106639,1,1
1.74507e+09,13,-0.227937,0.250676,0.0645988,-0.0691106,-0.1062,-0.99194,0.75479,-1.55535,-0.221557,0.0967694,-0.225211,-0.205149,0.0208023,-0.486638,-0.301215,0.291474,0.342255,0.138241,-0.465122,0.181633,-0.29933,0.0454671,0.019498,-0.0133858,-0.0248892,0.0939567,-0.0564564,-0.0193246,-0.131269,-0.0791894,0.144983,-0.113737,0.0186475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.328679,-0.548475,0.269942,0.11779,1,1
1.74507e+09,13,-0.203141,0.20624,0.0792513,-0.0509191,-0.0885102,-0.994773,1.40103,-0.40826,0.523882,0.110053,-0.216044,-0.204853,0.00751138,-0.442114,-0.308811,0.277984,0.289863,0.10716,-0.408772,0.134406,-0.285571,0.0273499,0.020077,-0.0082337,-0.037462,0.101595,-0.0287179,-0.0306796,-0.122438,-0.0740241,0.133439,-0.115416,0.0423411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.334393,-0.555589,0.278449,0.125114,1,1
1.74507e+09,13,-0.157621,0.138533,0.0939302,-0.0379767,-0.0734321,-0.996577,0.36417,0.500943,-0.581965,0.115547,-0.205081,-0.200763,-0.00737745,-0.395383,-0.303739,0.264501,0.244203,0.079664,-0.359425,0.0912472,-0.267114,0.010489,0.0233588,-0.00327159,-0.0369667,0.130397,0.0466334,-0.0354197,-0.106212,-0.0642421,0.112187,-0.0997524,0.0464515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.339895,-0.562068,0.286655,0.12965,1,1
1.74507e+09,13,-0.13182,0.0492371,0.10882,-0.0310282,-0.0594342,-0.99775,-1.22401,0.194993,0.145502,0.113971,-0.188945,-0.190884,-0.0218005,-0.345997,-0.288807,0.251599,0.203225,0.053926,-0.313813,0.0538272,-0.247939,-0.00741068,0.0360777,0.0231808,-0.030549,0.113299,0.0483356,-0.0220973,-0.0809181,-0.0538364,0.0922325,-0.0732676,0.0394818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.345207,-0.568018,0.294165,0.133927,1,1
1.74507e+09,13,-0.106503,-0.00216858,0.111847,-0.0300632,-0.049747,-0.998309,-1.52207,-1.41713,0.400807,0.10906,-0.173095,-0.177521,-0.0319192,-0.302096,-0.27041,0.241134,0.173727,0.0346191,-0.280499,0.0289133,-0.233988,-0.0197054,0.0466837,0.0477629,-0.0217808,0.104895,0.0431534,-0.0189209,-0.0646893,-0.0457601,0.075956,-0.0544426,0.0310197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.350268,-0.573522,0.300731,0.138604,1,1
1.74507e+09,13,-0.0880954,-0.0361065,0.112251,-0.0322222,-0.0422245,-0.998588,-1.98087,-1.5919,-0.541003,0.102207,-0.156401,-0.164656,-0.039265,-0.26239,-0.250673,0.234063,0.150627,0.0181369,-0.253642,0.0108945,-0.224087,-0.0157479,0.0393671,0.0262655,-0.0157665,0.0877813,0.0414179,-0.0283347,-0.0565015,-0.0341489,0.0623382,-0.0379277,0.0199572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.355543,-0.579044,0.306652,0.143863,1,1
1.74507e+09,13,-0.0635816,-0.0422187,0.104055,-0.0357632,-0.0369999,-0.998675,-1.26475,-1.2901,0.519178,0.0944814,-0.141251,-0.15329,-0.044782,-0.228319,-0.231802,0.229017,0.131985,0.00396168,-0.232952,-0.00196427,-0.218597,-0.0207425,0.0387644,0.036575,-0.0113579,0.0733796,0.0285612,-0.0221708,-0.0471775,-0.0280122,0.0483531,-0.0281875,0.00978469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.360053,-0.583572,0.310775,0.148459,1,1
1.74507e+09,13,-0.0301964,-0.0426221,0.090691,-0.0394637,-0.0335999,-0.998656,-1.33697,-0.813435,0.29924,0.0867102,-0.128651,-0.142013,-0.0489507,-0.201573,-0.215576,0.225572,0.116541,-0.00839043,-0.217641,-0.0115305,-0.216889,-0.0166977,0.0265489,0.0143103,-0.0112363,0.0536728,0.0332752,-0.00272173,-0.0337291,-0.0312606,0.0324331,-0.0213581,0.00109438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.364288,-0.58759,0.313705,0.152873,1,1
1.74507e+09,13,-0.0128729,-0.0336847,0.0721698,-0.0432379,-0.0313632,-0.998572,-0.40219,1.12368,-0.32261,0.0810341,-0.120801,-0.137021,-0.0529276,-0.18168,-0.202122,0.221761,0.10246,-0.0199884,-0.206283,-0.0196876,-0.218158,-0.0167103,0.018868,0.0269083,-0.00653699,0.0434267,0.0437384,-0.00169558,-0.0274126,-0.0273393,0.0197902,-0.0172026,-0.00593832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.368252,-0.591037,0.315549,0.156903,1,1
1.74507e+09,13,-8.58985e-06,-0.0287269,0.0513731,-0.0463278,-0.030649,-0.998456,-0.359961,-1.73305,-0.355387,0.0760612,-0.116481,-0.132709,-0.0565984,-0.169275,-0.19308,0.222082,0.0920669,-0.0309446,-0.200401,-0.0260676,-0.222357,-0.0109105,0.00719017,0.0103925,-0.00613972,0.0248926,0.0296493,0.00140536,-0.0213981,-0.0226754,0.00848331,-0.013141,-0.0120064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.372261,-0.594125,0.316396,0.160913,1,1
1.74507e+09,13,-0.00278925,-0.0270016,0.0354115,-0.0484382,-0.0304115,-0.998363,-1.63982,-1.01468,-0.0308247,0.0736398,-0.115509,-0.133646,-0.059362,-0.164746,-0.189536,0.222936,0.0861003,-0.0395811,-0.198565,-0.0301298,-0.227407,-0.00460969,0.000851171,-0.00826798,-0.00797462,0.00511656,0.00232713,0.00299894,-0.0122137,-0.0260589,0.00267419,-0.00985321,-0.0154207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.375251,-0.59608,0.316292,0.163656,1,1
1.74507e+09,13,-0.0157167,-0.0176393,0.0246863,-0.0503206,-0.0294973,-0.998297,1.49478,0.861642,-0.322123,0.0717609,-0.114592,-0.134946,-0.062089,-0.164058,-0.18958,0.224732,0.0834154,-0.0513467,-0.198027,-0.0334616,-0.233908,-0.00308165,0.00163306,-0.00977278,-0.00608678,0.000357989,-0.0017679,0.00548866,-0.00294733,-0.0318363,0.000603709,-0.00729819,-0.0166286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.378486,-0.597736,0.315411,0.16612,1,1
1.74507e+09,13,-0.0179041,-0.000970453,0.0201597,-0.0511476,-0.0278247,-0.998303,-1.01525,1.83756,-0.663317,0.0712203,-0.115416,-0.143547,-0.0647755,-0.164277,-0.191376,0.227205,0.0830463,-0.065418,-0.198151,-0.0362461,-0.241053,-0.000767745,-0.00358499,-0.0237657,-0.00640871,-0.0015879,-0.00590238,0.00525044,0.000177679,-0.0312273,-0.00109472,-0.00570326,-0.015575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.380914,-0.598618,0.314147,0.167478,1,1
1.74507e+09,13,-0.0163964,0.0133741,0.0163772,-0.0504889,-0.026115,-0.998383,-0.628185,0.703743,-0.121591,0.0708302,-0.116607,-0.156203,-0.0680289,-0.165653,-0.195466,0.22933,0.0836371,-0.0794994,-0.199086,-0.0385334,-0.247899,-0.000787191,-0.000962054,-0.028075,-0.00700903,-0.00305776,-0.0112263,0.00379596,0.00200556,-0.0273571,-0.00242505,-0.00391382,-0.0129561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.383233,-0.599061,0.31224,0.168388,1,1
1.74507e+09,13,-0.016138,0.0214937,0.0133018,-0.0487677,-0.0245269,-0.998509,-0.453113,1.433,-0.184325,0.0704856,-0.116216,-0.169948,-0.0714267,-0.166432,-0.202031,0.230831,0.0847311,-0.0910231,-0.200281,-0.0400056,-0.253108,-0.000471219,0.00250635,-0.0287213,-0.00679655,-0.000434244,-0.0146955,0.00268795,0.00253801,-0.0210712,-0.00231006,-0.00245479,-0.00884446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.384299,-0.598995,0.310943,0.168412,1,1
1.74507e+09,13,-0.0158044,0.0234293,0.0103819,-0.0471385,-0.0233291,-0.998616,-0.757698,0.905786,-0.4583,0.0703681,-0.11483,-0.179956,-0.0737095,-0.166241,-0.207214,0.23162,0.0857111,-0.0975895,-0.201042,-0.040737,-0.255566,-0.000269685,0.00484336,-0.0266898,-0.00595702,0.00145449,-0.0139769,0.00180868,0.0029081,-0.015961,-0.00196254,-0.00155165,-0.00532476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.38512,-0.598549,0.309468,0.168081,1,1
1.74507e+09,13,-0.0142604,0.0224462,0.00746748,-0.0451409,-0.0219741,-0.998739,0.651512,1.06417,0.0724605,0.0702614,-0.112188,-0.190639,-0.0760275,-0.164994,-0.212873,0.232218,0.0870899,-0.103139,-0.201767,-0.0410386,-0.257036,-0.00021479,0.00670634,-0.0220589,-0.00465398,0.0037683,-0.0117861,0.00100694,0.00316574,-0.00990139,-0.00134575,-0.000147338,-0.00171067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.385348,-0.597966,0.308543,0.167388,1,1
1.74507e+09,13,-0.0120704,0.0199403,0.00497687,-0.0436197,-0.0210135,-0.998827,1.29476,-1.90585,-0.0142379,0.0701883,-0.109634,-0.197733,-0.0774873,-0.163409,-0.21671,0.232457,0.0882708,-0.105944,-0.20219,-0.040907,-0.257255,-0.00019641,0.00736006,-0.0177781,-0.00357388,0.00487837,-0.00972735,0.000416879,0.00345265,-0.00629119,-0.00107416,0.000868431,5.75332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.385265,-0.597299,0.307896,0.166578,1,1
1.74507e+09,13,-0.00977367,0.0164101,0.00296911,-0.0420629,-0.0200534,-0.998914,0.904487,0.0838746,-0.726086,0.0701292,-0.106291,-0.204367,-0.0787463,-0.16099,-0.220423,0.23255,0.0898213,-0.107797,-0.202543,-0.0402094,-0.25688,-6.43394e-05,0.00770713,-0.0130401,-0.00231341,0.00593508,-0.00747573,7.61566e-05,0.00336895,-0.00245448,-0.000510103,0.00200555,0.00159686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.384963,-0.596621,0.307478,0.16568,1,1
1.74507e+09,13,-0.00833153,0.0140522,0.00202869,-0.0408529,-0.0193369,-0.998978,0.157817,-1.34262,0.229949,0.0701251,-0.103169,-0.208922,-0.0795057,-0.158475,-0.223063,0.23253,0.0911126,-0.10821,-0.202651,-0.0392914,-0.255951,2.17852e-05,0.00790266,-0.0102248,-0.00162428,0.00652683,-0.00588732,-0.000134134,0.00325143,-0.000191728,-0.000130424,0.00252792,0.00282627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.38445,-0.595886,0.307232,0.164696,1,1
1.74507e+09,13,-0.00797465,0.011271,0.00159543,-0.0398577,-0.0186839,-0.999031,-0.593271,0.673991,-0.48837,0.0701373,-0.0999699,-0.212533,-0.0800623,-0.155786,-0.22505,0.232447,0.0924709,-0.108025,-0.20266,-0.0381792,-0.254617,2.35894e-05,0.00802381,-0.00807775,-0.00122987,0.00682634,-0.00419956,-0.000271053,0.00345396,0.000993715,6.15382e-05,0.00293792,0.00375159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.383903,-0.595215,0.307136,0.16377,1,1
1.74507e+09,13,4.67154e-06,-0.00499697,-2.7667e-07,-3.99758e-05,-3.73723e-08,-1,1.34551,0.975618,0.6802,-0.0998022,-0.792498,1.48537,0.0998021,-0.792498,1.48537,-0.0997973,-0.992469,1.48545,0.0997973,-0.992469,1.48545,0.00494581,0.187549,-0.365852,-0.00494763,0.187549,-0.365851,0.0050668,0.188271,-0.36379,-0.00506872,0.188271,-0.36379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0254964,-1.15957e-09,0.487408,-0.386091,1,1
1.74507e+09,13,0.11636,-0.0252622,0.110165,-0.00354165,-0.00425201,-0.999985,-0.800725,0.822142,0.681127,-0.130961,-0.468516,0.793244,0.0806019,-0.562181,1.0552,-0.0991267,-0.729426,0.9642,0.113505,-0.709184,0.953811,-0.244565,0.987796,-2.21515,-0.103499,0.497367,-0.817472,-0.0174615,0.619586,-1.25239,0.148418,0.750202,-1.30075,-7.22647,3.69361,-11.3376,-1.36924,-1.37086,5.14991,-1.18606,-2.81687,-1.35305,6.69407,0.0361413,-1.15848,0,0,0.35,0.4,1,-0.022901,-0.00015353,0.487524,-0.385897,1,1
1.74507e+09,13,0.244149,0.191119,0.283169,0.00198333,-0.0173687,-0.999847,-1.61432,0.881019,0.451526,-0.302237,-0.160298,0.0631799,0.00751565,-0.404566,0.812461,-0.104975,-0.568005,0.63083,0.238735,-0.471534,0.595807,-0.590044,0.61549,-1.7373,-0.288775,0.352992,-0.592951,-0.00941892,0.239622,-0.52166,0.450572,0.464622,-0.655968,-9.83972,2.02932,-16.604,-5.32944,-1.24021,2.17849,-0.627836,-3.64264,1.44689,9.79471,-1.36903,-0.385854,0,0,0.35,0.4,1,-0.0206691,-0.000837145,0.484126,-0.389463,1,1
1.74507e+09,13,0.267058,0.250437,0.208462,0.0237138,-0.0399844,-0.998919,-1.5261,0.233479,0.0247962,-0.550734,-0.0156458,-0.48717,-0.153705,-0.256407,0.513688,-0.0977039,-0.483467,0.477223,0.458057,-0.326209,0.412409,-0.343517,0.0899587,-0.62441,-0.397801,0.363632,-0.885604,0.041112,0.219168,-0.20748,0.406634,0.243389,-0.186757,-5.59804,0.866793,-10.3906,-5.68846,-0.21438,-3.18266,0.0848117,-1.22747,3.37211,5.49528,-0.305507,2.08124,0,0,0.35,0.4,1,-0.0188265,-0.00252587,0.476366,-0.397888,1,1
1.74507e+09,13,0.198184,0.119907,-0.0286549,0.0387758,-0.0587827,-0.997517,-0.705803,0.386082,0.75743,-0.580386,-0.0116096,-0.606226,-0.308935,-0.149592,0.220731,-0.066048,-0.371773,0.431695,0.549505,-0.224998,0.355932,0.150312,-0.0544152,0.00797925,-0.348806,0.201504,-0.621094,0.120417,0.334796,-0.0388661,0.0455801,0.284193,-0.114172,-2.7502,-0.418573,-5.82946,-4.88431,0.00989645,-3.60853,1.46124,0.346954,4.27701,1.72608,1.38696,2.44366,0,0,0.35,0.4,1,-0.0176365,-0.00416942,0.463894,-0.4,1,1
1.74507e+09,13,0.127725,-0.0101142,-0.172183,0.0432325,-0.0711451,-0.996529,1.90833,0.573336,-0.65505,-0.479187,-0.0379227,-0.554447,-0.420799,-0.097926,0.0293877,-0.00468021,-0.225504,0.432881,0.493621,-0.105535,0.324025,0.309599,-0.0845536,0.230112,-0.217829,0.0698048,-0.353911,0.177875,0.379926,0.0293414,-0.277572,0.304029,-0.0544004,-1.59238,-1.26134,-3.36933,-4.6917,-0.576667,-2.84039,2.05635,1.22465,4.54885,-0.0370143,2.19906,2.54501,0,0,0.35,0.4,1,-0.0171844,-0.00483851,0.44652,-0.4,1,1
1.74507e+09,13,0.183694,-0.0777378,-0.212191,0.0402769,-0.0808513,-0.995912,-0.947106,-0.159089,0.562272,-0.361995,-0.0706906,-0.456957,-0.483553,-0.0900546,-0.0755749,0.0687255,-0.0814224,0.447518,0.336214,0.00674331,0.30709,0.267081,-0.0853179,0.275847,-0.130255,-0.0352456,-0.18462,0.17212,0.33793,0.0279896,-0.493411,0.25239,-0.0472772,-1.18417,-1.55344,-1.91328,-5.10265,-1.93124,-2.40491,2.19636,1.64071,4.41481,-2.30961,2.31276,2.20295,0,0,0.35,0.4,1,-0.0176331,-0.00458119,0.42251,-0.388426,1,1
1.74507e+09,13,0.0864002,-0.0703658,-0.189265,0.0346701,-0.0932662,-0.995037,1.99083,-1.02571,0.479757,-0.261633,-0.0978087,-0.344379,-0.514738,-0.135842,-0.120723,0.137239,0.0498939,0.449423,0.110519,0.0960156,0.279828,0.194358,-0.0267425,0.236887,-0.0128272,-0.179971,-0.0218667,0.125092,0.274597,-0.0263951,-0.480925,0.161989,-0.0853841,-1.26563,-0.855802,-1.1532,-4.32983,-3.86448,-1.3747,1.59793,2.38259,3.93928,-2.50642,2.10046,1.66306,0,0,0.35,0.4,1,-0.0187234,-0.00408807,0.396812,-0.4,1,1
1.74507e+09,13,0.118973,0.0519241,-0.156082,0.0350337,-0.0993716,-0.994433,1.97433,0.35817,0.333959,-0.210645,-0.0910042,-0.280267,-0.505674,-0.227467,-0.116142,0.156814,0.144508,0.4138,-0.0530898,0.141451,0.237231,0.0547861,0.0646686,0.0749532,0.0378371,-0.268951,0.0371247,-0.0364843,0.205151,-0.176904,-0.346901,0.0718362,-0.133196,-2.30448,0.220029,-1.93884,-4.08906,-5.13065,-0.840441,0.184156,2.10307,2.12142,-2.58761,1.48773,0.882282,0,0,0.35,0.4,1,-0.0199655,-0.00352998,0.368511,-0.4,1,1
1.74507e+09,13,0.103839,0.243556,-0.0665126,0.0479062,-0.107524,-0.993047,1.36224,-0.82046,-0.0500186,-0.22758,-0.0439292,-0.323741,-0.484962,-0.336299,-0.0686839,0.117591,0.187027,0.329752,-0.136185,0.159115,0.170853,-0.155263,0.171186,-0.33717,0.0531355,-0.262521,0.236742,-0.151208,0.00968742,-0.267189,-0.0667215,0.0329904,-0.211051,-5.00215,1.15999,-6.56787,-3.94801,-4.96649,1.92942,-1.08517,0.0661473,0.126978,-0.303381,1.33924,-0.355904,0,0,0.35,0.4,1,-0.0209222,-0.00331381,0.338246,-0.4,1,1
