current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,10,-6.67027e-10,-6.05842e-05,2.16203e-09,-0.0364823,5.81029e-07,-0.999334,-1.66224,1.1219,-0.156627,0.0427602,0.034078,-0.174852,-0.0427593,0.0340805,-0.174852,0.118515,-0.0351115,-0.190027,-0.118516,-0.0351091,-0.190024,1.51667e-05,-6.19528e-05,-8.1392e-06,-1.51677e-05,-6.19521e-05,-8.13964e-06,9.45961e-06,-1.98917e-05,-5.43247e-05,-9.45905e-06,-1.98911e-05,-5.43246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298359,0.0529357,0.325902,0.0176717,1,1
1.74506e+09,10,-1.40858e-09,-6.04543e-05,2.31946e-09,-0.0364871,5.81145e-07,-0.999334,1.68301,-0.263673,-0.405848,0.0427663,0.0340533,-0.174855,-0.0427654,0.0340558,-0.174855,0.118519,-0.0351195,-0.190049,-0.11852,-0.0351171,-0.190046,1.51646e-05,-6.18626e-05,-8.1338e-06,-1.51654e-05,-6.18628e-05,-8.13266e-06,9.45317e-06,-1.98515e-05,-5.42364e-05,-9.4525e-06,-1.98509e-05,-5.42363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29837,0.0529367,0.325899,0.0176826,1,1
1.74506e+09,10,-1.59465e-09,-6.03329e-05,2.33107e-09,-0.036492,5.81145e-07,-0.999334,1.96463,-0.590496,-0.154295,0.0427723,0.0340285,-0.174859,-0.0427714,0.034031,-0.174858,0.118523,-0.0351274,-0.190071,-0.118524,-0.035125,-0.190067,1.51623e-05,-6.17712e-05,-8.12693e-06,-1.51631e-05,-6.17714e-05,-8.12564e-06,9.44621e-06,-1.98116e-05,-5.41439e-05,-9.44553e-06,-1.9811e-05,-5.41439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298378,0.0529375,0.325897,0.0176908,1,1
1.74506e+09,10,-1.69996e-09,-6.01773e-05,2.32793e-09,-0.0364973,5.81378e-07,-0.999334,-0.643464,1.30671,-0.7597,0.042779,0.0340014,-0.174862,-0.0427781,0.0340039,-0.174862,0.118527,-0.0351361,-0.190094,-0.118528,-0.0351337,-0.190091,1.51596e-05,-6.16804e-05,-8.11642e-06,-1.51604e-05,-6.16806e-05,-8.11515e-06,9.43963e-06,-1.97699e-05,-5.40528e-05,-9.43894e-06,-1.97693e-05,-5.40528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298386,0.0529384,0.325894,0.0176999,1,1
1.74506e+09,10,-1.7601e-09,-6.00486e-05,2.32364e-09,-0.0365021,5.81611e-07,-0.999334,0.413244,1.87637,-0.277605,0.0427851,0.0339767,-0.174866,-0.0427841,0.0339792,-0.174865,0.118531,-0.035144,-0.190116,-0.118532,-0.0351416,-0.190113,1.51572e-05,-6.15926e-05,-8.1082e-06,-1.5158e-05,-6.15928e-05,-8.10696e-06,9.43304e-06,-1.97308e-05,-5.39641e-05,-9.43235e-06,-1.97301e-05,-5.39641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298395,0.0529393,0.325892,0.017709,1,1
1.74506e+09,10,-1.80012e-09,-5.99226e-05,2.31926e-09,-0.0365069,5.81611e-07,-0.999334,-1.90682,0.547032,0.416901,0.0427911,0.0339521,-0.174869,-0.0427902,0.0339546,-0.174868,0.118535,-0.0351519,-0.190137,-0.118536,-0.0351495,-0.190134,1.51549e-05,-6.15039e-05,-8.10033e-06,-1.51557e-05,-6.15041e-05,-8.09911e-06,9.42634e-06,-1.96916e-05,-5.38743e-05,-9.42564e-06,-1.96909e-05,-5.38744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298405,0.0529402,0.325889,0.0177189,1,1
1.74506e+09,10,-1.82693e-09,-5.97961e-05,2.31493e-09,-0.0365116,5.8196e-07,-0.999333,-1.85026,-0.824525,0.070937,0.0427972,0.0339275,-0.174872,-0.0427963,0.03393,-0.174872,0.118538,-0.0351598,-0.190159,-0.118539,-0.0351573,-0.190156,1.51525e-05,-6.14157e-05,-8.09226e-06,-1.51533e-05,-6.14159e-05,-8.09106e-06,9.41969e-06,-1.96524e-05,-5.37852e-05,-9.419e-06,-1.96517e-05,-5.37852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298413,0.0529411,0.325886,0.017728,1,1
1.74506e+09,11,-1.84442e-09,-5.96668e-05,2.31064e-09,-0.0365164,5.8196e-07,-0.999333,-0.534803,0.720522,-0.70608,0.0428033,0.0339029,-0.174875,-0.0428023,0.0339054,-0.174875,0.118542,-0.0351676,-0.19018,-0.118543,-0.0351652,-0.190177,1.51502e-05,-6.13287e-05,-8.08401e-06,-1.5151e-05,-6.13289e-05,-8.08282e-06,9.41317e-06,-1.96136e-05,-5.36973e-05,-9.41247e-06,-1.96129e-05,-5.36973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298422,0.052942,0.325883,0.017737,1,1
1.74506e+09,11,-1.85566e-09,-5.95265e-05,2.30592e-09,-0.0365217,5.82193e-07,-0.999333,0.574009,0.499333,0.456413,0.0428099,0.033876,-0.174879,-0.042809,0.0338785,-0.174879,0.118546,-0.0351762,-0.190204,-0.118547,-0.0351738,-0.190201,1.51476e-05,-6.12326e-05,-8.07521e-06,-1.51484e-05,-6.12327e-05,-8.07403e-06,9.40593e-06,-1.95709e-05,-5.36e-05,-9.40523e-06,-1.95702e-05,-5.36001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29843,0.0529429,0.325881,0.017746,1,1
1.74506e+09,11,-1.86114e-09,-5.94023e-05,2.30162e-09,-0.0365264,5.82426e-07,-0.999333,0.687558,0.31242,-0.0577395,0.042816,0.0338515,-0.174882,-0.0428151,0.033854,-0.174882,0.11855,-0.035184,-0.190225,-0.118551,-0.0351816,-0.190222,1.51453e-05,-6.11442e-05,-8.06737e-06,-1.5146e-05,-6.11443e-05,-8.06619e-06,9.39923e-06,-1.95318e-05,-5.35106e-05,-9.39854e-06,-1.95311e-05,-5.35106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298439,0.0529438,0.325878,0.017755,1,1
1.74506e+09,11,-1.8641e-09,-5.92655e-05,2.29742e-09,-0.0365311,5.82542e-07,-0.999333,0.897575,-1.54434,-0.739276,0.042822,0.0338271,-0.174885,-0.0428211,0.0338296,-0.174885,0.118554,-0.0351918,-0.190247,-0.118555,-0.0351894,-0.190244,1.51429e-05,-6.10613e-05,-8.05829e-06,-1.51436e-05,-6.10615e-05,-8.05712e-06,9.39312e-06,-1.94942e-05,-5.3427e-05,-9.39243e-06,-1.94935e-05,-5.34271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298448,0.0529447,0.325875,0.0177649,1,1
1.74506e+09,11,-1.86348e-09,-5.91449e-05,2.29308e-09,-0.0365359,5.82542e-07,-0.999332,0.906223,-1.25344,-0.63606,0.0428281,0.0338027,-0.174888,-0.0428272,0.0338052,-0.174888,0.118558,-0.0351996,-0.190268,-0.118559,-0.0351973,-0.190265,1.51406e-05,-6.09718e-05,-8.05094e-06,-1.51413e-05,-6.09719e-05,-8.04978e-06,9.38627e-06,-1.9455e-05,-5.33362e-05,-9.38557e-06,-1.94543e-05,-5.33362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298457,0.0529456,0.325873,0.0177739,1,1
1.74506e+09,11,-1.86259e-09,-5.89729e-05,2.28761e-09,-0.036542,5.82775e-07,-0.999332,0.917158,1.78124,0.383853,0.042836,0.033771,-0.174893,-0.042835,0.0337735,-0.174892,0.118563,-0.0352097,-0.190296,-0.118564,-0.0352073,-0.190293,1.51374e-05,-6.08621e-05,-8.0395e-06,-1.51382e-05,-6.08622e-05,-8.03834e-06,9.37813e-06,-1.94054e-05,-5.32256e-05,-9.37744e-06,-1.94047e-05,-5.32256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298468,0.0529467,0.325869,0.0177856,1,1
1.74506e+09,11,-1.85906e-09,-5.88511e-05,2.28328e-09,-0.0365467,5.82775e-07,-0.999332,-1.48574,1.58237,0.329358,0.042842,0.0337467,-0.174896,-0.0428411,0.0337492,-0.174896,0.118566,-0.0352175,-0.190317,-0.118567,-0.0352151,-0.190314,1.51351e-05,-6.07733e-05,-8.03211e-06,-1.51359e-05,-6.07735e-05,-8.03096e-06,9.37135e-06,-1.93665e-05,-5.31356e-05,-9.37066e-06,-1.93658e-05,-5.31356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298477,0.0529476,0.325867,0.0177945,1,1
1.74506e+09,11,-1.85575e-09,-5.87265e-05,2.27901e-09,-0.0365514,5.83124e-07,-0.999332,-1.46227,-1.12138,0.315325,0.0428481,0.0337224,-0.174899,-0.0428472,0.0337249,-0.174899,0.11857,-0.0352252,-0.190338,-0.118571,-0.0352228,-0.190335,1.51328e-05,-6.0686e-05,-8.0242e-06,-1.51336e-05,-6.06862e-05,-8.02305e-06,9.36474e-06,-1.93277e-05,-5.30473e-05,-9.36406e-06,-1.9327e-05,-5.30474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298485,0.0529484,0.325864,0.0178034,1,1
1.74506e+09,11,-1.85206e-09,-5.85851e-05,2.27435e-09,-0.0365566,5.83357e-07,-0.999332,-1.00003,1.9821,-0.0442162,0.0428547,0.0336957,-0.174903,-0.0428538,0.0336982,-0.174902,0.118574,-0.0352337,-0.190362,-0.118575,-0.0352314,-0.190359,1.51302e-05,-6.05921e-05,-8.01502e-06,-1.5131e-05,-6.05922e-05,-8.01387e-06,9.35771e-06,-1.92856e-05,-5.29525e-05,-9.35702e-06,-1.92849e-05,-5.29525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298494,0.0529493,0.325862,0.0178124,1,1
1.74506e+09,11,-1.84833e-09,-5.84491e-05,2.27017e-09,-0.0365613,5.83357e-07,-0.999331,-1.93987,0.246226,-0.0869187,0.0428608,0.0336715,-0.174906,-0.0428599,0.033674,-0.174906,0.118578,-0.0352414,-0.190383,-0.118579,-0.035239,-0.19038,1.51278e-05,-6.051e-05,-8.00606e-06,-1.51286e-05,-6.05101e-05,-8.00491e-06,9.35165e-06,-1.92483e-05,-5.28698e-05,-9.35097e-06,-1.92476e-05,-5.28698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298502,0.0529502,0.325859,0.0178212,1,1
1.74506e+09,11,-1.84309e-09,-5.83294e-05,2.26585e-09,-0.0365659,5.8359e-07,-0.999331,0.576256,-0.963041,-0.759335,0.0428668,0.0336473,-0.174909,-0.0428659,0.0336498,-0.174909,0.118582,-0.0352491,-0.190404,-0.118583,-0.0352467,-0.190401,1.51255e-05,-6.04213e-05,-7.9988e-06,-1.51263e-05,-6.04214e-05,-7.99766e-06,9.34485e-06,-1.92095e-05,-5.27798e-05,-9.34417e-06,-1.92088e-05,-5.27798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298512,0.0529511,0.325856,0.017831,1,1
1.74506e+09,11,-1.83876e-09,-5.8203e-05,2.26161e-09,-0.0365706,5.83706e-07,-0.999331,-1.31163,0.948398,-0.63486,0.0428729,0.0336232,-0.174912,-0.042872,0.0336257,-0.174912,0.118585,-0.0352568,-0.190425,-0.118586,-0.0352544,-0.190422,1.51232e-05,-6.03354e-05,-7.99073e-06,-1.5124e-05,-6.03356e-05,-7.98959e-06,9.33838e-06,-1.91711e-05,-5.2693e-05,-9.3377e-06,-1.91705e-05,-5.26931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298521,0.0529521,0.325853,0.0178408,1,1
1.74506e+09,11,-1.83695e-09,-5.80504e-05,2.25763e-09,-0.0365752,5.83939e-07,-0.999331,0.737806,-1.85328,-0.760493,0.0428789,0.033599,-0.174915,-0.042878,0.0336015,-0.174915,0.118589,-0.0352644,-0.190446,-0.11859,-0.035262,-0.190443,1.51207e-05,-6.02613e-05,-7.97963e-06,-1.51214e-05,-6.02615e-05,-7.97849e-06,9.33323e-06,-1.91355e-05,-5.26192e-05,-9.33255e-06,-1.91348e-05,-5.26193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298528,0.0529528,0.325851,0.0178488,1,1
1.74506e+09,11,-1.8302e-09,-5.79274e-05,2.25282e-09,-0.0365803,5.84056e-07,-0.999331,1.24932,-1.80256,0.0421524,0.0428856,0.0335726,-0.174919,-0.0428847,0.0335751,-0.174919,0.118593,-0.0352729,-0.190469,-0.118594,-0.0352705,-0.190466,1.51182e-05,-6.01605e-05,-7.97261e-06,-1.5119e-05,-6.01607e-05,-7.97147e-06,9.32537e-06,-1.90921e-05,-5.25166e-05,-9.32469e-06,-1.90914e-05,-5.25167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298537,0.0529537,0.325848,0.0178576,1,1
1.74506e+09,11,-2.27237e-09,-5.78042e-05,1.64641e-09,-0.036585,5.84289e-07,-0.999331,0.0482998,0.904114,-0.564208,0.0428916,0.0335485,-0.174922,-0.0428907,0.033551,-0.174922,0.118597,-0.0352805,-0.19049,-0.118598,-0.0352781,-0.190487,1.5116e-05,-6.00745e-05,-7.96415e-06,-1.51165e-05,-6.00748e-05,-7.963e-06,9.3189e-06,-1.90531e-05,-5.24306e-05,-9.31842e-06,-1.90523e-05,-5.2431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298545,0.0529546,0.325846,0.0178664,1,1
1.74506e+09,11,-2.11402e-09,-5.76779e-05,2.15407e-09,-0.0365896,5.84521e-07,-0.99933,0.481406,-1.35058,-0.569181,0.0428977,0.0335245,-0.174925,-0.0428968,0.033527,-0.174925,0.118601,-0.0352881,-0.190511,-0.118602,-0.0352857,-0.190508,1.51136e-05,-5.99888e-05,-7.95692e-06,-1.51143e-05,-5.9989e-05,-7.95569e-06,9.31237e-06,-1.90158e-05,-5.2343e-05,-9.31173e-06,-1.9015e-05,-5.23434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298555,0.0529555,0.325843,0.0178761,1,1
1.74506e+09,11,5.89779e-10,-5.75606e-05,2.41486e-09,-0.0365942,5.84754e-07,-0.99933,-1.93716,1.51631,-0.517522,0.0429037,0.0335005,-0.174929,-0.0429028,0.033503,-0.174928,0.118604,-0.0352957,-0.190532,-0.118605,-0.0352933,-0.190529,1.51108e-05,-5.99005e-05,-7.94991e-06,-1.51126e-05,-5.99005e-05,-7.94881e-06,9.30504e-06,-1.89774e-05,-5.22531e-05,-9.30541e-06,-1.89765e-05,-5.22534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298563,0.0529563,0.325841,0.0178849,1,1
1.74506e+09,11,-1.65942e-09,-5.74356e-05,2.23954e-09,-0.0365988,5.84754e-07,-0.99933,1.82056,0.157455,-0.249061,0.0429098,0.0334765,-0.174932,-0.0429089,0.033479,-0.174931,0.118608,-0.0353033,-0.190553,-0.118609,-0.0353009,-0.19055,1.51089e-05,-5.98153e-05,-7.94189e-06,-1.51098e-05,-5.98154e-05,-7.94071e-06,9.29906e-06,-1.89393e-05,-5.2167e-05,-9.29852e-06,-1.89386e-05,-5.21673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298571,0.0529572,0.325838,0.0178937,1,1
1.74506e+09,11,-1.85451e-09,-5.72878e-05,2.22067e-09,-0.0366038,5.85103e-07,-0.99933,0.860204,0.228491,-0.0585113,0.0429164,0.0334502,-0.174935,-0.0429155,0.0334527,-0.174935,0.118612,-0.0353116,-0.190576,-0.118613,-0.0353092,-0.190573,1.51064e-05,-5.97265e-05,-7.93202e-06,-1.51071e-05,-5.97267e-05,-7.93084e-06,9.29256e-06,-1.88988e-05,-5.20777e-05,-9.29192e-06,-1.88981e-05,-5.20779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29858,0.052958,0.325835,0.0179024,1,1
1.74506e+09,11,-1.8359e-09,-5.71637e-05,2.21846e-09,-0.0366084,5.85336e-07,-0.99933,-0.703309,1.42939,0.056414,0.0429225,0.0334264,-0.174938,-0.0429216,0.0334289,-0.174938,0.118616,-0.0353191,-0.190597,-0.118617,-0.0353168,-0.190594,1.51041e-05,-5.96414e-05,-7.92409e-06,-1.51048e-05,-5.96415e-05,-7.92293e-06,9.28613e-06,-1.88609e-05,-5.19916e-05,-9.28548e-06,-1.88601e-05,-5.19918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298589,0.052959,0.325833,0.0179121,1,1
1.74506e+09,11,-1.81013e-09,-5.70379e-05,2.21687e-09,-0.036613,5.85453e-07,-0.999329,-1.97844,0.0644324,-0.23132,0.0429285,0.0334026,-0.174942,-0.0429276,0.0334051,-0.174941,0.11862,-0.0353267,-0.190618,-0.118621,-0.0353243,-0.190614,1.51017e-05,-5.9557e-05,-7.91612e-06,-1.51025e-05,-5.95571e-05,-7.91497e-06,9.27976e-06,-1.88232e-05,-5.19064e-05,-9.27911e-06,-1.88225e-05,-5.19065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298597,0.0529598,0.32583,0.0179208,1,1
1.74506e+09,11,-1.78876e-09,-5.69213e-05,2.21468e-09,-0.0366175,5.85569e-07,-0.999329,1.43269,1.63593,-0.0503572,0.0429345,0.0333787,-0.174945,-0.0429336,0.0333812,-0.174944,0.118623,-0.0353342,-0.190638,-0.118624,-0.0353318,-0.190635,1.50995e-05,-5.94693e-05,-7.90913e-06,-1.51002e-05,-5.94694e-05,-7.90799e-06,9.27299e-06,-1.87849e-05,-5.18173e-05,-9.27235e-06,-1.87842e-05,-5.18174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298605,0.0529607,0.325828,0.0179295,1,1
1.74506e+09,11,-1.77253e-09,-5.67839e-05,2.21184e-09,-0.0366225,5.85802e-07,-0.999329,0.745991,1.74498,-0.779988,0.0429412,0.0333526,-0.174948,-0.0429403,0.0333551,-0.174948,0.118627,-0.0353425,-0.190661,-0.118628,-0.0353401,-0.190658,1.50969e-05,-5.93769e-05,-7.90018e-06,-1.50977e-05,-5.9377e-05,-7.89904e-06,9.26603e-06,-1.87435e-05,-5.17241e-05,-9.26539e-06,-1.87428e-05,-5.17242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298615,0.0529616,0.325825,0.0179391,1,1
1.74506e+09,11,-1.76137e-09,-5.66508e-05,2.20891e-09,-0.036627,5.85918e-07,-0.999329,0.111452,-1.27941,-0.584195,0.0429472,0.0333289,-0.174951,-0.0429463,0.0333314,-0.174951,0.118631,-0.03535,-0.190682,-0.118632,-0.0353476,-0.190679,1.50946e-05,-5.92965e-05,-7.8914e-06,-1.50953e-05,-5.92966e-05,-7.89027e-06,9.26007e-06,-1.87069e-05,-5.1643e-05,-9.25943e-06,-1.87062e-05,-5.16431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298622,0.0529624,0.325822,0.0179469,1,1
1.74506e+09,11,-1.75133e-09,-5.65335e-05,2.20558e-09,-0.0366316,5.85918e-07,-0.999329,-1.84195,-0.562074,0.453014,0.0429533,0.0333052,-0.174954,-0.0429524,0.0333077,-0.174954,0.118635,-0.0353574,-0.190702,-0.118636,-0.035355,-0.190699,1.50923e-05,-5.92096e-05,-7.88431e-06,-1.50931e-05,-5.92098e-05,-7.88319e-06,9.25338e-06,-1.86689e-05,-5.15548e-05,-9.25274e-06,-1.86682e-05,-5.15549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298631,0.0529633,0.32582,0.0179565,1,1
1.74506e+09,11,-1.74246e-09,-5.6373e-05,2.20104e-09,-0.0366374,5.86035e-07,-0.999329,0.513635,-1.39594,-0.539647,0.0429611,0.0332744,-0.174959,-0.0429602,0.0332769,-0.174958,0.11864,-0.0353671,-0.190729,-0.118641,-0.0353647,-0.190726,1.50893e-05,-5.90999e-05,-7.87403e-06,-1.50901e-05,-5.91001e-05,-7.87292e-06,9.2451e-06,-1.86198e-05,-5.14441e-05,-9.24446e-06,-1.86192e-05,-5.14442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298641,0.0529643,0.325817,0.0179668,1,1
1.74506e+09,11,-1.73672e-09,-5.624e-05,2.19744e-09,-0.0366419,5.86384e-07,-0.999328,1.69194,1.48918,0.145957,0.0429671,0.0332508,-0.174962,-0.0429662,0.0332533,-0.174961,0.118643,-0.0353746,-0.19075,-0.118644,-0.0353722,-0.190747,1.5087e-05,-5.902e-05,-7.86535e-06,-1.50877e-05,-5.90202e-05,-7.86424e-06,9.23917e-06,-1.85835e-05,-5.13636e-05,-9.23853e-06,-1.85828e-05,-5.13637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29865,0.0529652,0.325814,0.0179763,1,1
1.74506e+09,11,-1.73052e-09,-5.61234e-05,2.1936e-09,-0.0366464,5.865e-07,-0.999328,-1.16905,-1.32044,-0.675379,0.0429732,0.0332272,-0.174965,-0.0429723,0.0332297,-0.174965,0.118647,-0.035382,-0.19077,-0.118648,-0.0353796,-0.190767,1.50847e-05,-5.89336e-05,-7.85831e-06,-1.50855e-05,-5.89337e-05,-7.8572e-06,9.2325e-06,-1.85457e-05,-5.12759e-05,-9.23187e-06,-1.8545e-05,-5.12759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298658,0.0529661,0.325811,0.017985,1,1
1.74506e+09,11,-1.72587e-09,-5.60003e-05,2.18975e-09,-0.0366509,5.86733e-07,-0.999328,0.44544,-0.943375,0.534446,0.0429792,0.0332037,-0.174968,-0.0429783,0.0332062,-0.174968,0.118651,-0.0353894,-0.190791,-0.118652,-0.035387,-0.190788,1.50824e-05,-5.88499e-05,-7.85046e-06,-1.50832e-05,-5.885e-05,-7.84935e-06,9.22616e-06,-1.85083e-05,-5.11913e-05,-9.22553e-06,-1.85077e-05,-5.11913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298667,0.052967,0.325809,0.0179945,1,1
1.74506e+09,11,-1.72191e-09,-5.58538e-05,2.18555e-09,-0.0366558,5.86733e-07,-0.999328,0.591179,-1.20084,-0.668975,0.0429858,0.0331777,-0.174971,-0.0429849,0.0331802,-0.174971,0.118655,-0.0353975,-0.190813,-0.118656,-0.0353951,-0.19081,1.50798e-05,-5.8763e-05,-7.84063e-06,-1.50806e-05,-5.87631e-05,-7.83953e-06,9.21975e-06,-1.84685e-05,-5.11038e-05,-9.21911e-06,-1.84679e-05,-5.11039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298675,0.0529677,0.325806,0.0180022,1,1
1.74506e+09,11,-8.54118e-11,-5.57322e-05,2.01277e-09,-0.0366603,5.86966e-07,-0.999328,1.51204,0.86775,0.28548,0.0429919,0.0331542,-0.174975,-0.042991,0.0331568,-0.174974,0.118658,-0.0354049,-0.190834,-0.118659,-0.0354025,-0.190831,1.50773e-05,-5.86794e-05,-7.83249e-06,-1.50784e-05,-5.86795e-05,-7.83158e-06,9.21295e-06,-1.84322e-05,-5.10173e-05,-9.21297e-06,-1.84305e-05,-5.10192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298683,0.0529686,0.325804,0.0180108,1,1
1.74506e+09,11,-1.49701e-09,-5.56118e-05,2.15495e-09,-0.0366647,5.87082e-07,-0.999327,-1.93797,-1.44872,0.194035,0.0429979,0.0331308,-0.174978,-0.042997,0.0331333,-0.174977,0.118662,-0.0354123,-0.190854,-0.118663,-0.0354099,-0.190851,1.50752e-05,-5.85949e-05,-7.82529e-06,-1.5076e-05,-5.85951e-05,-7.82422e-06,9.20691e-06,-1.8394e-05,-5.09336e-05,-9.20634e-06,-1.83932e-05,-5.09338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298692,0.0529695,0.325801,0.0180202,1,1
1.74506e+09,11,-1.65235e-09,-5.54947e-05,2.17304e-09,-0.0366692,5.87315e-07,-0.999327,1.45526,-1.6565,-0.0721497,0.0430039,0.0331074,-0.174981,-0.043003,0.0331099,-0.174981,0.118666,-0.0354196,-0.190874,-0.118667,-0.0354173,-0.190871,1.5073e-05,-5.85095e-05,-7.81829e-06,-1.50738e-05,-5.85096e-05,-7.81721e-06,9.20036e-06,-1.83564e-05,-5.0847e-05,-9.19974e-06,-1.83558e-05,-5.08471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.2987,0.0529703,0.325798,0.0180288,1,1
1.74506e+09,11,-1.67697e-09,-5.53748e-05,2.17164e-09,-0.0366736,5.87432e-07,-0.999327,1.77522,-1.92343,-0.287248,0.04301,0.033084,-0.174984,-0.0430091,0.0330865,-0.174984,0.11867,-0.035427,-0.190895,-0.118671,-0.0354246,-0.190892,1.50707e-05,-5.84255e-05,-7.81073e-06,-1.50715e-05,-5.84256e-05,-7.80964e-06,9.19396e-06,-1.83191e-05,-5.07621e-05,-9.19333e-06,-1.83185e-05,-5.07621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298708,0.0529711,0.325796,0.0180373,1,1
1.74506e+09,11,-1.68502e-09,-5.52269e-05,2.16713e-09,-0.0366785,5.87315e-07,-0.999327,1.91145,-1.96047,0.566121,0.0430166,0.0330583,-0.174987,-0.0430157,0.0330608,-0.174987,0.118674,-0.035435,-0.190917,-0.118675,-0.0354326,-0.190914,1.50681e-05,-5.83401e-05,-7.80079e-06,-1.50689e-05,-5.83402e-05,-7.79971e-06,9.18768e-06,-1.82798e-05,-5.06763e-05,-9.18706e-06,-1.82792e-05,-5.06763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298716,0.0529719,0.325793,0.0180459,1,1
