current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,7,1.06438e-09,-9.27541e-05,-1.71951e-09,-0.0319282,1.50317e-07,-0.99949,1.23192,1.72667,-0.267904,0.0442074,0.0402734,-0.175339,-0.0442077,0.0402741,-0.175338,0.114543,-0.0299129,-0.181701,-0.114543,-0.0299131,-0.181701,1.56643e-05,-8.46068e-05,-1.01037e-05,-1.56626e-05,-8.4606e-05,-1.01057e-05,1.10944e-05,-2.97322e-05,-7.71239e-05,-1.10939e-05,-2.97319e-05,-7.71249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322171,1.3548e-05,0.326693,100,1,1
1.74473e+09,7,1.05962e-09,-9.25304e-05,-1.71631e-09,-0.0319356,1.50228e-07,-0.99949,-0.93507,-1.7401,-0.780217,0.0442137,0.0402396,-0.175343,-0.044214,0.0402403,-0.175342,0.114548,-0.0299248,-0.181732,-0.114547,-0.0299249,-0.181731,1.56615e-05,-8.44988e-05,-1.00932e-05,-1.56598e-05,-8.4498e-05,-1.00952e-05,1.10876e-05,-2.96842e-05,-7.7017e-05,-1.10871e-05,-2.96839e-05,-7.70181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322309,1.35487e-05,0.32669,100,1,1
1.74473e+09,7,1.06412e-09,-9.23445e-05,-1.71307e-09,-0.0319438,1.50129e-07,-0.99949,-0.651051,-1.65244,-0.724362,0.0442206,0.0402024,-0.175347,-0.0442209,0.0402032,-0.175347,0.114552,-0.0299378,-0.181766,-0.114552,-0.029938,-0.181765,1.56589e-05,-8.43534e-05,-1.00891e-05,-1.56572e-05,-8.43526e-05,-1.00911e-05,1.10774e-05,-2.96258e-05,-7.68705e-05,-1.10769e-05,-2.96255e-05,-7.68716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322434,1.35494e-05,0.326686,100,1,1
1.74473e+09,7,1.06886e-09,-9.21644e-05,-1.71033e-09,-0.0319512,1.5004e-07,-0.999489,-0.873207,-1.05906,-0.505046,0.0442268,0.0401687,-0.175351,-0.0442272,0.0401694,-0.175351,0.114557,-0.0299497,-0.181796,-0.114557,-0.0299498,-0.181796,1.56564e-05,-8.42268e-05,-1.0084e-05,-1.56547e-05,-8.4226e-05,-1.0086e-05,1.10686e-05,-2.9574e-05,-7.67432e-05,-1.10681e-05,-2.95737e-05,-7.67442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322558,1.355e-05,0.326683,100,1,1
1.74473e+09,7,1.07294e-09,-9.19769e-05,-1.70771e-09,-0.0319585,1.4995e-07,-0.999489,1.63839,-1.51392,0.647877,0.0442331,0.040135,-0.175355,-0.0442334,0.0401357,-0.175355,0.114561,-0.0299615,-0.181827,-0.114561,-0.0299616,-0.181827,1.56539e-05,-8.41037e-05,-1.00776e-05,-1.56522e-05,-8.41029e-05,-1.00796e-05,1.10603e-05,-2.95227e-05,-7.66198e-05,-1.10598e-05,-2.95224e-05,-7.66208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322695,1.35507e-05,0.326679,100,1,1
1.74473e+09,7,1.07314e-09,-9.1753e-05,-1.70521e-09,-0.0319659,1.4986e-07,-0.999489,1.89694,1.4204,-0.566161,0.0442394,0.0401014,-0.175359,-0.0442397,0.0401021,-0.175359,0.114566,-0.0299733,-0.181858,-0.114566,-0.0299734,-0.181857,1.5651e-05,-8.39976e-05,-1.00662e-05,-1.56493e-05,-8.39968e-05,-1.00682e-05,1.10537e-05,-2.9475e-05,-7.6515e-05,-1.10532e-05,-2.94747e-05,-7.6516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032282,1.35514e-05,0.326676,100,1,1
1.74473e+09,7,1.07826e-09,-9.15684e-05,-1.70277e-09,-0.0319732,1.49769e-07,-0.999489,1.7059,1.86845,-0.445086,0.0442456,0.0400679,-0.175363,-0.0442459,0.0400686,-0.175363,0.11457,-0.0299851,-0.181888,-0.11457,-0.0299852,-0.181888,1.56484e-05,-8.38743e-05,-1.00597e-05,-1.56468e-05,-8.38735e-05,-1.00617e-05,1.10453e-05,-2.94236e-05,-7.63913e-05,-1.10448e-05,-2.94233e-05,-7.63923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322931,1.35519e-05,0.326673,100,1,1
1.74473e+09,7,1.08767e-09,-9.13888e-05,-1.70019e-09,-0.0319812,1.49669e-07,-0.999488,1.49229,-1.89937,-0.232675,0.0442525,0.040031,-0.175368,-0.0442528,0.0400317,-0.175367,0.114575,-0.0299979,-0.181922,-0.114575,-0.0299982,-0.181921,1.56458e-05,-8.37287e-05,-1.00557e-05,-1.56442e-05,-8.37279e-05,-1.00576e-05,1.10349e-05,-2.93653e-05,-7.62442e-05,-1.10345e-05,-2.9365e-05,-7.62452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323068,1.35526e-05,0.32667,100,1,1
1.74473e+09,7,1.09323e-09,-9.12066e-05,-1.69788e-09,-0.0319885,1.49577e-07,-0.999488,0.0503743,-1.82662,-0.323105,0.0442588,0.0399975,-0.175372,-0.0442591,0.0399982,-0.175371,0.114579,-0.0300097,-0.181952,-0.114579,-0.0300099,-0.181952,1.56433e-05,-8.36053e-05,-1.00491e-05,-1.56417e-05,-8.36046e-05,-1.00511e-05,1.10265e-05,-2.93139e-05,-7.61203e-05,-1.1026e-05,-2.93136e-05,-7.61213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323204,1.35534e-05,0.326666,100,1,1
1.74473e+09,7,1.10017e-09,-9.10299e-05,-1.69562e-09,-0.0319958,1.49485e-07,-0.999488,-0.330734,-1.7425,-0.595221,0.044265,0.0399641,-0.175376,-0.0442653,0.0399649,-0.175375,0.114584,-0.0300214,-0.181983,-0.114584,-0.0300216,-0.181982,1.56408e-05,-8.34799e-05,-1.00433e-05,-1.56392e-05,-8.34791e-05,-1.00453e-05,1.10178e-05,-2.92624e-05,-7.5994e-05,-1.10173e-05,-2.92621e-05,-7.5995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323315,1.35539e-05,0.326663,100,1,1
1.74473e+09,7,1.10625e-09,-9.0852e-05,-1.69337e-09,-0.0320031,1.49393e-07,-0.999488,1.47383,0.287948,-0.197043,0.0442713,0.0399308,-0.17538,-0.0442716,0.0399315,-0.175379,0.114588,-0.0300331,-0.182013,-0.114588,-0.0300333,-0.182013,1.56382e-05,-8.33556e-05,-1.00371e-05,-1.56366e-05,-8.33548e-05,-1.00391e-05,1.10092e-05,-2.92108e-05,-7.5869e-05,-1.10088e-05,-2.92106e-05,-7.587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032345,1.35546e-05,0.32666,100,1,1
1.74473e+09,7,1.10671e-09,-9.06285e-05,-1.69115e-09,-0.0320103,1.493e-07,-0.999487,0.895888,-0.0970444,-0.696706,0.0442775,0.0398974,-0.175384,-0.0442778,0.0398982,-0.175383,0.114593,-0.0300448,-0.182043,-0.114592,-0.030045,-0.182043,1.56353e-05,-8.32517e-05,-1.00249e-05,-1.56337e-05,-8.32509e-05,-1.00269e-05,1.10028e-05,-2.91635e-05,-7.57663e-05,-1.10024e-05,-2.91633e-05,-7.57673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323573,1.35553e-05,0.326656,100,1,1
1.74473e+09,7,1.11657e-09,-9.04562e-05,-1.68874e-09,-0.0320183,1.49198e-07,-0.999487,-0.0132998,-0.0162855,0.631195,0.0442844,0.0398608,-0.175388,-0.0442847,0.0398616,-0.175388,0.114597,-0.0300576,-0.182077,-0.114597,-0.0300578,-0.182076,1.56327e-05,-8.31055e-05,-1.00209e-05,-1.56311e-05,-8.31047e-05,-1.00228e-05,1.09923e-05,-2.91052e-05,-7.56181e-05,-1.09919e-05,-2.91049e-05,-7.56191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323684,1.35559e-05,0.326653,100,1,1
1.74473e+09,7,1.12136e-09,-9.02735e-05,-1.68653e-09,-0.0320255,1.49104e-07,-0.999487,-0.352957,0.517003,0.0392842,0.0442907,0.0398276,-0.175392,-0.044291,0.0398284,-0.175392,0.114602,-0.0300692,-0.182107,-0.114602,-0.0300694,-0.182107,1.56301e-05,-8.29843e-05,-1.00136e-05,-1.56285e-05,-8.29835e-05,-1.00155e-05,1.0984e-05,-2.90542e-05,-7.54964e-05,-1.09836e-05,-2.9054e-05,-7.54974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323831,1.35566e-05,0.326649,100,1,1
1.74473e+09,7,1.12626e-09,-9.00935e-05,-1.68433e-09,-0.0320327,1.4901e-07,-0.999487,-0.711134,0.492028,0.746158,0.0442969,0.0397944,-0.175396,-0.0442972,0.0397952,-0.175396,0.114606,-0.0300809,-0.182137,-0.114606,-0.030081,-0.182137,1.56275e-05,-8.28623e-05,-1.00065e-05,-1.5626e-05,-8.28616e-05,-1.00085e-05,1.09756e-05,-2.90032e-05,-7.5374e-05,-1.09753e-05,-2.90029e-05,-7.53749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323954,1.35573e-05,0.326646,100,1,1
1.74473e+09,7,1.12616e-09,-8.98716e-05,-1.68214e-09,-0.0320399,1.48915e-07,-0.999486,-1.33427,-0.622688,-0.307071,0.0443032,0.0397613,-0.1754,-0.0443035,0.039762,-0.1754,0.114611,-0.0300924,-0.182167,-0.11461,-0.0300927,-0.182167,1.56245e-05,-8.27594e-05,-9.99405e-06,-1.5623e-05,-8.27586e-05,-9.99599e-06,1.09693e-05,-2.89561e-05,-7.52721e-05,-1.09689e-05,-2.89559e-05,-7.52731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324064,1.35578e-05,0.326643,100,1,1
1.74473e+09,7,1.13442e-09,-8.96991e-05,-1.67975e-09,-0.0320478,1.48811e-07,-0.999486,1.72437,-0.62295,0.102036,0.04431,0.0397249,-0.175404,-0.0443104,0.0397257,-0.175404,0.114615,-0.0301052,-0.1822,-0.114615,-0.0301054,-0.1822,1.56219e-05,-8.26153e-05,-9.98918e-06,-1.56204e-05,-8.26145e-05,-9.99112e-06,1.0959e-05,-2.8898e-05,-7.51262e-05,-1.09586e-05,-2.88978e-05,-7.51271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324198,1.35585e-05,0.32664,100,1,1
1.74473e+09,7,1.14065e-09,-8.94935e-05,-1.67712e-09,-0.0320564,1.48697e-07,-0.999486,1.55123,-0.419407,0.104868,0.0443175,0.0396853,-0.175409,-0.0443178,0.039686,-0.175409,0.114621,-0.030119,-0.182236,-0.114621,-0.0301192,-0.182236,1.56188e-05,-8.24657e-05,-9.98154e-06,-1.56173e-05,-8.24649e-05,-9.98347e-06,1.09486e-05,-2.88361e-05,-7.49755e-05,-1.09482e-05,-2.88358e-05,-7.49764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324344,1.35593e-05,0.326636,100,1,1
1.74473e+09,7,1.14535e-09,-8.93182e-05,-1.67495e-09,-0.0320636,1.48601e-07,-0.999486,0.654212,0.866569,-0.269885,0.0443238,0.0396523,-0.175413,-0.0443241,0.0396531,-0.175413,0.114625,-0.0301306,-0.182266,-0.114625,-0.0301307,-0.182266,1.56163e-05,-8.23435e-05,-9.97454e-06,-1.56148e-05,-8.23428e-05,-9.97646e-06,1.09401e-05,-2.87851e-05,-7.48525e-05,-1.09398e-05,-2.87849e-05,-7.48534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324478,1.356e-05,0.326632,100,1,1
1.74473e+09,7,1.14906e-09,-8.91097e-05,-1.67258e-09,-0.0320714,1.48496e-07,-0.999485,1.71798,-0.783778,0.101577,0.0443307,0.0396162,-0.175418,-0.044331,0.0396169,-0.175417,0.11463,-0.0301432,-0.182299,-0.11463,-0.0301434,-0.182299,1.56133e-05,-8.2217e-05,-9.96475e-06,-1.56118e-05,-8.22162e-05,-9.96666e-06,1.09316e-05,-2.87309e-05,-7.47254e-05,-1.09313e-05,-2.87307e-05,-7.47264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324599,1.35606e-05,0.326629,100,1,1
1.74473e+09,7,1.15244e-09,-8.89326e-05,-1.67038e-09,-0.0320785,1.484e-07,-0.999485,-1.22835,-0.354344,0.381021,0.0443369,0.0395833,-0.175422,-0.0443372,0.039584,-0.175421,0.114634,-0.0301547,-0.182329,-0.114634,-0.0301549,-0.182329,1.56107e-05,-8.20965e-05,-9.957e-06,-1.56092e-05,-8.20958e-05,-9.95891e-06,1.09233e-05,-2.86801e-05,-7.46043e-05,-1.0923e-05,-2.86798e-05,-7.46052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324721,1.35613e-05,0.326626,100,1,1
1.74473e+09,7,1.1512e-09,-8.87138e-05,-1.6682e-09,-0.0320856,1.48303e-07,-0.999485,0.250509,0.637637,0.287083,0.0443432,0.0395505,-0.175426,-0.0443434,0.0395512,-0.175425,0.114639,-0.0301661,-0.182359,-0.114638,-0.0301663,-0.182359,1.56077e-05,-8.19947e-05,-9.94411e-06,-1.56062e-05,-8.1994e-05,-9.94601e-06,1.0917e-05,-2.86333e-05,-7.45035e-05,-1.09167e-05,-2.8633e-05,-7.45045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324854,1.35619e-05,0.326622,100,1,1
1.74473e+09,7,1.15456e-09,-8.85403e-05,-1.66601e-09,-0.0320927,1.48207e-07,-0.999485,-1.7483,-0.0879621,0.757631,0.0443494,0.0395177,-0.17543,-0.0443497,0.0395184,-0.175429,0.114643,-0.0301776,-0.182389,-0.114643,-0.0301778,-0.182388,1.56051e-05,-8.18736e-05,-9.93657e-06,-1.56036e-05,-8.18729e-05,-9.93846e-06,1.09087e-05,-2.85823e-05,-7.43816e-05,-1.09084e-05,-2.85821e-05,-7.43826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324962,1.35625e-05,0.326619,100,1,1
1.74473e+09,7,1.15818e-09,-8.83678e-05,-1.66382e-09,-0.0320998,1.4811e-07,-0.999485,-1.56902,-1.89222,-0.143149,0.0443556,0.039485,-0.175434,-0.0443559,0.0394858,-0.175433,0.114647,-0.030189,-0.182418,-0.114647,-0.0301892,-0.182418,1.56025e-05,-8.17522e-05,-9.92924e-06,-1.5601e-05,-8.17515e-05,-9.93112e-06,1.09003e-05,-2.85315e-05,-7.42593e-05,-1.09e-05,-2.85313e-05,-7.42602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325083,1.35631e-05,0.326616,100,1,1
1.74473e+09,7,1.16371e-09,-8.81905e-05,-1.66142e-09,-0.0321076,1.48003e-07,-0.999484,-0.79944,1.82071,-0.769185,0.0443625,0.039449,-0.175438,-0.0443628,0.0394498,-0.175437,0.114652,-0.0302016,-0.182451,-0.114652,-0.0302017,-0.182451,1.55997e-05,-8.16132e-05,-9.92278e-06,-1.55983e-05,-8.16125e-05,-9.92466e-06,1.08904e-05,-2.84745e-05,-7.41188e-05,-1.08901e-05,-2.84743e-05,-7.41197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325215,1.35638e-05,0.326612,100,1,1
1.74473e+09,7,1.16784e-09,-8.80207e-05,-1.65924e-09,-0.0321146,1.47905e-07,-0.999484,0.283293,-1.48776,0.0389019,0.0443687,0.0394164,-0.175442,-0.044369,0.0394171,-0.175442,0.114657,-0.0302129,-0.182481,-0.114656,-0.0302131,-0.18248,1.55971e-05,-8.14914e-05,-9.91575e-06,-1.55957e-05,-8.14907e-05,-9.91763e-06,1.08819e-05,-2.84237e-05,-7.39958e-05,-1.08816e-05,-2.84235e-05,-7.39967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325336,1.35645e-05,0.326609,100,1,1
1.74473e+09,7,-2.82906e-09,-8.78431e-05,-2.17273e-09,-0.0321216,1.48252e-07,-0.999484,0.266799,0.699888,0.18199,0.044375,0.0393838,-0.175446,-0.0443753,0.0393846,-0.175445,0.114661,-0.0302243,-0.18251,-0.114661,-0.0302245,-0.18251,1.55941e-05,-8.13741e-05,-9.90589e-06,-1.55931e-05,-8.13743e-05,-9.90642e-06,1.08729e-05,-2.83757e-05,-7.38734e-05,-1.0873e-05,-2.83789e-05,-7.38688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325468,1.35654e-05,0.326606,100,1,1
1.74473e+09,7,-1.43529e-09,-8.76294e-05,-1.88431e-09,-0.0321286,1.48407e-07,-0.999484,-1.91067,1.7833,0.417628,0.0443812,0.0393513,-0.17545,-0.0443815,0.0393521,-0.175449,0.114665,-0.0302356,-0.18254,-0.114665,-0.0302358,-0.182539,1.55917e-05,-8.12712e-05,-9.8945e-06,-1.55899e-05,-8.1271e-05,-9.89559e-06,1.08674e-05,-2.83274e-05,-7.37745e-05,-1.08672e-05,-2.83262e-05,-7.37771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325587,1.35661e-05,0.326603,100,1,1
1.74473e+09,7,-5.37938e-10,-8.7455e-05,-1.83694e-09,-0.0321356,1.48475e-07,-0.999484,-1.89725,-0.0998407,0.723239,0.0443874,0.0393189,-0.175454,-0.0443878,0.0393196,-0.175453,0.11467,-0.030247,-0.182569,-0.114669,-0.0302472,-0.182569,1.55891e-05,-8.11522e-05,-9.8868e-06,-1.55873e-05,-8.11518e-05,-9.88805e-06,1.08593e-05,-2.82767e-05,-7.36555e-05,-1.08591e-05,-2.82754e-05,-7.36584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325695,1.35667e-05,0.3266,100,1,1
1.74473e+09,7,1.02435e-10,-8.72869e-05,-1.78904e-09,-0.0321433,1.48485e-07,-0.999483,0.0250545,-0.524454,0.620302,0.0443943,0.0392832,-0.175458,-0.0443946,0.0392839,-0.175458,0.114674,-0.0302594,-0.182602,-0.114674,-0.0302595,-0.182601,1.55863e-05,-8.10118e-05,-9.88083e-06,-1.55846e-05,-8.10114e-05,-9.8822e-06,1.08492e-05,-2.82194e-05,-7.35136e-05,-1.0849e-05,-2.82183e-05,-7.3516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325826,1.35674e-05,0.326596,100,1,1
1.74473e+09,7,4.87638e-10,-8.71246e-05,-1.75205e-09,-0.0321503,1.48454e-07,-0.999483,-0.256468,0.52092,-0.775789,0.0444005,0.0392508,-0.175462,-0.0444008,0.0392516,-0.175462,0.114679,-0.0302706,-0.182631,-0.114679,-0.0302708,-0.182631,1.55837e-05,-8.08894e-05,-9.87373e-06,-1.55821e-05,-8.08889e-05,-9.87519e-06,1.08406e-05,-2.81683e-05,-7.33899e-05,-1.08404e-05,-2.81675e-05,-7.33919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325945,1.35681e-05,0.326593,100,1,1
1.74473e+09,7,7.51515e-10,-8.69508e-05,-1.72279e-09,-0.0321573,1.48398e-07,-0.999483,0.727998,1.65633,0.627863,0.0444068,0.0392185,-0.175466,-0.0444071,0.0392192,-0.175466,0.114683,-0.0302819,-0.18266,-0.114683,-0.0302821,-0.18266,1.5581e-05,-8.07717e-05,-9.86514e-06,-1.55795e-05,-8.07711e-05,-9.86668e-06,1.08325e-05,-2.81181e-05,-7.32715e-05,-1.08323e-05,-2.81174e-05,-7.32733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326076,1.35688e-05,0.326589,100,1,1
1.74473e+09,7,9.30161e-10,-8.67373e-05,-1.70001e-09,-0.0321642,1.48326e-07,-0.999483,-0.724619,0.644057,-0.414639,0.044413,0.0391862,-0.17547,-0.0444133,0.0391869,-0.17547,0.114687,-0.0302932,-0.18269,-0.114687,-0.0302933,-0.182689,1.55779e-05,-8.06718e-05,-9.85169e-06,-1.55765e-05,-8.06712e-05,-9.85328e-06,1.08263e-05,-2.80717e-05,-7.31726e-05,-1.08261e-05,-2.80712e-05,-7.31741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326195,1.35694e-05,0.326586,100,1,1
1.74473e+09,7,1.05702e-09,-8.65648e-05,-1.68223e-09,-0.0321711,1.48241e-07,-0.999482,0.192149,-0.782656,-0.310592,0.0444192,0.0391539,-0.175474,-0.0444195,0.0391547,-0.175473,0.114692,-0.0303044,-0.182719,-0.114692,-0.0303046,-0.182719,1.55753e-05,-8.05542e-05,-9.84318e-06,-1.55738e-05,-8.05536e-05,-9.84482e-06,1.08182e-05,-2.80216e-05,-7.30543e-05,-1.0818e-05,-2.80211e-05,-7.30556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326302,1.357e-05,0.326583,100,1,1
1.74473e+09,7,1.15506e-09,-8.63981e-05,-1.66703e-09,-0.0321787,1.48138e-07,-0.999482,-0.887862,-0.742944,0.609545,0.0444261,0.0391185,-0.175478,-0.0444264,0.0391193,-0.175478,0.114696,-0.0303167,-0.182751,-0.114696,-0.0303169,-0.182751,1.55725e-05,-8.04152e-05,-9.83676e-06,-1.55711e-05,-8.04146e-05,-9.83844e-06,1.08082e-05,-2.79648e-05,-7.29133e-05,-1.0808e-05,-2.79644e-05,-7.29145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326432,1.35706e-05,0.32658,100,1,1
1.74473e+09,7,1.21339e-09,-8.62283e-05,-1.65615e-09,-0.0321856,1.48039e-07,-0.999482,0.717523,0.481197,-0.604548,0.0444323,0.0390864,-0.175482,-0.0444326,0.0390871,-0.175482,0.114701,-0.0303279,-0.18278,-0.114701,-0.030328,-0.18278,1.55698e-05,-8.02973e-05,-9.82828e-06,-1.55685e-05,-8.02967e-05,-9.83e-06,1.08001e-05,-2.79146e-05,-7.27946e-05,-1.07999e-05,-2.79143e-05,-7.27957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032655,1.35713e-05,0.326577,100,1,1
1.74473e+09,7,1.25539e-09,-8.60699e-05,-1.6474e-09,-0.0321925,1.47936e-07,-0.999482,0.255418,-1.64,-0.642747,0.0444385,0.0390543,-0.175486,-0.0444388,0.039055,-0.175486,0.114705,-0.030339,-0.182809,-0.114705,-0.0303392,-0.182809,1.55673e-05,-8.01751e-05,-9.82129e-06,-1.55659e-05,-8.01745e-05,-9.82303e-06,1.07914e-05,-2.78639e-05,-7.26708e-05,-1.07912e-05,-2.78636e-05,-7.26719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326668,1.35719e-05,0.326573,100,1,1
1.74473e+09,8,1.27811e-09,-8.58607e-05,-1.64021e-09,-0.0321994,1.4783e-07,-0.999481,-1.52947,0.293582,-0.624814,0.0444448,0.0390223,-0.17549,-0.0444451,0.039023,-0.17549,0.114709,-0.0303501,-0.182838,-0.114709,-0.0303503,-0.182838,1.55643e-05,-8.00753e-05,-9.80777e-06,-1.55629e-05,-8.00747e-05,-9.80953e-06,1.07852e-05,-2.78176e-05,-7.25718e-05,-1.0785e-05,-2.78173e-05,-7.25728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326798,1.35726e-05,0.32657,100,1,1
1.74473e+09,8,1.29623e-09,-8.56899e-05,-1.63423e-09,-0.0322063,1.47722e-07,-0.999481,-0.662674,1.20535,0.775964,0.044451,0.0389903,-0.175494,-0.0444513,0.038991,-0.175493,0.114714,-0.0303612,-0.182867,-0.114714,-0.0303615,-0.182867,1.55616e-05,-7.99587e-05,-9.79906e-06,-1.55603e-05,-7.9958e-05,-9.80082e-06,1.07771e-05,-2.77677e-05,-7.24543e-05,-1.0777e-05,-2.77674e-05,-7.24553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326904,1.35731e-05,0.326567,100,1,1
1.74473e+09,8,1.31151e-09,-8.55181e-05,-1.62871e-09,-0.0322138,1.47603e-07,-0.999481,0.266848,-1.6502,-0.260013,0.0444578,0.0389551,-0.175498,-0.0444581,0.0389559,-0.175498,0.114718,-0.0303735,-0.182899,-0.114718,-0.0303736,-0.182899,1.55588e-05,-7.98233e-05,-9.79168e-06,-1.55575e-05,-7.98226e-05,-9.79345e-06,1.07675e-05,-2.77116e-05,-7.23173e-05,-1.07673e-05,-2.77114e-05,-7.23183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0327033,1.35738e-05,0.326564,100,1,1
1.74473e+09,8,1.31897e-09,-8.53492e-05,-1.6244e-09,-0.0322206,1.47494e-07,-0.999481,1.84442,-1.62772,0.1375,0.0444641,0.0389232,-0.175502,-0.0444644,0.0389239,-0.175502,0.114723,-0.0303845,-0.182928,-0.114723,-0.0303847,-0.182928,1.55561e-05,-7.97066e-05,-9.78305e-06,-1.55548e-05,-7.97059e-05,-9.78483e-06,1.07594e-05,-2.76618e-05,-7.21998e-05,-1.07593e-05,-2.76616e-05,-7.22007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0327162,1.35745e-05,0.32656,100,1,1
1.74473e+09,8,1.32473e-09,-8.51864e-05,-1.62062e-09,-0.0322274,1.47384e-07,-0.99948,0.110122,-1.56695,0.0798049,0.0444703,0.0388913,-0.175506,-0.0444706,0.0388921,-0.175506,0.114727,-0.0303956,-0.182957,-0.114727,-0.0303958,-0.182957,1.55535e-05,-7.95878e-05,-9.77521e-06,-1.55522e-05,-7.95871e-05,-9.77699e-06,1.07511e-05,-2.76118e-05,-7.20797e-05,-1.07509e-05,-2.76116e-05,-7.20806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0327267,1.3575e-05,0.326557,100,1,1
1.74473e+09,8,1.32767e-09,-8.50224e-05,-1.6172e-09,-0.0322342,1.47274e-07,-0.99948,1.84378,0.481477,-0.0541085,0.0444765,0.0388595,-0.17551,-0.0444768,0.0388603,-0.17551,0.114731,-0.0304066,-0.182986,-0.114731,-0.0304068,-0.182985,1.55508e-05,-7.94699e-05,-9.76691e-06,-1.55496e-05,-7.94692e-05,-9.76869e-06,1.07428e-05,-2.75619e-05,-7.19607e-05,-1.07427e-05,-2.75617e-05,-7.19616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0327395,1.35757e-05,0.326554,100,1,1
