current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,8,-0.0015979,-0.00106526,0,-0.184543,-0.00699629,-0.9828,-0.948281,0.363381,0.64763,0.0972352,-0.145113,-0.16324,-0.124939,-0.116047,-0.173524,0.48997,0.0167586,-0.135311,-0.488032,-0.0926342,-0.209146,0.00290664,0.000193776,-0.00101101,0,-0.00310042,0.00111211,0.00251909,0.00193776,-0.00141541,0.000968881,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.148557,-0.535669,0.0254069,0.8,1,-0.980739,-0.22292,0.333151,0.211892,1,1
1.74548e+09,8,-0.00239684,0.00372843,-0.00213053,-0.184577,-0.00699762,-0.982793,-0.708534,1.27977,-0.278017,0.0972655,-0.145113,-0.16324,-0.124939,-0.116016,-0.173524,0.48994,0.0167586,-0.135311,-0.488063,-0.0926342,-0.209162,0,0.000193776,-0.00101101,0,0,0.000808805,0.000193776,0.000968881,-0.00171871,-0.000968881,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.148711,-0.535087,0.0256326,0.8,1,-0.980739,-0.222935,0.333156,0.211813,1,1
1.74548e+09,8,-0.000266316,0.00239684,-0.00213053,-0.184635,-0.00696065,-0.982783,1.95213,-1.57995,-0.721662,0.0972049,-0.145113,-0.163256,-0.124939,-0.116047,-0.17354,0.48991,0.016698,-0.135311,-0.488123,-0.0926039,-0.209162,-0.0040693,0.000968881,-0.00171871,0,-0.00213154,-0.000101101,0,-0.00174399,-0.00101101,-0.00561951,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.148741,-0.534867,0.0256861,0.8,1,-0.980035,-0.222876,0.332331,0.210907,1,1
1.74548e+09,8,-0.00213053,0.000532632,-0.000798948,-0.184648,-0.00701854,-0.98278,-1.83821,0.398567,-0.770488,0.0972655,-0.145083,-0.16324,-0.124909,-0.116016,-0.17354,0.48994,0.0167283,-0.135311,-0.488032,-0.0926645,-0.209178,-0.000775105,-0.000581329,-0.000404402,0.00193776,0.00135643,-0.000505503,0.000581329,0.00193776,-0.00131431,0.00213154,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149042,-0.534782,0.0256315,0.8,1,-0.980063,-0.222873,0.332329,0.211203,1,1
1.74548e+09,8,-0.00133158,0.0015979,0.000266316,-0.184653,-0.00704396,-0.982778,-0.26633,1.24327,-0.760583,0.0972655,-0.145113,-0.16324,-0.124939,-0.116077,-0.17354,0.48994,0.0167283,-0.135311,-0.488123,-0.0926342,-0.209146,0.000193776,0.000387552,-0.000505503,-0.000193776,-0.00445685,-0.000909906,-0.000193776,0.000775105,-0.00121321,-0.00716972,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.148878,-0.534837,0.0258884,0.8,1,-0.980069,-0.222858,0.332388,0.211019,1,1
1.74548e+09,8,-0.0015979,0.000798948,0.000798948,-0.184649,-0.00700675,-0.98278,0.794201,-1.44827,0.27041,0.0972958,-0.145143,-0.163224,-0.124909,-0.116016,-0.173508,0.48994,0.0167283,-0.135279,-0.488032,-0.0926342,-0.209162,0.00426308,-0.00174399,0.000808805,0.00232531,-0.00193776,0.00192091,0.000968881,0.00290664,0.000909906,0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149198,-0.534509,0.0256276,0.8,1,-0.980783,-0.222921,0.333191,0.212165,1,1
1.74548e+09,8,-0.00346211,0.00186421,-0.000798948,-0.184645,-0.00698286,-0.982781,0.919665,1.55401,0.14756,0.0972655,-0.145113,-0.163256,-0.124909,-0.116047,-0.173524,0.48994,0.016698,-0.135327,-0.488123,-0.0926342,-0.209146,0.00135643,0.000193776,-0.00232531,0.00135643,-0.00213154,0.00101101,-0.00503818,0,-0.00262862,-0.00794482,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149122,-0.534364,0.0258141,0.8,1,-0.980717,-0.22291,0.333152,0.211936,1,1
1.74548e+09,8,-0.000798948,0.00106526,-0.000532632,-0.184631,-0.00703618,-0.982783,-0.563815,-0.992507,0.557173,0.0972655,-0.145083,-0.16324,-0.124939,-0.116016,-0.173524,0.48994,0.0167283,-0.135311,-0.488123,-0.0926039,-0.209162,-0.000968881,0.00271287,-0.000606604,-0.000193776,0.000968881,0.00111211,0.000968881,0.00116266,-0.00141541,-0.00755727,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149198,-0.534285,0.0258195,0.8,1,-0.980734,-0.222899,0.333131,0.211994,1,1
1.74548e+09,8,-0.00186421,0.00106526,-0.000266316,-0.184615,-0.00703735,-0.982786,-1.15588,-0.272579,-0.176015,0.0972958,-0.145113,-0.16324,-0.124939,-0.116047,-0.173524,0.48997,0.016698,-0.135311,-0.488093,-0.0926342,-0.209162,0.00232531,0,-0.00101101,-0.000968881,-0.00193776,0.00111211,0.0032942,-0.000968881,-0.00111211,-0.00620084,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.149217,-0.533378,0.0248668,0.8,1,-0.981797,-0.223079,0.325313,0.210822,1,1
1.74548e+09,8,-0.00106526,0.000266316,-0.000532632,-0.184628,-0.00705194,-0.982783,1.98897,0.608125,-0.604829,0.0972655,-0.145113,-0.16324,-0.124939,-0.116077,-0.173524,0.48991,0.0167283,-0.135295,-0.488063,-0.0926342,-0.209162,0.000968881,0,-0.00101101,-0.000775105,-0.0048444,0.000808805,-0.00193776,0.00193776,0.000505503,-0.00193776,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.149235,-0.534133,0.0258263,0.8,1,-0.980704,-0.222996,0.332975,0.211889,1,1
1.74548e+09,8,-0.00399474,0.00319579,-0.00239684,-0.184629,-0.00709037,-0.982783,-0.587505,1.95384,0.444156,0.0972655,-0.145113,-0.163224,-0.124939,-0.116016,-0.173524,0.489879,0.0167283,-0.135311,-0.488063,-0.0926039,-0.209178,-0.000775105,0.000193776,0,-0.000775105,0.000968881,0.000404402,-0.0048444,0.00193776,-0.00111211,0.00368175,-0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.149276,-0.534033,0.0258291,0.8,1,-0.987314,-0.216568,0.32796,0.218361,1,1
1.74548e+09,8,-0.00106526,0.00239684,-0.000532632,-0.184637,-0.00709911,-0.982781,1.27052,-0.684508,-0.332568,0.0972352,-0.145083,-0.163224,-0.124939,-0.116016,-0.173524,0.48991,0.016698,-0.135295,-0.488123,-0.0926039,-0.209162,-0.00251909,0.00387552,0.000909906,0,0.000968881,0.000707704,-0.00193776,-0.000968881,0.000404402,-0.0081386,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149308,-0.533996,0.0258316,0.8,1,-0.980675,-0.222974,0.333159,0.211948,1,1
1.74548e+09,8,-0.0015979,-0.000266316,-0.000266316,-0.184604,-0.00711734,-0.982788,-0.717928,0.537926,0.582224,0.0972352,-0.145083,-0.16324,-0.124939,-0.116047,-0.173524,0.489849,0.0166677,-0.135295,-0.488123,-0.0926645,-0.209146,-0.00213154,0.00310042,-0.000808805,-0.000387552,0.000193776,0.000808805,-0.0073635,-0.00232531,-0.000505503,0.000968881,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.149311,-0.533944,0.0258323,0.8,1,-0.980053,-0.222874,0.332296,0.211149,1,1
1.74548e+09,8,-0.00292948,0.00266316,-0.00239684,-0.184629,-0.0071496,-0.982782,-0.152878,-0.0958794,0.062796,0.0972352,-0.145083,-0.163224,-0.124909,-0.116047,-0.17354,0.48991,0.016698,-0.135311,-0.488002,-0.0926645,-0.209162,0.00193776,0.00310042,0.000505503,0.00290664,-0.00213154,-0.000303302,-0.00193776,0,-0.00101101,0.00445685,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149226,-0.533835,0.0258014,0.8,1,-0.980748,-0.222913,0.333164,0.211923,1,1
1.74548e+09,8,-0.00133158,0.00239684,-0.0015979,-0.184653,-0.00716053,-0.982778,1.53815,1.72838,-0.61303,0.0972655,-0.145113,-0.163256,-0.124879,-0.116047,-0.17354,0.48991,0.0167283,-0.135295,-0.488063,-0.0926039,-0.209162,0,0,-0.00151651,0.00271287,0.00116266,-0.000303302,-0.00135643,0.00213154,0.000505503,-0.00310042,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.149253,-0.533849,0.0257867,0.8,1,-0.98075,-0.22289,0.333137,0.211955,1,1
1.74548e+09,8,-0.000532632,0.00133158,-0.000532632,-0.184631,-0.00714968,-0.982782,-1.50513,-0.857626,-0.343385,0.0972352,-0.145083,-0.16324,-0.124939,-0.116047,-0.173524,0.489879,0.016698,-0.135311,-0.487972,-0.0926039,-0.209178,-0.00251909,0.00271287,-0.00101101,-0.00135643,-0.00193776,0.000606604,-0.0032942,-0.000968881,-0.00101101,0.00639461,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.149309,-0.533925,0.025819,0.8,1,-0.980056,-0.222909,0.332295,0.211139,1,1
1.74548e+09,8,-0.00479369,0.00426106,0.000266316,-0.18461,-0.00711033,-0.982786,1.54692,1.8436,0.48247,0.0972655,-0.145083,-0.163224,-0.124909,-0.116077,-0.173524,0.48991,0.0167283,-0.135311,-0.488002,-0.0926039,-0.209162,0.000968881,0.00348797,0.000505503,0.00116266,-0.00465063,0.000808805,-0.00193776,0.00271287,-0.00101101,0.00387552,0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149261,-0.533952,0.0258372,0.8,1,-0.980733,-0.222924,0.333133,0.211951,1,1
1.74548e+09,8,-0.00213053,0.00239684,-0.00133158,-0.184592,-0.00708861,-0.98279,-1.39471,-0.299734,0.430633,0.0972655,-0.145113,-0.16324,-0.124939,-0.116047,-0.17354,0.489879,0.0167283,-0.135279,-0.488002,-0.0926645,-0.209162,-0.000193776,0.000581329,-0.000303302,-0.000387552,-0.00135643,-0.000404402,-0.00271287,0.000193776,0.00141541,0.00368175,-0.00465063,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.149295,-0.534005,0.0258363,0.8,1,-0.980745,-0.222935,0.333142,0.212007,1,1
1.74548e+09,8,-0.000532632,0.00346211,-0.000532632,-0.184643,-0.00712337,-0.98278,1.44035,1.64607,-0.699662,0.0972958,-0.145143,-0.163256,-0.124909,-0.116016,-0.173508,0.48994,0.0167283,-0.135311,-0.488063,-0.0926342,-0.209162,0.00193776,-0.00271287,-0.00262862,0.00174399,0.00193776,0.00252752,0.00135643,0.000968881,-0.00101101,-0.00135643,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.149276,-0.534082,0.0258249,0.8,1,-0.985928,-0.217669,0.328209,0.216863,1,1
1.74548e+09,8,-0.00213053,0.00266316,-0.00186421,-0.184654,-0.00713414,-0.982778,0.0456531,0.640358,-0.415563,0.0972958,-0.145083,-0.163224,-0.124909,-0.116047,-0.173524,0.48991,0.0167283,-0.135311,-0.488063,-0.0926342,-0.209162,0.00251909,0.00271287,0.000606604,0.000968881,-0.00193776,-0.000505503,0.000387552,0.00290664,-0.00101101,-0.000968881,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149231,-0.534154,0.025821,0.8,1,-0.980673,-0.222979,0.333187,0.211927,1,1
1.74548e+09,8,-0.000532632,0.00186421,-0.00239684,-0.18464,-0.007154,-0.98278,0.336893,1.05537,-0.299326,0.0972655,-0.145113,-0.16324,-0.124939,-0.116047,-0.173524,0.48991,0.016698,-0.135311,-0.488063,-0.0926645,-0.209162,0.00174399,0.000968881,-0.000808805,-0.000387552,-0.000387552,0.00101101,0.000193776,0.000193776,-0.00101101,-0.00155021,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.149183,-0.534222,0.0258361,0.8,1,-0.98076,-0.222932,0.333171,0.211984,1,1
1.74548e+09,8,-0.000266316,0.00133158,-0.00292948,-0.184659,-0.00714327,-0.982777,1.6712,1.18648,-0.219674,0.0972958,-0.145113,-0.163224,-0.124909,-0.116047,-0.173524,0.48994,0.0167283,-0.135295,-0.488063,-0.0926645,-0.209162,0.00193776,0.00193776,0.000404402,0.000775105,-0.00135643,0.000606604,0.00232531,0.00271287,0.000404402,-0.00232531,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.149211,-0.534298,0.0258168,0.8,1,-0.980755,-0.222948,0.333146,0.212021,1,1
1.74548e+09,8,-0.00186421,0.00639159,-0.00213053,-0.18461,-0.00714401,-0.982786,-0.800025,-0.278109,-0.111369,0.0972958,-0.145113,-0.16324,-0.124909,-0.116047,-0.173524,0.489879,0.0167283,-0.135311,-0.488002,-0.0926645,-0.209146,0.00213154,0.000387552,-0.000505503,0.00174399,-0.000193776,0.00101101,-0.00155021,0.00251909,-0.00101101,0.00213154,-0.00387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.148885,-0.534645,0.0260897,0.8,1,-0.987092,-0.216566,0.328011,0.217904,1,1
1.74548e+09,8,-0.000532632,0.000532632,0.000266316,-0.184605,-0.00711425,-0.982787,1.73504,-0.637021,0.315178,0.0972958,-0.145083,-0.16324,-0.124909,-0.116047,-0.17354,0.489879,0.0167586,-0.135327,-0.488063,-0.0926645,-0.209162,0.00290664,0.000193776,-0.000404402,0.00271287,-0.000968881,-0.00111211,-0.00251909,0.00232531,-0.00242641,-0.00271287,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.148753,-0.53474,0.0260116,0.8,1,-0.980042,-0.222937,0.332292,0.21077,1,1
1.74548e+09,8,-0.00186421,0.000266316,-0.00186421,-0.184529,-0.00708358,-0.982802,0.525604,1.89617,0.0362222,0.0972958,-0.145083,-0.163224,-0.124879,-0.116077,-0.173524,0.48994,0.0167283,-0.135311,-0.488093,-0.0926645,-0.209162,0.00232531,0.00348797,0.000707704,0.00465063,-0.00523196,0.000707704,0.0032942,0.00155021,-0.00111211,-0.00639461,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.148934,-0.534826,0.0258698,0.8,1,-0.980919,-0.222759,0.332997,0.212049,1,1
1.74548e+09,8,0.00106526,0.000532632,-0.000798948,-0.184533,-0.0071099,-0.982801,-0.572792,1.7367,0.512768,0.0972655,-0.145113,-0.16324,-0.124909,-0.116077,-0.17354,0.489849,0.016698,-0.135311,-0.488093,-0.0926342,-0.209162,-0.000968881,0,-0.000303302,0.00174399,-0.00387552,-0.000808805,-0.00465063,0.000193776,-0.00141541,-0.00523196,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.149143,-0.534722,0.0256143,0.8,1,-0.985258,-0.218855,0.32898,0.216237,1,1
1.74548e+09,8,-0.00239684,-0.000532632,-0.000266316,-0.184547,-0.00713834,-0.982798,-1.92619,-0.599397,-0.0265469,0.0972655,-0.145083,-0.16324,-0.124909,-0.115986,-0.17354,0.48991,0.0167283,-0.135295,-0.488032,-0.0926039,-0.209146,0.000193776,0.00271287,-0.000808805,0.00193776,0.00348797,-0.000909906,0.000581329,0.000581329,0.000101101,-0.000581329,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.149103,-0.534845,0.0256228,0.8,1,-0.986779,-0.216631,0.328099,0.218001,1,1
1.74548e+09,8,0.00106526,0.0015979,-0.00266316,-0.184539,-0.00716622,-0.982799,1.30261,-1.30639,0.416271,0.0972352,-0.145083,-0.163224,-0.124939,-0.116016,-0.17354,0.48991,0.0167888,-0.135295,-0.488093,-0.0926645,-0.209162,-0.00213154,0.00348797,-0.000808805,-0.000387552,0.00135643,-0.000606604,0.000387552,0.00658839,0,-0.00523196,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148668,-0.535159,0.0253109,0.8,1,-0.980921,-0.223205,0.333169,0.211977,1,1
1.74548e+09,8,0.000532632,0.0015979,-0.00239684,-0.184498,-0.00716038,-0.982807,-1.05808,0.983796,-0.256467,0.0972958,-0.145052,-0.16324,-0.124909,-0.116077,-0.173524,0.489879,0.016698,-0.135311,-0.488063,-0.0926342,-0.209146,0.00174399,0,-0.00101101,0.00290664,-0.0032942,0.000707704,-0.00251909,-0.000968881,-0.00131431,-0.00348797,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.148447,-0.53527,0.0252788,0.8,1,-0.981002,-0.22272,0.332981,0.211964,1,1
1.74548e+09,9,-0.0015979,0.00372843,-0.00292948,-0.184469,-0.00717603,-0.982812,0.515665,0.79733,0.499758,0.0972655,-0.145113,-0.16324,-0.124909,-0.116047,-0.173508,0.489879,0.0167283,-0.135327,-0.488063,-0.0926342,-0.209162,0.00193776,-0.000387552,-0.000808805,0.00213154,-0.00174399,0.00222421,-0.00135643,0.00193776,-0.00121321,0.00116266,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.148395,-0.535361,0.0252655,0.8,1,-0.980726,-0.222925,0.333154,0.211681,1,1
1.74548e+09,9,-0.000798948,0.00292948,-0.000532632,-0.184506,-0.00717703,-0.982805,1.37149,-1.22715,-0.469757,0.0972655,-0.145113,-0.163256,-0.124909,-0.116077,-0.173524,0.48994,0.016698,-0.135311,-0.488093,-0.0926342,-0.209162,0.00116266,-0.000193776,-0.00202201,0.00174399,-0.00426308,0.000303302,0.0032942,-0.000581329,-0.00141541,-0.0048444,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.148395,-0.535361,0.0252655,0.8,1,-0.980234,-0.222678,0.332157,0.211019,1,1
1.74548e+09,9,-0.000532632,0,-0.00106526,-0.184504,-0.00723037,-0.982805,-0.928846,-0.0977409,0.128126,0.0972655,-0.145113,-0.16324,-0.124939,-0.116047,-0.17354,0.48991,0.0167283,-0.135311,-0.488063,-0.0926342,-0.209162,-0.000193776,0,-0.000606604,-0.00116266,-0.000775105,-0.000404402,-0.00213154,0.000775105,-0.000707704,-0.00290664,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.148336,-0.53577,0.0252013,0.8,1,-0.9807,-0.222959,0.333167,0.211725,1,1
1.74548e+09,9,-0.00106526,0.00186421,-0.00133158,-0.184517,-0.00717853,-0.982803,0.359662,-1.50878,-0.709522,0.0972958,-0.145113,-0.16324,-0.124939,-0.116047,-0.173524,0.489849,0.0167283,-0.135295,-0.488063,-0.0926342,-0.209162,0.00368175,-0.000193776,-0.000808805,-0.000193776,-0.00116266,0.00101101,-0.0032942,0.00174399,0,-0.00310042,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.155194,-0.519452,0.0125421,0.8,1,-0.980751,-0.222907,0.333141,0.217453,1,1
1.74548e+09,9,0.0015979,0.0015979,-0.00506001,-0.18455,-0.00721456,-0.982797,0.387931,-0.632052,-0.392498,0.0972655,-0.145083,-0.16324,-0.124939,-0.116077,-0.17354,0.489819,0.016698,-0.135295,-0.487972,-0.0926645,-0.209162,0.00193776,0.00310042,-0.000606604,-0.000193776,-0.00387552,-0.000303302,-0.0040693,-0.000387552,-0.000101101,0.00445685,-0.00348797,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.155163,-0.51955,0.0126099,0.8,1,-0.980071,-0.22286,0.332314,0.216574,1,1
1.74548e+09,9,-0.00266316,0.00319579,-0.000798948,-0.184519,-0.00716763,-0.982803,-1.69657,-0.429232,0.653768,0.0972352,-0.145083,-0.163256,-0.124939,-0.116047,-0.173524,0.489849,0.0167586,-0.135311,-0.488093,-0.0926039,-0.209178,-0.000193776,0.000775105,-0.00192091,-0.000193776,-0.000775105,0.00101101,-0.00348797,0.00271287,-0.00161761,0.00251909,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.148197,-0.537159,0.024788,0.8,1,-0.980732,-0.22304,0.333193,0.212104,1,1
1.74548e+09,9,0,-0.00133158,-0.000532632,-0.184499,-0.00717896,-0.982807,1.03696,0.00999921,0.0681456,0.0972352,-0.145113,-0.16324,-0.124909,-0.116016,-0.17354,0.489849,0.0167283,-0.135311,-0.488002,-0.0926039,-0.209146,-0.00116266,0,-0.00101101,0.00135643,0.000968881,-0.000707704,-0.0032942,0.00232531,-0.00131431,0.00251909,0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.155097,-0.519731,0.0130399,0.8,1,-0.996308,-0.215849,0.332345,0.233228,1,1
1.74548e+09,9,-0.000532632,0.00106526,-0.000798948,-0.18454,-0.00721221,-0.982799,0.280198,-1.65174,0.637224,0.0972655,-0.145113,-0.16324,-0.124879,-0.116016,-0.173524,0.489879,0.016698,-0.135311,-0.488032,-0.0926645,-0.209146,0,0,-0.000606604,0.00445685,0.00135643,0.000707704,0.000968881,-0.000387552,-0.00111211,-0.00658839,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.155169,-0.519588,0.0126472,0.8,1,-0.991562,-0.216662,0.323625,0.226325,1,1
1.74548e+09,9,-0.000798948,-0.00239684,-0.00133158,-0.184561,-0.00717419,-0.982795,0.480528,0.855627,0.165464,0.0972655,-0.145113,-0.16324,-0.124879,-0.116016,-0.173524,0.489879,0.0166677,-0.135295,-0.488093,-0.0926039,-0.209162,0.00193776,0,-0.000303302,0.00503818,-0.00678217,0.000909906,0.000193776,-0.00271287,-0.000202201,-0.00620084,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.155139,-0.519637,0.0126578,0.8,1,-0.991071,-0.216082,0.324,0.226106,1,1
1.74548e+09,9,-0.00186421,-0.00106526,-0.00133158,-0.184542,-0.0071704,-0.982799,1.88497,-1.86468,-0.346771,0.0972352,-0.145113,-0.163224,-0.124939,-0.116047,-0.17354,0.489879,0.0167586,-0.135311,-0.488032,-0.0926039,-0.209178,0.00232531,-0.000775105,0.000606604,-0.000775105,-0.00135643,-0.000505503,0,0.0040693,-0.00141541,-0.00213154,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.155148,-0.519539,0.0126412,0.8,1,-0.990963,-0.216034,0.323695,0.225921,1,1
1.74548e+09,9,-0.00319579,0.00186421,0.000266316,-0.184556,-0.00719164,-0.982796,0.594396,-0.475557,0.292962,0.0972655,-0.145083,-0.16324,-0.124909,-0.116016,-0.17354,0.489879,0.016698,-0.135295,-0.488002,-0.0926645,-0.209162,0.000968881,0.00310042,-0.000606604,0.00193776,0.00155021,-0.000505503,-0.00213154,-0.000968881,0.000303302,0.00155021,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155195,-0.51953,0.012598,0.8,1,-0.990713,-0.216065,0.323742,0.225748,1,1
1.74548e+09,9,-0.000532632,0.00106526,0.00133158,-0.184561,-0.00718337,-0.982795,1.35789,0.232593,0.233778,0.0972958,-0.145113,-0.16324,-0.124939,-0.116016,-0.173508,0.489849,0.0167283,-0.135311,-0.488032,-0.0926342,-0.209162,0.00290664,0.000581329,-0.00101101,0,0.00271287,0.00252752,-0.00213154,0.00310042,-0.00151651,0,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.155157,-0.519388,0.0125076,0.8,1,-0.990838,-0.21599,0.3237,0.225825,1,1
1.74548e+09,9,0.00106526,0.00106526,-0.00213053,-0.184535,-0.007231,-0.982799,0.255633,0.97604,-0.229405,0.0972655,-0.145083,-0.16324,-0.124909,-0.116047,-0.173508,0.489819,0.0167586,-0.135311,-0.487972,-0.0926645,-0.209162,0.00155021,0.00193776,-0.000808805,0.00135643,-0.00271287,0.00222421,-0.00542573,0.00445685,-0.00131431,0.00600706,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.14902,-0.536364,0.0256609,0.8,1,-0.990794,-0.216087,0.323742,0.221016,1,1
1.74548e+09,9,-0.000532632,0.00239684,-0.000532632,-0.18456,-0.0072542,-0.982795,-1.2166,-1.79383,0.362963,0.0972958,-0.145113,-0.163224,-0.124939,-0.116047,-0.173524,0.489879,0.0167283,-0.135295,-0.488063,-0.0926039,-0.209162,0.00310042,0.000193776,0.00111211,-0.000581329,0.00116266,0.000909906,0.000581329,0.00290664,0,-0.00348797,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.155276,-0.519213,0.0123206,0.8,1,-0.991758,-0.216738,0.323726,0.22661,1,1
1.74548e+09,9,-0.000266316,0.000798948,0.00133158,-0.18459,-0.00729745,-0.982789,1.2709,0.111298,0.614224,0.0972958,-0.145083,-0.163224,-0.124909,-0.116047,-0.173524,0.489849,0.016698,-0.135311,-0.488063,-0.0926039,-0.209178,0.00310042,0.00271287,0.00131431,0.00271287,-0.00193776,0.00131431,0.000968881,0.000775105,-0.00101101,-0.0032942,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.155111,-0.519106,0.0121739,0.8,1,-0.991677,-0.216452,0.323649,0.226447,1,1
1.74548e+09,9,-0.00292948,0.00292948,0.000266316,-0.18465,-0.00735982,-0.982777,-1.3865,0.38559,0.769796,0.0972958,-0.145113,-0.16324,-0.124939,-0.116016,-0.17354,0.489849,0.016698,-0.135295,-0.488063,-0.0926342,-0.209146,0.00387552,0.000193776,-0.000101101,-0.000775105,0.000193776,0.000808805,-0.00290664,0,0,-0.00310042,-0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.155192,-0.519151,0.0123075,0.8,1,-0.990777,-0.216092,0.323702,0.225771,1,1
1.74548e+09,9,-0.00106526,0,-0.00239684,-0.184688,-0.007351,-0.98277,1.87306,1.47557,0.111227,0.0972352,-0.145113,-0.16324,-0.124939,-0.116047,-0.17354,0.48991,0.0166677,-0.135295,-0.487972,-0.0926039,-0.209146,-0.00116266,0.000193776,-0.000505503,0.00290664,-0.00155021,-0.000505503,0.00387552,-0.00271287,0,0.00465063,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155192,-0.519151,0.0123075,0.8,1,-0.990925,-0.216,0.323698,0.225932,1,1
1.74548e+09,9,-0.000798948,0.00399474,0.000532632,-0.184654,-0.00730561,-0.982777,0.893655,1.71842,0.371755,0.0972958,-0.145113,-0.16324,-0.124939,-0.116047,-0.173524,0.489879,0.0167283,-0.135295,-0.488063,-0.0926342,-0.209146,0.000968881,-0.000581329,-0.000505503,-0.000968881,-0.00193776,0.00101101,0.00116266,0.00193776,0.000505503,-0.0032942,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.155192,-0.519151,0.0123075,0.8,1,-0.991785,-0.2164,0.323492,0.226568,1,1
