current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.00213053,0.00239684,0,-0.0865238,-0.00575757,-0.996233,1.77809,-1.94596,0.00233055,0.181498,-0.118499,-0.188863,-0.182285,-0.122511,-0.225449,0.377792,0.0462792,-0.109752,-0.423723,0.0442808,-0.119577,0.00290664,0.00116266,-0.000505503,-0.000968881,0.00290664,0.00242641,-0.00213154,0.000387552,-0.00101101,0.00426308,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.60025,1.63786,0.0173322,0.6,1,-0.627121,0.456785,0.336203,1.52963,1,1
1.74548e+09,6,-0.00292948,0.00213053,-0.00239684,-0.086482,-0.00577394,-0.996237,0.355646,1.4833,-0.210023,0.181498,-0.118499,-0.188863,-0.182285,-0.122542,-0.225465,0.377822,0.0463095,-0.109752,-0.423723,0.0442808,-0.119593,0.00251909,0.00155021,-0.00111211,0,-0.00174399,0.000606604,0.00116266,0.00135643,-0.000909906,0.00368175,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.60025,1.63786,0.0173322,0.6,1,-0.627119,0.456798,0.336196,1.52962,1,1
1.74548e+09,6,-0.00372843,0.00266316,-0.00239684,-0.0864208,-0.00575615,-0.996242,-0.313569,0.705379,0.493384,0.181467,-0.118499,-0.188847,-0.182285,-0.122572,-0.225449,0.377792,0.0462792,-0.109752,-0.423753,0.0442808,-0.119577,0.000968881,-0.000968881,0.000707704,0.000387552,-0.00368175,0.00232531,-0.000968881,-0.000968881,-0.000101101,0.000193776,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.60025,1.63786,0.0173322,0.6,1,-0.627108,0.456792,0.336186,1.52963,1,1
1.74548e+09,6,-0.00292948,0.00719053,-0.00133158,-0.0863673,-0.00579751,-0.996247,-1.55555,0.770571,0.0339918,0.181467,-0.118499,-0.188831,-0.182255,-0.122542,-0.22548,0.377792,0.0463095,-0.109752,-0.423784,0.0442808,-0.119577,0.000193776,0.00193776,0.00181981,0.00290664,0,0.00101101,-0.000775105,0.00251909,-0.000707704,-0.00310042,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.61587,1.62676,0.0105571,0.6,1,-0.627122,0.456787,0.336195,1.53778,1,1
1.74548e+09,6,-0.00292948,0.00292948,-0.000798948,-0.0863228,-0.00586283,-0.99625,-0.0826337,-1.23599,0.420532,0.181498,-0.118499,-0.188863,-0.182285,-0.122572,-0.225465,0.377792,0.0462792,-0.109752,-0.423753,0.0442808,-0.119593,0.00213154,0.00232531,-0.000707704,0,-0.000193776,0.000909906,-0.00155021,0.000775105,-0.000707704,-0.000581329,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.61587,1.62676,0.0105571,0.6,1,-0.627109,0.456791,0.336194,1.53779,1,1
1.74548e+09,6,-0.00133158,0.0015979,-0.00106526,-0.086304,-0.00592889,-0.996252,-0.602507,-1.17376,0.736752,0.181498,-0.118499,-0.188847,-0.182255,-0.122572,-0.225465,0.377792,0.0463095,-0.109752,-0.423784,0.0442505,-0.119577,0.00271287,0.00135643,0.000202201,0.00290664,-0.00368175,0.00101101,-0.00387552,0.00232531,-0.000707704,-0.00368175,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.61587,1.62676,0.0105571,0.6,1,-0.627203,0.456826,0.336067,1.53767,1,1
1.74548e+09,6,-0.00213053,0.00372843,0.000532632,-0.0863026,-0.00593668,-0.996252,-0.0299569,-1.92502,-0.750251,0.181467,-0.118499,-0.188847,-0.182255,-0.122511,-0.225465,0.377762,0.0462792,-0.109752,-0.423723,0.0442808,-0.119562,0.00232531,0.000968881,0,0.00251909,0.00251909,0.000707704,-0.00290664,0.00387552,-0.00111211,0.00271287,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.61587,1.62676,0.0105571,0.6,1,-0.627125,0.456789,0.336211,1.53777,1,1
1.74548e+09,6,-0.00186421,0.00426106,0.00133158,-0.0862682,-0.00590595,-0.996255,-1.75575,1.46867,0.520848,0.181498,-0.118499,-0.188847,-0.182285,-0.122542,-0.225465,0.377792,0.0463095,-0.109752,-0.423723,0.0442808,-0.119593,0.00368175,0.000775105,0.000505503,-0.000193776,-0.000968881,0.00101101,-0.000193776,0.00271287,-0.000101101,0.00290664,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.62211,1.63187,0.0164352,0.6,1,-0.627129,0.456791,0.336213,1.54499,1,1
1.74548e+09,6,-0.00346211,0.00346211,-0.0015979,-0.0862567,-0.00589369,-0.996256,0.9131,1.11976,-0.29884,0.181498,-0.118499,-0.188863,-0.182255,-0.122542,-0.22548,0.377762,0.0462792,-0.109752,-0.423814,0.0442505,-0.119593,0.00310042,0.000193776,-0.00283082,0.00232531,0,-0.00101101,-0.00290664,-0.000775105,0.00111211,-0.00271287,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627127,0.456778,0.33621,1.54259,1,1
1.74548e+09,6,-0.000266316,-0.00292948,-0.00239684,-0.0862952,-0.00592346,-0.996252,-1.46092,-0.390413,-0.603402,0.181467,-0.118469,-0.188847,-0.182255,-0.122542,-0.225449,0.377762,0.0462792,-0.109752,-0.423753,0.0442808,-0.119577,0.000775105,0.00290664,0.000101101,0.00290664,0,0.00222421,-0.00251909,-0.000775105,-0.000303302,-0.000968881,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.62705,0.456782,0.33617,1.54265,1,1
1.74548e+09,6,-0.00426106,0.00239684,0.000532632,-0.0862407,-0.00585965,-0.996257,1.06217,-0.759063,0.273089,0.181498,-0.118499,-0.188847,-0.182285,-0.122542,-0.225465,0.377762,0.0462792,-0.109752,-0.423753,0.0442808,-0.119593,0.00251909,-0.000193776,-0.000404402,-0.000387552,0,0.00111211,-0.00232531,-0.00116266,-0.00101101,-0.00155021,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627121,0.456779,0.336195,1.5426,1,1
1.74548e+09,6,-0.00213053,0.00213053,-0.00266316,-0.0862508,-0.00589638,-0.996256,-0.288257,-1.75478,0.212801,0.181498,-0.118499,-0.188847,-0.182255,-0.122542,-0.225465,0.377792,0.0462489,-0.109736,-0.423753,0.0442505,-0.119577,0.00310042,-0.000193776,0,0.00271287,-0.000193776,0.00101101,0.000775105,-0.00368175,-0.00192091,0.000387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627117,0.456766,0.336194,1.5426,1,1
1.74548e+09,6,-0.0015979,0.00213053,-0.000266316,-0.0862428,-0.00590932,-0.996257,1.6834,0.544054,-0.638854,0.181437,-0.118469,-0.188863,-0.182255,-0.122542,-0.225465,0.377822,0.0462792,-0.109767,-0.423753,0.0442808,-0.119577,-0.00116266,0.00232531,-0.00151651,0.00290664,-0.000968881,0.000707704,0.00387552,-0.000968881,-0.00192091,-0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.62711,0.45679,0.336201,1.5426,1,1
1.74548e+09,6,-0.00133158,-0.000798948,0,-0.086265,-0.00594986,-0.996255,1.32687,-0.716874,0.740299,0.181498,-0.118469,-0.188863,-0.182285,-0.122542,-0.225465,0.377731,0.0463095,-0.109752,-0.423723,0.044311,-0.119577,0.00213154,0.00251909,-0.00131431,0,-0.00135643,0.00101101,-0.00503818,0.00193776,-0.000808805,0.00232531,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627123,0.456789,0.336199,1.54258,1,1
1.74548e+09,6,0.000798948,0.000798948,-0.00186421,-0.0862984,-0.00598738,-0.996252,1.79773,-1.51995,-0.104085,0.181498,-0.118499,-0.188863,-0.182255,-0.122542,-0.225465,0.377731,0.0462792,-0.109752,-0.423784,0.0442505,-0.119577,0.0032942,0.000193776,-0.00131431,0.00193776,-0.00155021,0.000505503,-0.0048444,0.000581329,-0.000505503,-0.0040693,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627189,0.456838,0.336056,1.54249,1,1
1.74548e+09,6,-0.00292948,0.00292948,0.000798948,-0.0863233,-0.00599274,-0.996249,-0.23085,-1.29591,0.560629,0.181467,-0.118499,-0.188847,-0.182285,-0.122511,-0.225465,0.377792,0.0462489,-0.109736,-0.423753,0.044311,-0.119577,0.00135643,0.00135643,-0.000404402,0.00271287,0.00193776,0.000707704,0.00290664,-0.00174399,0.000505503,-0.000775105,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627113,0.456761,0.336182,1.5426,1,1
1.74548e+09,6,-0.0015979,0.00346211,-0.000532632,-0.0863205,-0.00602851,-0.99625,0.310371,-1.80462,0.659998,0.181498,-0.118499,-0.188863,-0.182255,-0.122511,-0.225465,0.377762,0.0463095,-0.109752,-0.423723,0.0442808,-0.119593,0.00310042,-0.000193776,-0.00151651,0.00193776,0.000581329,0.000505503,-0.00116266,0.00290664,-0.00101101,0.00116266,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627113,0.456768,0.336187,1.5426,1,1
1.74548e+09,6,0.000798948,0.0015979,-0.00239684,-0.0863527,-0.0060299,-0.996247,1.96442,-0.184571,0.118897,0.181498,-0.118469,-0.188847,-0.182224,-0.122542,-0.225449,0.377792,0.0462792,-0.109736,-0.423753,0.0442808,-0.119577,0.0032942,0.00271287,0.000404402,0.00561951,-0.000581329,0.00192091,0.00232531,-0.000193776,0.000404402,-0.000968881,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627045,0.45678,0.33616,1.54265,1,1
1.74548e+09,6,-0.000266316,0.000266316,0.000266316,-0.0863476,-0.00599821,-0.996247,0.726359,1.31991,-0.529687,0.181437,-0.118469,-0.188847,-0.182285,-0.122542,-0.225465,0.377731,0.0462489,-0.109752,-0.423693,0.0442505,-0.119577,-0.00271287,0.00310042,0,0,-0.000775105,0.00101101,-0.00290664,-0.00193776,-0.00101101,0.000581329,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627115,0.456783,0.336189,1.54259,1,1
1.74548e+09,6,-0.0015979,0.000798948,-0.00292948,-0.0863272,-0.00597551,-0.996249,-1.16613,-0.296023,-0.702895,0.181467,-0.118499,-0.188863,-0.182255,-0.122542,-0.225465,0.377731,0.0462792,-0.109767,-0.423693,0.0442808,-0.119577,0.00310042,0.000193776,-0.000909906,0.00290664,-0.000387552,0.00101101,-0.00310042,0.000775105,-0.00171871,0.0048444,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627114,0.456777,0.336193,1.5426,1,1
1.74548e+09,6,-0.000798948,0.00292948,-0.00133158,-0.0862848,-0.00599174,-0.996253,1.94737,1.61704,0.254272,0.181498,-0.118499,-0.188879,-0.182255,-0.122572,-0.22548,0.377792,0.0463095,-0.109752,-0.423784,0.0442505,-0.119577,0.00310042,0.000193776,-0.00192091,0.00251909,-0.00368175,-0.000606604,0.00193776,0.00542573,-0.000707704,-0.0040693,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627121,0.456785,0.3362,1.54259,1,1
1.74548e+09,6,0.00213053,0.00213053,-0.00266316,-0.0863389,-0.00602034,-0.996248,1.99974,0.732941,0.0941689,0.181467,-0.118529,-0.188863,-0.182255,-0.122572,-0.225465,0.377701,0.0463095,-0.109752,-0.423753,0.0442808,-0.119577,0.000193776,-0.00310042,-0.000606604,0.00251909,-0.0040693,0.000404402,-0.0048444,0.00271287,-0.000404402,-0.00213154,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627132,0.456769,0.336202,1.54259,1,1
1.74548e+09,6,-0.00106526,0.000798948,-0.000532632,-0.0862892,-0.00597274,-0.996252,0.0741949,0.50415,-0.485044,0.181437,-0.118469,-0.188847,-0.182285,-0.122542,-0.22548,0.377792,0.0462489,-0.109752,-0.423784,0.0442808,-0.119577,-0.000775105,0.00310042,0,0,-0.000193776,-0.000303302,-0.00251909,-0.00213154,-0.000808805,-0.0040693,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627102,0.456752,0.336206,1.54262,1,1
1.74548e+09,6,0.000798948,0.00319579,-0.00319579,-0.0862803,-0.00601179,-0.996253,1.40033,0.244552,-0.177715,0.181467,-0.118499,-0.188847,-0.182285,-0.122511,-0.225465,0.377792,0.0462792,-0.109736,-0.423814,0.0442505,-0.119577,0,-0.000581329,0.000202201,0,0.000968881,0.000606604,0.00368175,0.000581329,0.00101101,-0.00775105,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627062,0.45677,0.336167,1.54264,1,1
1.74548e+09,6,-0.00106526,0,-0.000266316,-0.0862649,-0.00602977,-0.996254,-1.17605,1.33881,-0.377661,0.181498,-0.118499,-0.188863,-0.182285,-0.122542,-0.225465,0.377762,0.0462792,-0.109752,-0.423723,0.0442808,-0.119577,0.00271287,-0.000775105,-0.00131431,-0.000581329,0.000387552,0.00101101,0.00135643,-0.000581329,-0.000303302,0.000775105,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627189,0.456834,0.33607,1.54248,1,1
1.74548e+09,6,-0.00106526,0.000798948,-0.00239684,-0.0862778,-0.00605036,-0.996253,0.0365454,0.136605,-0.291883,0.181467,-0.118499,-0.188831,-0.182285,-0.122572,-0.225465,0.377762,0.0462792,-0.109767,-0.423723,0.0442808,-0.119577,0.00251909,-0.000387552,0.00202201,-0.000193776,-0.00310042,0.00151651,0.00193776,0.000968881,-0.00161761,0,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627121,0.456787,0.336191,1.54258,1,1
1.74548e+09,6,0.00213053,-0.000266316,-0.0015979,-0.0862653,-0.00609613,-0.996254,0.207857,-1.93485,0.729587,0.181498,-0.118469,-0.188863,-0.182285,-0.122572,-0.225465,0.377731,0.0462792,-0.109752,-0.423723,0.0442808,-0.119593,0.00310042,0.00290664,-0.00111211,-0.000968881,-0.00271287,0.00121321,-0.00193776,-0.00155021,-0.000404402,0,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627074,0.456763,0.336168,1.54263,1,1
1.74548e+09,6,-0.00186421,0.000798948,0,-0.0861985,-0.00607221,-0.99626,0.683236,0.662092,0.24857,0.181498,-0.118469,-0.188847,-0.182285,-0.122572,-0.225465,0.377792,0.0462489,-0.109752,-0.423693,0.0442808,-0.119593,0.00348797,0.00232531,-0.00121321,0,-0.00271287,0.000808805,0.00465063,-0.00155021,-0.000404402,0.0032942,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.62075,1.62985,0.0181727,0.6,1,-0.627062,0.456779,0.336166,1.54263,1,1
1.74548e+09,6,-0.00106526,0.00133158,-0.0015979,-0.0861805,-0.00608751,-0.996261,-0.966746,0.0115369,0.0334024,0.181498,-0.118529,-0.188847,-0.182255,-0.122542,-0.225465,0.377762,0.0463095,-0.109752,-0.423723,0.0442808,-0.119593,0.00310042,-0.00271287,-0.000202201,0.00290664,-0.000581329,0.00101101,0.000581329,0.00426308,-0.000808805,0,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.65284,1.61248,0.0296174,0.6,1,-0.627117,0.456787,0.336181,1.55957,1,1
1.74548e+09,6,-0.00213053,0.00426106,0,-0.08616,-0.00611661,-0.996263,0.552622,0.931535,0.29851,0.181467,-0.118499,-0.188863,-0.182255,-0.122572,-0.225465,0.377762,0.0463095,-0.109752,-0.423723,0.0442808,-0.119577,0.000968881,-0.000775105,-0.00161761,0.00251909,-0.000775105,0.000606604,0.000775105,0.00310042,0.000303302,0,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.67071,1.61847,0.015561,0.6,1,-0.62712,0.456786,0.336197,1.57947,1,1
1.74548e+09,6,-0.00239684,0.00106526,-0.00213053,-0.0861535,-0.00616439,-0.996263,0.276322,1.27311,0.103543,0.181498,-0.118499,-0.188863,-0.182255,-0.122542,-0.225465,0.377701,0.0463095,-0.109752,-0.423693,0.0442808,-0.119577,0.000387552,-0.000387552,-0.00222421,0.00193776,0,0.000707704,-0.00368175,0.0048444,-0.000909906,0.00213154,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.67071,1.61847,0.015561,0.6,1,-0.627178,0.456827,0.33605,1.57938,1,1
1.74548e+09,6,-0.00133158,0.00133158,0.000266316,-0.0861203,-0.00618619,-0.996266,-1.3915,-1.36753,0.738643,0.181498,-0.118499,-0.188831,-0.182255,-0.122572,-0.225465,0.377701,0.0462489,-0.109736,-0.423784,0.0442808,-0.119577,0.00310042,-0.000968881,0.00131431,0.00213154,-0.0040693,0.00101101,-0.00290664,-0.00155021,0.000505503,0.00251909,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.67071,1.61847,0.015561,0.6,1,-0.627128,0.456782,0.336175,1.57946,1,1
1.74548e+09,6,0.00133158,0.00186421,-0.00372843,-0.086118,-0.006194,-0.996266,1.55872,0.0747406,-0.662075,0.181407,-0.118469,-0.188863,-0.182285,-0.122542,-0.22548,0.377731,0.0462792,-0.109752,-0.423784,0.044311,-0.119577,-0.00387552,0.00251909,-0.00101101,-0.00116266,-0.000775105,-0.000505503,0.000193776,0.00155021,-0.000707704,-0.00678217,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.67065,1.62289,0.0174357,0.6,1,-0.627123,0.456772,0.336187,1.58144,1,1
1.74548e+09,6,0.00106526,0.000532632,-0.00292948,-0.0861697,-0.00618918,-0.996262,-0.964379,1.23338,-0.444134,0.181437,-0.118499,-0.188863,-0.182255,-0.122542,-0.225465,0.377701,0.0463095,-0.109752,-0.423784,0.044311,-0.119577,-0.00290664,-0.000968881,-0.00151651,-0.000581329,-0.000968881,0.00101101,-0.00174399,0.0040693,-0.000909906,-0.00697594,0.0032942,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.67065,1.62289,0.0174357,0.6,1,-0.627179,0.456831,0.336062,1.58135,1,1
1.74548e+09,6,-0.000798948,0.000798948,-0.00399474,-0.0862167,-0.00625264,-0.996257,-0.487809,-0.730579,-0.67421,0.181498,-0.118469,-0.188863,-0.182255,-0.122572,-0.225465,0.377762,0.0462792,-0.109752,-0.423723,0.0442505,-0.119577,0.00271287,0.00193776,-0.00171871,0.00135643,-0.00387552,0.000505503,0.00290664,0,-0.000404402,-0.000775105,-0.00368175,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.66156,1.61684,0.0308903,0.6,1,-0.627112,0.456787,0.33619,1.56908,1,1
1.74548e+09,6,0,0.00133158,-0.00133158,-0.0862072,-0.00625844,-0.996258,0.833354,1.05669,0.615319,0.181467,-0.118469,-0.188863,-0.182285,-0.122542,-0.225465,0.377701,0.0462792,-0.109752,-0.423693,0.0442808,-0.119593,0.00193776,0.00232531,-0.00192091,-0.000387552,0,0.000303302,-0.00135643,0.000387552,-0.000808805,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66156,1.61684,0.0308903,0.6,1,-0.627176,0.456836,0.336067,1.56899,1,1
1.74548e+09,6,0,0.00133158,-0.00292948,-0.0862045,-0.00628847,-0.996258,-1.7418,-0.167147,-0.334653,0.181407,-0.118499,-0.188847,-0.182255,-0.122542,-0.225449,0.377701,0.0462489,-0.109752,-0.423693,0.0442505,-0.119577,-0.00368175,-0.000775105,-0.000303302,0.00193776,-0.00155021,0.00242641,-0.00271287,0.00348797,-0.000606604,0.000775105,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.66156,1.61684,0.0308903,0.6,1,-0.627106,0.456767,0.336183,1.5691,1,1
1.74548e+09,6,-0.0015979,0.00319579,-0.00346211,-0.0861977,-0.00629348,-0.996259,1.74872,-0.24952,-0.738191,0.181467,-0.118469,-0.188847,-0.182255,-0.122572,-0.22548,0.377731,0.0462792,-0.109752,-0.423693,0.0442808,-0.119577,0,0.00251909,-0.000101101,0.00193776,-0.00387552,-0.000303302,-0.000193776,0.00290664,-0.000707704,0.00174399,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.66156,1.61684,0.0308903,0.6,1,-0.627113,0.456791,0.336199,1.56908,1,1
1.74548e+09,6,-0.00506001,0.00186421,0.00106526,-0.0861589,-0.00624632,-0.996262,-0.360494,0.846473,-0.107342,0.181467,-0.118469,-0.188863,-0.182255,-0.122572,-0.22548,0.377731,0.0462489,-0.109752,-0.423784,0.0442505,-0.119577,0.000581329,0.00193776,-0.00131431,0.00213154,-0.00387552,-0.000505503,0.000775105,0,-0.000707704,-0.00620084,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.6611,1.64396,0.02238,0.6,1,-0.627054,0.456778,0.336174,1.58363,1,1
1.74548e+09,6,-0.00346211,0.00106526,0.000266316,-0.0861301,-0.00628951,-0.996265,1.29399,-1.9173,0.0330985,0.181467,-0.118499,-0.188847,-0.182224,-0.122542,-0.225465,0.377731,0.0462792,-0.109752,-0.423784,0.0442808,-0.119577,0.00213154,0.00193776,0.000303302,0.00523196,-0.000581329,0.00111211,0.00213154,0.00445685,-0.000909906,-0.0073635,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.6679,1.62784,0.0113548,0.6,1,-0.627129,0.45683,0.336039,1.58229,1,1
1.74548e+09,6,-0.00213053,0.00292948,-0.000532632,-0.0861648,-0.00630986,-0.996261,0.905417,1.85742,-0.774375,0.181467,-0.118469,-0.188847,-0.182285,-0.122542,-0.22548,0.377731,0.0463095,-0.109752,-0.423723,0.0442808,-0.119593,0.00290664,0.00271287,-0.000101101,-0.000775105,-0.000775105,-0.000909906,0.000387552,0.0040693,-0.000404402,-0.00251909,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.65046,1.63042,0.020506,0.6,1,-0.627112,0.456789,0.336188,1.56776,1,1
1.74548e+09,6,-0.00133158,0.00133158,0.000798948,-0.0861824,-0.00636071,-0.99626,-1.24773,0.95697,0.62522,0.181437,-0.118529,-0.188863,-0.182285,-0.122542,-0.22548,0.377671,0.0462489,-0.109752,-0.423693,0.0442808,-0.119593,-0.00251909,-0.00290664,-0.00121321,-0.000193776,-0.000387552,-0.000505503,-0.00503818,-0.000581329,-0.000101101,0.000968881,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65001,1.62453,0.0190027,0.6,1,-0.627054,0.456774,0.33618,1.56458,1,1
1.74548e+09,6,-0.00426106,0.00239684,-0.00106526,-0.0861122,-0.00636874,-0.996265,-0.427704,0.00829596,0.641959,0.181407,-0.118499,-0.188847,-0.182285,-0.122511,-0.22548,0.377671,0.0462489,-0.109752,-0.423693,0.0442505,-0.119577,-0.00523196,-0.000968881,0.000404402,-0.000775105,0.00155021,-0.000505503,-0.0032942,-0.000581329,-0.00111211,0.000968881,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.65386,1.61522,0.0179518,0.6,1,-0.627112,0.456784,0.336195,1.56316,1,1
1.74548e+09,6,-0.000532632,-0.00133158,-0.00319579,-0.0860906,-0.00637951,-0.996267,1.20308,-1.76941,0.268506,0.181437,-0.118469,-0.188863,-0.182285,-0.122542,-0.225465,0.377671,0.0462489,-0.109752,-0.423723,0.0442808,-0.119593,-0.000193776,0.00193776,-0.00111211,-0.00116266,-0.00155021,0.000707704,-0.00465063,0.000193776,-0.000808805,-0.00290664,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65632,1.6096,0.0173112,0.6,1,-0.627184,0.456833,0.336061,1.56237,1,1
1.74548e+09,6,-0.00239684,0.00346211,0.00106526,-0.0860932,-0.00641396,-0.996267,-0.288844,1.18024,0.0916449,0.181467,-0.118469,-0.188879,-0.182285,-0.122542,-0.225465,0.377701,0.0462792,-0.109752,-0.423693,0.0442808,-0.119577,-0.000193776,0.00251909,-0.00313412,-0.000775105,-0.00193776,0.00141541,-0.0040693,-0.000968881,-0.000909906,0.000193776,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.66417,1.60584,0.0154278,0.6,1,-0.627055,0.456781,0.336171,1.56754,1,1
1.74548e+09,6,-0.00133158,0.00506001,0.000532632,-0.0861294,-0.00645161,-0.996264,-1.88177,0.666504,0.0040221,0.181437,-0.118499,-0.188879,-0.182255,-0.122542,-0.225465,0.377671,0.0462792,-0.109752,-0.423693,0.0442808,-0.119593,-0.00251909,-0.000968881,-0.00303302,0.00155021,-0.00213154,0.00101101,-0.00310042,0.00135643,0,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66417,1.60584,0.0154278,0.6,1,-0.627116,0.456787,0.336184,1.56749,1,1
1.74548e+09,6,-0.000798948,0.00213053,0.000532632,-0.0861171,-0.00645968,-0.996264,1.29627,-1.34625,0.321424,0.181498,-0.118469,-0.188847,-0.182255,-0.122542,-0.225465,0.377701,0.0462489,-0.109752,-0.423662,0.0442808,-0.119593,0.00503818,0.00232531,0.000404402,0.00193776,-0.00213154,0.000909906,-0.00193776,0,-0.000707704,0.00426308,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66417,1.60584,0.0154278,0.6,1,-0.627058,0.456768,0.336181,1.56755,1,1
1.74548e+09,6,-0.00372843,-0.000266316,-0.00213053,-0.0860783,-0.0064849,-0.996268,-1.51227,0.281696,0.0530859,0.181467,-0.118469,-0.188863,-0.182285,-0.122542,-0.225465,0.377671,0.0462792,-0.109736,-0.423662,0.0442505,-0.119577,0.000387552,0.000775105,-0.00111211,-0.00116266,-0.000775105,0.00101101,-0.00348797,-0.000775105,0.000404402,0.00251909,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.66717,1.62557,0.00913438,0.6,1,-0.627126,0.456786,0.336197,1.5808,1,1
