current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,19,0.749493,-0.336239,-0.285454,-0.144627,0.24248,-0.959316,-1.8581,-0.429021,0.219771,0.0943149,-0.258624,-0.380699,-0.0565637,-0.0229042,-0.599931,0.462937,-0.600683,-0.320587,-0.260686,-0.174033,-0.157505,0.418171,-0.18519,0.408091,-0.337663,-0.16544,-0.281718,-0.0678303,0.122796,0.0876992,-0.151395,0.0219688,0.14045,6.1557,-2.50416,4.01069,-3.54988,-2.59159,-8.83941,2.14713,-0.782085,3.44468,-2.88851,-2.19471,-0.377471,-0.1,0.1,0.3,0.1,2,-0.0292844,-0.0342594,0.266171,-0.0809646,1,1
1.74505e+09,19,0.81514,-0.308423,-0.32098,-0.174395,0.176489,-0.96873,1.65925,-1.0304,-0.264326,0.25068,-0.30454,-0.12617,-0.182389,-0.123454,-0.694086,0.433595,-0.552372,-0.283816,-0.30104,-0.177548,-0.119826,0.323471,-0.0533205,0.623987,-0.286047,-0.323014,-0.183359,-0.0721542,0.122506,0.091619,-0.114545,-0.0192533,0.0048116,5.11322,-2.39512,4.51236,-4.15516,-4.54745,-8.63825,2.36761,-0.883099,2.56966,-2.32318,-3.14877,-0.271352,-0.1,0.1,0.3,0.1,2,-0.0277436,-0.0488886,0.273981,-0.0706856,1,1
1.74505e+09,19,0.772327,-0.230558,-0.366897,-0.199575,0.110505,-0.973632,-0.440202,1.35812,-0.662534,0.342085,-0.303328,0.0677253,-0.280108,-0.263364,-0.749035,0.402985,-0.501731,-0.243298,-0.361416,-0.191054,-0.143453,0.136308,0.0458246,0.418434,-0.232742,-0.371866,-0.0987455,-0.0976722,0.13996,0.127254,-0.164883,-0.059124,-0.0703022,3.39992,-2.14229,4.48516,-5.09667,-5.82414,-8.4847,1.81873,-0.877992,1.6523,-1.8874,-3.53907,-0.312489,-0.1,0.1,0.3,0.1,2,-0.0265394,-0.0605895,0.279441,-0.05908,1,1
1.74505e+09,19,0.686249,-0.149613,-0.387032,-0.21767,0.0435442,-0.975051,0.128863,0.923153,-0.470266,0.361495,-0.275503,0.211885,-0.369005,-0.420436,-0.780093,0.36524,-0.444642,-0.209728,-0.407674,-0.226044,-0.153586,-0.0505975,0.0604304,0.261612,-0.196793,-0.372249,-0.0418043,-0.0844526,0.131997,0.0491333,-0.0899852,-0.0698632,-0.0316768,1.45806,-2.62012,4.43852,-5.76996,-7.59659,-8.31476,1.68666,-0.492863,0.891364,-1.54331,-3.33446,-0.162196,-0.1,0.1,0.3,0.1,2,-0.024965,-0.074058,0.285102,-0.0454939,1,1
1.74505e+09,19,0.506349,-0.0936672,-0.403201,-0.227413,-0.00884586,-0.973758,0.924811,-1.62376,0.502272,0.313177,-0.256546,0.291322,-0.434807,-0.559954,-0.786212,0.336861,-0.384643,-0.198517,-0.44106,-0.244121,-0.175934,-0.187665,0.035076,0.148458,-0.143731,-0.326774,0.0147938,-0.0735189,0.184379,0.0159465,-0.0716511,-0.0266493,-0.0572365,-0.418994,-2.79099,4.21568,-6.00054,-8.28786,-7.64749,1.12898,0.358307,0.00801184,-1.08333,-2.60988,-0.0269445,-0.1,0.1,0.3,0.1,2,-0.0234128,-0.0867214,0.289326,-0.0327691,1,1
1.74505e+09,19,0.365744,-0.0802451,-0.372096,-0.232391,-0.0469095,-0.971491,-1.28164,1.29385,-0.644508,0.234112,-0.240467,0.307595,-0.476257,-0.657805,-0.755251,0.306388,-0.298544,-0.217285,-0.459767,-0.250204,-0.197814,-0.157217,0.0611157,-0.0950824,-0.0706236,-0.152055,0.158431,-0.109557,0.263189,-0.107632,-0.0380438,0.000858835,-0.0605651,-2.29944,-1.73548,3.31292,-5.25084,-7.14554,-5.722,-0.147704,1.29946,-1.74465,-0.249102,-1.30875,-0.033857,-0.1,0.1,0.3,0.1,2,-0.0219412,-0.0962565,0.291906,-0.0231378,1,1
1.74505e+09,19,0.140407,-0.0986927,-0.296924,-0.237573,-0.078382,-0.968202,1.1901,0.254349,-0.3242,0.154723,-0.20763,0.24847,-0.480796,-0.682762,-0.661636,0.252329,-0.181522,-0.280557,-0.467439,-0.24438,-0.226517,-0.217238,0.157736,-0.337854,0.0821842,0.0453904,0.365759,-0.18469,0.299826,-0.247074,0.0200885,0.0329151,-0.0768383,-4.36122,0.461039,-0.197319,-2.84153,-4.90357,-1.88925,-1.78006,1.27805,-5.18165,1.10928,0.0526891,-0.0346356,-0.1,0.1,0.3,0.1,2,-0.0201471,-0.106412,0.294155,-0.0129827,1,1
1.74505e+09,19,-0.64449,-0.0973617,-0.0668926,-0.245841,-0.0630853,-0.967255,1.0382,1.37825,0.178875,-0.035485,-0.0707732,-0.0515909,-0.352226,-0.572352,-0.367159,0.131347,-0.0738166,-0.449742,-0.412641,-0.216037,-0.267597,-0.560245,0.433422,-1.1003,0.465819,0.446073,0.896757,-0.302435,0.0172575,-0.415314,0.219885,0.0825029,-0.0846318,-8.66266,3.23181,-10.2444,2.69935,1.8505,5.45855,-3.69607,-3.07647,-8.78583,2.81093,0.421898,-0.498869,-0.1,0.1,0.3,0.1,2,-0.0174373,-0.117375,0.297291,-0.00426793,1,1
1.74505e+09,19,-1.97153,0.00925114,0.0974766,-0.249365,0.0358631,-0.967745,-0.292074,1.1535,-0.0184664,-0.292819,0.0750088,-0.500389,-0.0625274,-0.324326,-0.0129491,0.0372731,-0.191798,-0.523654,-0.258757,-0.177763,-0.300975,-0.653111,0.288005,-1.27953,1.04238,0.826805,0.837696,-0.0941593,-0.652915,0.137738,0.584048,0.120167,-0.0874044,-8.80845,2.39851,-17.5755,11.8638,10.2629,7.62613,-2.73477,-11.1184,-4.24101,4.68474,0.700818,-2.22387,-0.1,0.1,0.3,0.1,2,-0.0144001,-0.122892,0.30064,-0.00828398,1,1
1.74505e+09,19,-1.80296,0.194575,0.0121916,-0.242417,0.191369,-0.951111,1.20607,-1.1115,0.271474,-0.488935,0.0953172,-0.854988,0.329805,0.0159848,0.0915445,0.0601852,-0.452818,-0.445239,-0.0536859,-0.144122,-0.315062,-0.198262,-0.156752,-0.408861,0.750301,0.7582,-0.491173,0.258819,-0.338461,0.430802,0.39189,0.0456336,0.0352733,-3.69656,0.167743,-12.5111,10.8726,9.70579,2.46752,-0.248963,-10.3131,1.15033,1.7211,-0.335298,-2.87884,-0.1,0.1,0.3,0.1,2,-0.0106833,-0.126228,0.300643,-0.0228246,1,1
1.74505e+09,19,-0.483515,0.382072,-0.0219274,-0.219218,0.277786,-0.935296,-1.10041,-0.502364,0.595432,-0.451773,-0.00342941,-0.816659,0.494777,0.228156,-0.114356,0.164454,-0.51137,-0.386682,0.01071,-0.133521,-0.277009,0.40644,-0.33322,0.711743,0.0994621,0.343571,-0.42892,0.172149,-0.0882166,0.0522612,-0.0858255,0.0083309,0.172411,3.04276,-1.78739,-1.84174,3.2903,4.74904,-3.35909,1.05573,-3.8484,3.24294,-1.92272,-0.688792,-1.26001,-0.1,0.1,0.3,0.1,2,-0.00754144,-0.132809,0.299741,-0.0202171,1,1
1.74505e+09,19,0.261232,0.558175,-0.0234486,-0.180729,0.281017,-0.942532,1.81973,-1.48477,-0.0271207,-0.22421,-0.125984,-0.491803,0.419267,0.300183,-0.257912,0.208693,-0.55312,-0.363465,-0.068625,-0.126147,-0.203701,0.602026,-0.255442,0.797511,-0.438289,-0.0205647,-0.297958,0.048325,-0.096668,0.0609428,-0.232009,0.0156748,0.184275,5.65953,-2.56299,1.79777,-1.49516,1.34085,-6.30078,1.92291,-0.808422,3.93173,-2.76555,-0.716746,-0.311304,-0.1,0.1,0.3,0.1,2,-0.00578308,-0.14459,0.298283,-0.00482377,1,1
1.74505e+09,19,0.406782,0.570829,-0.108171,-0.136321,0.254167,-0.957505,0.270854,-0.600587,-0.575453,0.00579427,-0.202771,-0.25046,0.207925,0.244254,-0.387359,0.225909,-0.587862,-0.338416,-0.148321,-0.118125,-0.142301,0.471993,-0.14883,0.215467,-0.559365,-0.225731,-0.344586,0.0419634,-0.0648826,0.0607782,-0.170424,0.0172213,0.124665,6.45028,-2.63741,2.83715,-3.26795,-0.24142,-7.62448,2.23138,-0.286536,4.20524,-2.56088,-1.22668,-0.350015,-0.1,0.1,0.3,0.1,2,-0.00433359,-0.158853,0.295023,0.0134679,1,1
1.74505e+09,19,0.588449,0.224139,-0.213172,-0.108493,0.215018,-0.970565,1.26201,-1.54381,-0.672711,0.12935,-0.235258,-0.255517,0.0292449,0.143715,-0.414022,0.23581,-0.580113,-0.335944,-0.189574,-0.096208,-0.104391,0.128425,0.00378641,-0.0391876,-0.292462,-0.233631,0.311274,-0.0099189,0.11282,-0.0646406,-0.024115,0.111052,0.0795428,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00407079,-0.171554,0.292647,0.0392046,1,1
1.74505e+09,19,0.734581,0.0530451,-0.270669,-0.10401,0.152327,-0.982842,-0.225481,0.866465,0.279599,0.146436,-0.215928,-0.255134,-0.0252999,0.0772244,-0.260838,0.21796,-0.512192,-0.353959,-0.210975,-0.0466185,-0.118523,0.00922507,0.0585268,0.0256843,-0.0275158,-0.0994603,0.291488,-0.0480261,0.150362,-0.0342849,-0.105692,0.101596,-0.143046,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00397429,-0.186223,0.290331,0.0510636,1,1
1.74505e+09,19,0.604298,0.0863097,-0.306028,-0.101065,0.0951094,-0.990323,-0.564863,-1.69898,-0.322558,0.150784,-0.192091,-0.241086,-0.0220828,0.051777,-0.183742,0.20055,-0.460305,-0.362842,-0.256588,-0.0138088,-0.179644,0.0218572,0.0597097,0.0415341,0.00805438,0.00272814,0.000208649,-0.0312884,0.118762,-0.00939151,-0.101957,0.0635969,-0.139898,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00339777,-0.202175,0.287755,0.0638663,1,1
1.74505e+09,19,0.305759,0.050677,-0.305738,-0.0971696,0.0588074,-0.993529,0.732669,1.08322,0.489273,0.164192,-0.165459,-0.219506,-0.0231381,0.0677491,-0.237447,0.195226,-0.410548,-0.355782,-0.283563,0.00402129,-0.222485,0.043369,0.067595,0.0418809,-0.0120901,0.0381023,-0.16157,0.00155573,0.119324,0.0141523,-0.04337,0.0333463,-0.0818053,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00218313,-0.214733,0.28656,0.0800748,1,1
1.74505e+09,19,0.152973,-0.00209806,-0.285375,-0.0967143,0.0397719,-0.994517,-1.94148,-1.97461,-0.127034,0.177776,-0.13801,-0.198797,-0.030455,0.0729474,-0.285993,0.200356,-0.36657,-0.353723,-0.293275,0.0138745,-0.244949,0.0276894,0.0686176,0.0469052,-0.0197983,-0.00559903,-0.0819513,0.017013,0.10462,0.00560974,-0.0126983,0.0189343,-0.0377745,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.000466034,-0.226005,0.287338,0.0926962,1,1
1.74505e+09,19,0.115341,-0.0095613,-0.265489,-0.0983626,0.026234,-0.994805,-0.32679,-0.423396,-0.218033,0.182158,-0.109172,-0.175789,-0.0367511,0.059794,-0.282799,0.205933,-0.32354,-0.347358,-0.296568,0.0189548,-0.253614,-0.00548231,0.0625226,0.0583237,-0.00511138,-0.0284943,0.0141562,0.00810782,0.0919481,0.0222084,-0.00461387,0.00575674,-0.00704604,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.00134967,-0.234753,0.289568,0.103056,1,1
1.74505e+09,19,0.0952701,-0.00874135,-0.237917,-0.0996119,0.0159022,-0.994899,-0.815164,-0.087494,0.771096,0.179528,-0.0865462,-0.156352,-0.0372932,0.0489853,-0.275052,0.20748,-0.289361,-0.335237,-0.297258,0.0200849,-0.252651,-0.00718766,0.0521076,0.0434715,0.000741594,-0.0292855,0.0341232,0.00124776,0.080141,0.0362814,0.000584254,0.000717091,0.00920902,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.00358482,-0.243325,0.293008,0.109821,1,1
1.74505e+09,19,0.075481,0.002199,-0.210612,-0.10006,0.00770369,-0.994952,-1.92604,0.119227,0.0495997,0.17322,-0.0673618,-0.137264,-0.0353769,0.0387677,-0.261205,0.207432,-0.25966,-0.319019,-0.29573,0.0195282,-0.246399,-0.0140969,0.043632,0.0414898,0.00711915,-0.0205099,0.0299512,-0.00205666,0.0692832,0.0432705,0.00511941,-0.0024238,0.0196805,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0058577,-0.25036,0.29653,0.12252,1,1
1.74505e+09,19,0.0476204,0.0159288,-0.179774,-0.0993054,0.000922721,-0.995057,-0.26533,0.00493542,0.639578,0.163512,-0.0499684,-0.118239,-0.0314532,0.0310764,-0.248099,0.206592,-0.231706,-0.299535,-0.291906,0.0178597,-0.23565,-0.0259312,0.0357541,0.0430364,0.00927292,-0.0171161,0.037945,-0.00225897,0.0587892,0.0447895,0.0107651,-0.00447082,0.0274615,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.00809814,-0.256157,0.299769,0.130581,1,1
1.74505e+09,19,0.0323772,0.0259061,-0.150211,-0.097499,-0.00357247,-0.995229,-1.19665,-1.69043,-0.253141,0.156052,-0.0368541,-0.106287,-0.0274326,0.0273844,-0.240787,0.205466,-0.210251,-0.28159,-0.287042,0.0161963,-0.223961,-0.0288319,0.0279516,0.0424408,0.0102477,-0.00713453,0.0152007,-0.00295041,0.0504064,0.0441523,0.0134021,-0.00377625,0.0305326,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.011068,-0.262621,0.303581,0.139482,1,1
1.74505e+09,19,0.0279497,0.0406371,-0.122096,-0.0945739,-0.00733152,-0.995491,-1.85013,1.85624,-0.759615,0.150282,-0.0260119,-0.0976821,-0.0242438,0.0241839,-0.229227,0.203607,-0.192127,-0.264146,-0.281908,0.0148739,-0.211728,-0.0190392,0.023029,0.0288589,0.00776319,-0.00263664,0.0127512,-0.00455832,0.042266,0.0423152,0.013637,-0.00283161,0.030878,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0139626,-0.267987,0.306705,0.147189,1,1
1.74505e+09,19,0.0224641,0.0506607,-0.0909106,-0.0904454,-0.0100359,-0.995851,0.432287,0.103521,0.456252,0.144389,-0.0162445,-0.0888432,-0.0218839,0.0239094,-0.226026,0.201671,-0.175227,-0.246558,-0.275622,0.0141107,-0.198281,-0.00407839,0.0219432,0.00954177,0.00279927,-8.46704e-05,0.00831838,-0.00553628,0.0351309,0.0381622,0.013299,-0.000595701,0.0297814,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0170198,-0.272826,0.309418,0.154432,1,1
1.74505e+09,19,0.0184863,0.0611501,-0.0669802,-0.0859202,-0.0122282,-0.996227,-0.752927,-1.67302,-0.371765,0.141779,-0.008807,-0.0830455,-0.0212215,0.0241451,-0.222511,0.199216,-0.162371,-0.232304,-0.270571,0.0140588,-0.186618,-0.00377662,0.0182597,0.0095543,0.000818626,0.00172899,0.00772903,-0.00642649,0.0295546,0.0334882,0.0122551,0.000108776,0.0285576,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0205159,-0.277574,0.311859,0.161453,1,1
1.74505e+09,19,0.000137538,-0.0894463,-8.17383e-06,-0.000770104,-2.02707e-06,-1,-1.63695,0.0186648,0.0163397,-0.0963874,-0.647619,1.18842,0.0963834,-0.647619,1.18842,-0.0951085,-0.842438,1.18153,0.0951045,-0.842438,1.18153,0.0131897,0.734385,-1.49284,-0.0132408,0.73439,-1.49284,0.0258102,0.795291,-1.54144,-0.0258627,0.795296,-1.54144,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0243753,-9.14418e-08,0.488252,0.00901995,1,1
1.74505e+09,19,5.85326e-05,-0.132609,-9.06105e-06,-0.00986145,-9.91853e-06,-0.999951,-0.891441,0.913083,0.493703,-0.0866075,-0.433771,0.796789,0.0865942,-0.433769,0.796789,-0.0809793,-0.593812,0.780629,0.0809654,-0.593811,0.78063,0.0418302,0.491573,-0.820933,-0.0418268,0.491575,-0.820932,0.0496458,0.60752,-0.823119,-0.0496436,0.607523,-0.823119,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0224546,-5.37206e-07,0.484726,0.00655755,1,1
1.74505e+09,19,-3.87437e-05,-0.0484113,-6.4057e-06,-0.0189529,-9.91154e-06,-0.99982,0.267916,1.96577,-0.235011,-0.0582538,-0.24347,0.485455,0.0582526,-0.243468,0.485456,-0.0547761,-0.343066,0.476818,0.0547742,-0.343065,0.476819,0.0703112,0.314557,-0.513573,-0.0702781,0.314556,-0.513572,0.0558318,0.439506,-0.489397,-0.0557981,0.439505,-0.489396,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0213113,-6.32628e-07,0.476928,0.0019517,1,1
1.74505e+09,19,-7.42681e-05,0.0502786,-4.18298e-06,-0.0184234,-5.06741e-06,-0.99983,-0.73055,0.225604,0.360237,-0.0295588,-0.145775,0.320719,0.0295689,-0.145774,0.320721,-0.0340049,-0.20105,0.321646,0.0340145,-0.20105,0.321648,0.0688565,0.193266,-0.340593,-0.0688347,0.193263,-0.340592,0.047119,0.289493,-0.319131,-0.0470969,0.289489,-0.31913,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0208057,-3.85942e-07,0.464455,-0.00378294,1,1
1.74505e+09,20,-0.142959,0.15196,0.0193579,-0.0110974,0.00363634,-0.999932,-1.62144,-0.266476,-0.73997,-0.01057,-0.0820514,0.191669,0.0181097,-0.0876365,0.232512,-0.0214144,-0.122946,0.20852,0.0307594,-0.121265,0.220857,0.0300778,0.19553,-0.457001,0.0297533,0.155243,-0.137564,0.0182705,0.148875,-0.368426,0.0555221,0.164368,-0.271492,-0.800019,0.866311,-2.29678,1.86103,1.48905,1.52173,-0.956,-1.643,-1.94475,1.76392,-0.738758,-0.657475,-0.1,0.1,0.3,0.1,2,-0.020779,0.000193591,0.450143,-0.00840431,1,1
1.74505e+09,20,-0.324459,0.293806,0.0711106,0.0109659,0.0258098,-0.999607,-1.69391,-0.971153,-0.11006,-0.0115277,-0.000953913,-0.0468214,0.093064,0.0222495,0.198458,-0.0274052,-0.137025,0.0640107,0.0922201,-0.0839059,0.0971656,-0.0263119,0.145818,-0.585085,0.306909,0.342336,-0.023661,-0.0429052,-0.209239,-0.228652,0.188508,0.0110259,-0.264454,-0.941753,0.781393,-5.74031,5.39154,5.18194,2.54644,-1.91076,-5.19227,-2.03782,2.81856,-1.41675,-1.71699,-0.1,0.1,0.3,0.1,2,-0.0208276,0.000775623,0.4337,-0.0097992,1,1
1.74505e+09,20,-0.244758,0.321866,0.05444,0.0337315,0.0457604,-0.998383,1.37263,-0.00740653,-0.354212,-0.0122621,0.0211217,-0.192454,0.227735,0.169248,0.170481,-0.0498156,-0.248847,0.0241216,0.147852,-0.0927173,0.00986838,0.0515335,-0.0102111,-0.216075,0.41543,0.453079,-0.17428,-0.0541177,-0.376597,0.0262725,0.105874,-0.041862,-0.22609,1.04626,0.111009,-3.91271,6.01028,5.78229,-0.0486387,-0.932638,-5.97617,0.406391,1.68383,-1.2205,-2.03734,-0.1,0.1,0.3,0.1,2,-0.0208845,0.00119857,0.41243,-0.0197093,1,1
1.74505e+09,20,-0.0195263,0.315334,-0.0288245,0.0614011,0.0569561,-0.996487,0.558083,0.0685977,0.0173161,0.050007,-0.00466841,-0.181247,0.363961,0.334319,0.0673847,-0.0771718,-0.38121,0.0424843,0.153106,-0.114262,-0.0536247,0.282221,-0.1221,0.373128,0.129059,0.269797,-0.398974,-0.0598001,-0.182935,0.0742651,-0.0794464,-0.0534701,-0.0416686,4.99955,-0.366298,1.80608,2.23667,3.61167,-4.2304,-0.486632,-3.32874,1.7701,0.2116,-1.06148,-0.71489,-0.1,0.1,0.3,0.1,2,-0.0211117,0.00112385,0.388231,-0.0330728,1,1
1.74505e+09,20,0.286055,0.416031,-0.0276974,0.0899638,0.0499992,-0.994689,1.03854,-1.64991,-0.77664,0.179549,-0.0406879,-0.0385906,0.32914,0.371126,-0.103124,-0.0956636,-0.392113,-0.00504482,0.102297,-0.125742,-0.0505543,0.323044,-0.0160908,0.12322,-0.273977,-0.0634409,-0.452135,-0.0606061,0.0802127,-0.329459,-0.174874,-0.00650059,0.0521848,5.94807,-0.754402,3.54724,-0.580288,1.48552,-6.01543,0.254499,-1.70362,2.1797,-1.08131,-0.383817,0.229237,-0.1,0.1,0.3,0.1,2,-0.0211379,0.000578326,0.359435,-0.0514627,1,1
1.74505e+09,20,0.688961,0.421556,0.0175219,0.122017,0.00837051,-0.992493,-0.396728,-1.10427,-0.725304,0.319222,-0.0267435,-0.0714767,0.250073,0.44767,-0.333197,-0.126833,-0.355736,-0.141534,0.029629,-0.116961,-0.027809,0.378937,-0.0441502,0.144783,-0.192744,0.27055,-0.59061,-0.0784782,0.0745533,-0.306385,-0.175558,0.0435316,-0.00507569,5.83609,-1.05138,4.30667,-1.69506,0.562841,-6.66026,0.868888,-1.01214,2.13013,-1.45885,-0.504204,0.415005,-0.1,0.1,0.3,0.1,2,-0.02118,-0.00343651,0.330157,-0.0678261,1,1
1.74505e+09,20,0.548419,0.674966,0.037384,0.169991,-0.0464368,-0.984351,-0.559197,0.16192,-0.2514,0.459715,-0.0714176,0.0822138,0.15593,0.529341,-0.548512,-0.131381,-0.343273,-0.237292,-0.0287577,-0.0943478,-0.105857,0.274461,-0.0760697,0.257205,-0.291564,0.0115728,-0.348036,0.0607589,0.000959597,-0.143994,-0.106609,0.0184761,-0.20001,5.66342,-1.36549,4.5321,-2.33629,-0.488908,-6.81313,1.51832,-0.994189,1.9713,-1.40057,-0.934714,0.525611,-0.1,0.1,0.3,0.1,2,-0.0208322,-0.00773498,0.308968,-0.0657163,1,1
1.74505e+09,20,0.23826,0.740952,-0.0316135,0.237372,-0.0811191,-0.968026,1.28978,0.123738,0.390497,0.553839,-0.096362,0.192936,0.0265554,0.544196,-0.730116,-0.0549797,-0.334787,-0.194838,-0.0655315,-0.108236,-0.174691,0.151621,-0.0122107,0.123482,-0.308257,-0.0469545,-0.325974,0.204383,0.0459859,0.167309,-0.0573499,-0.0681026,-0.0904689,4.81793,-1.2403,4.22716,-2.60249,-1.67496,-6.54836,1.88635,-1.41823,1.4609,-0.992789,-1.40138,0.546497,-0.1,0.1,0.3,0.1,2,-0.0196553,-0.0104498,0.287812,-0.0587224,1,1
1.74505e+09,20,0.150353,0.70066,-0.111702,0.287914,-0.0915663,-0.953269,0.188147,-0.593977,-0.266807,0.603741,-0.0924959,0.220989,-0.0913749,0.487957,-0.814123,0.0148804,-0.307152,-0.11805,-0.0860054,-0.135936,-0.196176,0.113151,0.0388204,0.0212864,-0.355542,-0.253946,-0.147207,0.165575,0.08868,0.228858,-0.0595592,-0.0818181,-0.039873,3.41688,-0.523738,3.65695,-3.05419,-2.33741,-6.3683,1.71943,-2.15253,0.744017,-0.435912,-1.55628,0.537249,-0.1,0.1,0.3,0.1,2,-0.0190865,-0.0104414,0.278511,-0.0527935,1,1
1.74505e+09,20,0.149549,0.587021,-0.181453,0.332572,-0.0973656,-0.938038,0.883962,1.33568,-0.575256,0.637719,-0.070823,0.211884,-0.221457,0.399527,-0.875932,0.0609653,-0.273753,-0.0551567,-0.108003,-0.164169,-0.204587,0.0782187,0.0714723,-0.0508774,-0.369423,-0.337567,-0.059724,0.101727,0.0927001,0.12125,-0.0634057,-0.068632,-0.0172721,1.8648,-0.462653,3.60581,-3.47991,-3.08118,-5.75287,1.86102,-2.25361,0.293672,-0.0162265,-1.6622,0.282452,-0.1,0.1,0.3,0.1,2,-0.0187872,-0.00911088,0.266032,-0.048941,1,1
1.74505e+09,20,0.249659,0.292793,-0.225813,0.369963,-0.104447,-0.923156,-0.257075,1.54995,-0.20327,0.656481,-0.0428343,0.197682,-0.352993,0.283353,-0.917417,0.0916064,-0.241146,-0.0259519,-0.127869,-0.178643,-0.199918,-0.00164697,0.0675473,-0.0331165,-0.296507,-0.280046,-0.0819392,0.0498291,0.0825519,0.0162382,-0.0536365,0.0263332,-0.0293953,0.0712196,-0.535745,3.00271,-3.4932,-3.76918,-4.81578,1.48314,-2.3313,-0.508404,0.577972,-1.00101,-0.201614,-0.1,0.1,0.3,0.1,2,-0.0195234,-0.00750189,0.257035,-0.0489254,1,1
1.74505e+09,20,0.201444,-0.185595,-0.168065,0.367123,-0.119979,-0.922402,0.688216,1.20426,0.44513,0.63267,-0.00163263,0.168432,-0.43632,0.172469,-0.908325,0.102157,-0.204581,-0.061398,-0.141034,-0.13643,-0.219781,-0.0807118,0.175359,-0.178752,-0.113317,-0.177712,0.0494044,-0.0216229,0.0786179,-0.224608,0.0343687,0.143086,-0.0623071,-2.24204,0.572501,0.0911568,-1.73311,-3.16067,-1.45996,0.111544,-2.10283,-2.98555,2.28566,-0.0376391,-0.642037,-0.1,0.1,0.3,0.1,2,-0.023091,-0.00537567,0.253693,-0.0519265,1,1
1.74505e+09,20,-0.544532,-0.370019,4.06719e-05,0.346059,-0.108642,-0.931901,1.20089,0.936085,-0.734393,0.565143,0.128454,-0.0447673,-0.438539,0.116852,-0.863247,0.0714881,-0.208357,-0.200044,-0.0734067,-0.0655877,-0.240211,-0.258664,0.475345,-0.990581,0.118574,-0.0627459,0.16887,-0.133049,-0.124498,-0.467598,0.303356,0.191857,-0.0488998,-7.12647,2.96628,-10.1504,5.19369,3.58714,5.93186,-3.35835,-5.70469,-6.83781,4.89246,0.303332,-1.21901,-0.1,0.1,0.3,0.1,2,-0.027633,-0.000230369,0.25485,-0.0587394,1,1
1.74505e+09,20,-1.3717,-0.679065,0.227632,0.3054,-0.0406711,-0.951355,-1.57218,-1.05438,-0.0535435,0.401093,0.301814,-0.496104,-0.357625,0.143976,-0.768336,0.00703935,-0.364076,-0.308332,0.0831267,0.0109973,-0.263431,-0.724881,0.330108,-1.3812,0.277732,0.260573,0.290893,-0.13416,-0.696421,0.0072763,0.499251,0.184486,-0.0544599,-9.05499,2.73044,-18.1071,14.1319,11.8366,7.96017,-3.32124,-13.4472,-3.7495,6.57891,0.174981,-2.59949,-0.1,0.1,0.3,0.1,2,-0.0313473,0.00809928,0.261502,-0.0703265,1,1
