current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,1.40029,-0.64848,-0.652741,-0.0402039,-0.131991,-0.990436,-1.32919,1.23118,-0.37876,0.349538,-0.0776244,-0.0473852,-0.0332285,-0.185564,-0.5218,0.519279,0.00597978,0.29037,-0.692073,0.371369,-0.507993,-0.553425,0.599544,-0.856221,0.0556138,-0.114328,0.187441,-0.52649,0.103864,-0.625813,0.253072,0.0253847,0.233846,-11.8922,7.21501,-14.5637,3.44012,-1.79665,9.20703,-3.6414,1.03615,-6.65188,2.87597,-0.208842,-0.971074,-0.287647,-0.541625,0.096094,0.8,1,-1.0268,-0.281408,0.310583,-0.179392,1,1
1.74548e+09,6,-0.651942,-0.814395,-0.497212,-0.113775,-0.175872,-0.977816,1.07815,0.714884,-0.464272,-0.0271448,0.216128,-0.481676,-0.0283841,-0.232282,-0.503112,0.344729,0.104987,0.0179195,-0.555491,0.325438,-0.467316,-0.931676,0.662521,-1.0105,0.203465,-0.0614271,0.359413,0.411581,0.51777,-0.396213,-0.939621,0.024222,-0.395506,-10.8103,6.05248,-24.9973,3.85684,-3.12156,10.1015,-10.2387,0.0664877,-2.37375,17.6058,-9.64982,0.337645,-0.287647,-0.541625,0.096094,0.8,1,-1.04883,-0.277687,0.301921,-0.160291,1,1
1.74548e+09,6,-1.28098,-0.476439,-0.600809,-0.160022,-0.11229,-0.980706,0.178484,-0.985613,-0.450411,-0.328437,0.330365,-0.879949,0.0810691,-0.31176,-0.378221,0.433049,0.176927,-0.038602,-0.625644,0.108621,-0.463035,-0.540442,-0.0215092,-0.876846,0.372632,-0.306554,0.244664,0.12828,0.136225,0.0677374,0.485409,-0.804559,0.277825,-3.50248,1.22379,-17.9383,1.82865,-3.39921,4.3734,-6.43533,-1.64082,5.23829,16.0622,-11.7024,0.383774,-0.287647,-0.541625,0.096094,0.8,1,-1.05874,-0.258734,0.303608,-0.140543,1,1
1.74548e+09,6,-1.12838,0.457531,-0.566188,-0.148505,-0.0172315,-0.988762,1.09821,1.46846,0.182821,-0.343091,0.182005,-1.1124,0.168571,-0.421517,-0.30644,0.549405,0.155278,0.00476062,-0.46817,-0.150858,-0.381728,0.291246,-0.579778,-0.0587395,0.063171,-0.251134,-0.00505503,0.178274,-0.150758,0.277825,0.331939,-0.550906,0.157818,2.83982,-3.99495,-2.97472,-1.92232,-3.52951,-3.8086,1.5994,-1.59794,9.11554,7.58941,-6.88698,0.903041,-0.366649,-0.424592,0.0371636,0.8,1,-1.06183,-0.243327,0.307466,-0.213512,1,1
1.74548e+09,6,-0.481499,0.938498,-0.366984,-0.0940344,0.0401961,-0.994758,0.443984,-1.25885,0.568023,-0.152918,-0.0226101,-0.960671,0.0860044,-0.464632,-0.329898,0.604147,0.0690781,0.0873157,-0.354842,-0.269606,-0.322869,0.456149,-0.609232,0.763107,-0.339108,-0.0470876,-0.178847,0.0817736,-0.253072,0.232127,0.180018,-0.279231,0.0732979,2.85635,-5.8283,3.05891,-4.50376,-3.84633,-7.11351,4.29617,-0.871636,6.43644,0.360946,-2.31941,-1.07698,-0.369338,-0.39357,0.0320203,0.8,1,-1.06581,-0.232482,0.313341,-0.216106,1,1
1.74548e+09,6,-0.173105,0.876979,-0.325438,-0.0124182,0.0629967,-0.997937,0.738542,-0.214261,-0.260208,0.0196945,-0.250146,-0.547802,-0.110255,-0.436958,-0.449576,0.608779,-0.0204223,0.203992,-0.310546,-0.332251,-0.30952,0.348797,-0.47417,0.996144,-0.456343,0.0897184,-0.320085,0.0151145,-0.197846,0.264783,0.08313,-0.0106577,-0.0151651,4.25388,-6.60486,4.71672,-5.33398,-3.39956,-8.79531,5.52696,-0.500187,5.76923,-2.92772,-0.205901,-2.54219,-0.370165,-0.380366,0.0334433,0.8,1,-1.06581,-0.232482,0.313341,-0.227276,1,1
1.74548e+09,6,0.269512,0.441818,-0.392017,0.0352082,0.0549606,-0.997868,0.698186,1.62853,0.465132,0.183163,-0.452975,-0.397083,-0.269817,-0.39357,-0.582776,0.602088,-0.0580875,0.317541,-0.327107,-0.26234,-0.316818,0.456537,-0.419332,0.376094,-0.356936,0.13293,-0.358301,-0.0207341,-0.0230594,0.273983,-0.133706,0.25656,-0.0373061,5.57922,-6.12527,5.36301,-4.97777,-3.16503,-9.66446,6.48021,-0.658722,5.86659,-5.4218,1.51178,-4.02452,-0.370165,-0.380366,0.0334433,0.8,1,-1.08864,-0.221326,0.322203,-0.204788,1,1
1.74548e+09,6,0.325438,0.0346211,-0.420247,0.0516746,0.037331,-0.997966,-1.96874,-1.21614,-0.433327,0.346934,-0.547562,-0.211689,-0.369006,-0.356662,-0.710826,0.610899,-0.0604189,0.411643,-0.411461,-0.121246,-0.344542,0.356936,-0.173623,0.394798,-0.150758,0.0705345,-0.268119,0.066659,-0.000775105,0.222522,-0.260048,0.44336,-0.0990786,6.30056,-4.09997,5.3868,-4.05413,-3.46406,-9.19804,7.49115,-0.975999,6.1574,-7.85704,2.92122,-5.65005,-0.370165,-0.380366,0.0334433,0.8,1,-1.11166,-0.212255,0.319036,-0.185046,1,1
1.74548e+09,6,0.279898,-0.220776,-0.482032,0.042739,0.00919438,-0.999044,1.95435,0.488297,-0.590068,0.475402,-0.57248,-0.0333259,-0.384085,-0.336437,-0.8097,0.65141,-0.0549387,0.495304,-0.552917,0.0591167,-0.402154,0.260048,0.0713096,0.381048,0.0794482,0.0381739,-0.171062,0.110065,0.0362361,0.144068,-0.352673,0.36333,-0.178847,6.31068,-1.63983,5.40961,-1.74177,-2.97277,-9.41831,7.29133,-0.659231,6.15315,-8.70251,3.98515,-6.368,-0.384746,-0.381392,0.0309793,0.8,1,-1.11166,-0.212255,0.319036,-0.196649,1,1
1.74548e+09,6,0.603206,-0.354733,-0.534763,0.0212719,-0.0192283,-0.999589,0.662481,1.85336,-0.195301,0.550641,-0.514196,0.0934922,-0.322863,-0.318452,-0.852431,0.696887,-0.0528798,0.531763,-0.699854,0.194821,-0.473682,0.0734412,0.248421,0.266602,0.160253,0.0680154,-0.0192091,0.0829362,0.0234469,0.0400358,-0.438903,0.335427,-0.166715,3.97165,0.552164,4.72206,-0.566242,-2.36903,-7.37311,7.87182,-1.32464,5.23801,-11.0375,4.80384,-6.62993,-0.379436,-0.357037,0.0312932,0.8,1,-1.11166,-0.212255,0.319036,-0.194583,1,1
1.74548e+09,7,0.622114,-0.611195,-0.525974,-0.0109134,-0.0742248,-0.997182,0.851638,-0.566042,-0.248857,0.545857,-0.385789,0.144011,-0.237269,-0.272067,-0.79613,0.687259,-0.0640522,0.518289,-0.757987,0.329071,-0.535527,-0.0808047,0.370694,-0.0484272,-0.187382,0.347441,0.307447,-0.0868117,-0.0647212,-0.109391,0.0201527,0.209278,-0.106257,0.213424,3.21993,1.63473,1.33612,-1.51902,-2.45094,6.70729,-1.80069,2.89164,-12.166,4.30397,-5.33665,-0.386776,-0.366264,0.0345765,0.8,1,-1.11166,-0.212255,0.319036,-0.198836,1,1
1.74548e+09,7,0.610929,-0.90148,-0.492418,-0.0550319,-0.123028,-0.990877,-1.23937,-1.55524,-0.575406,0.489783,-0.225833,0.0800173,-0.247139,-0.13603,-0.646248,0.642508,-0.0739226,0.449035,-0.746481,0.380634,-0.535338,-0.216836,0.539667,-0.387721,-0.132737,0.234275,0.330599,-0.162384,-0.00368175,-0.355773,0.0116266,0.0953379,0.108683,-5.9984,5.74298,-5.82181,3.40068,-0.837564,3.80053,1.89273,-1.01332,-2.1789,-7.6003,2.73221,-2.97611,-0.383317,-0.343355,0.0329909,0.8,1,-1.19257,-0.171641,0.28144,-0.129294,1,1
1.74548e+09,7,-0.316117,-1.11959,-0.467917,-0.150891,-0.149595,-0.977166,1.22429,1.03376,-0.119005,0.328041,0.0102713,-0.195529,-0.264155,-0.123131,-0.585809,0.627915,-0.00631291,0.247718,-0.731524,0.38027,-0.514865,-0.416619,0.676473,-0.952368,0.167229,0.0265473,0.405818,0.308685,0.456149,-0.566972,-0.181181,0.19397,-0.20483,-12.6785,7.142,-19.9993,3.71966,-2.04768,10.6193,-7.63207,0.953947,-5.91634,10.3212,-3.57903,0.31054,-0.38917,-0.335891,0.0331719,0.8,1,-1.21759,-0.157697,0.267411,-0.111051,1,1
1.74548e+09,7,-0.779241,-0.639159,-0.530235,-0.218806,-0.0764353,-0.97277,1.39174,-1.81364,0.0336838,0.0161218,0.25776,-0.647781,-0.133114,-0.201005,-0.4331,0.680022,0.139171,0.045343,-0.715538,0.329374,-0.578005,-0.878194,0.382902,-1.04851,0.251715,-0.262373,0.38489,0.102508,0.238538,-0.162873,0.0709221,-0.302678,0.0390248,-8.48052,4.39847,-24.139,3.39355,-3.15218,8.34826,-9.79995,-0.661326,0.755187,18.5118,-11.5975,0.308514,-0.391883,-0.332726,0.0339851,0.8,1,-1.21759,-0.157697,0.267411,-0.114802,1,1
1.74548e+09,7,-1.16567,0.324373,-0.664991,-0.233341,-0.0251079,-0.972071,-1.76286,0.914892,-0.242634,-0.258072,0.273323,-0.994161,-0.048004,-0.326021,-0.319141,0.717718,0.175292,0.0723717,-0.632275,0.126848,-0.537233,-0.298803,-0.292408,-0.584665,0.250165,-0.349572,0.147203,0.0583266,0.068403,0.270849,0.158509,-0.614271,0.153572,-0.668791,-0.812232,-12.3221,0.687967,-3.40775,1.35654,-3.63927,-1.70977,7.46853,13.0518,-10.4293,0.591259,-0.393234,-0.331481,0.0340803,0.8,1,-1.22688,-0.123486,0.250445,-0.108772,1,1
1.74548e+09,7,-0.443416,1.03171,-0.657002,-0.178108,-0.000176527,-0.984011,1.99269,1.55623,0.767565,-0.249715,0.089114,-1.07697,-0.0431596,-0.435474,-0.287752,0.714054,0.144227,0.127124,-0.545772,-0.0885165,-0.434506,0.298609,-0.587529,0.255683,-0.122273,-0.251134,-0.121826,-0.0344922,-0.178662,0.18279,0.355773,-0.525909,0.25993,2.49824,-4.84562,0.0881602,-2.59793,-3.80447,-5.39268,3.1802,-1.6325,8.31613,5.11282,-5.23064,0.205635,-0.393234,-0.331481,0.0340803,0.8,1,-1.24346,-0.0970319,0.267491,-0.0859211,1,1
1.74548e+09,7,-0.208259,1.16726,-0.434362,-0.0781971,0.0374949,-0.996233,-0.60538,-1.77366,0.396793,-0.0555149,-0.15023,-0.786952,-0.102806,-0.469446,-0.367795,0.679538,0.0450377,0.271034,-0.434805,-0.270636,-0.348681,0.372438,-0.491223,0.853289,-0.265861,0.0397241,-0.230307,-0.0953379,-0.280975,0.29117,0.156765,-0.267217,0.135576,2.95957,-6.2306,3.62296,-4.9762,-3.8382,-7.00122,5.18859,-1.18977,6.20174,-1.31948,-1.69218,-1.72383,-0.393234,-0.331481,0.0340803,0.8,1,-1.24346,-0.0970319,0.267491,-0.0888709,1,1
1.74548e+09,7,0.0937433,0.780839,-0.405067,0.00467213,0.049578,-0.99876,1.89759,-1.37469,-0.0215528,0.0942378,-0.343431,-0.472387,-0.223947,-0.438835,-0.473919,0.635696,-0.0368327,0.376811,-0.385361,-0.282777,-0.313564,0.420688,-0.522614,0.317456,-0.30636,0.111034,-0.305223,-0.144945,-0.11801,0.238901,0.0676279,0.0860366,0.00748145,4.49474,-6.50161,4.82361,-5.07154,-3.33885,-8.85148,5.89982,-0.777744,5.91296,-3.82425,0.108803,-2.8948,-0.415456,-0.33375,0.0342109,0.8,1,-1.32636,-0.0659037,0.391739,0.0140639,1,1
1.74548e+09,7,0.345412,0.452471,-0.43809,0.0603333,0.0269572,-0.997814,-0.0772414,1.43002,-0.525982,0.230154,-0.485432,-0.370228,-0.304091,-0.368561,-0.553315,0.552493,-0.0628411,0.420553,-0.360685,-0.212685,-0.297862,0.183506,-0.10929,0.295618,-0.070147,0.267411,0.0581329,-0.254622,0.0507694,-0.122028,0.0399179,0.23757,0.123848,0,0,0,0,0,0,0,0,0,0,0,0,-0.418426,-0.331444,0.0341123,0.8,1,-1.24889,-0.0807339,0.311723,-0.0902641,1,1
1.74548e+09,7,0.137419,0.148604,-0.516653,0.087763,-0.00334306,-0.996136,-1.44964,1.71649,-0.372689,0.239025,-0.464359,-0.363104,-0.249895,-0.266041,-0.448502,0.385392,-0.0199681,0.306151,-0.305005,-0.159669,-0.260455,-0.0788669,0.181762,-0.223837,0.152114,-0.107158,-0.0340709,-0.461769,0.114328,-0.395303,0.119172,-0.0676279,-0.0401369,-4.92351,1.6684,-6.77701,2.22561,0.554592,4.50544,-2.44137,-0.384231,-2.24816,6.35997,-3.1991,0.33841,-0.418426,-0.331444,0.0341123,0.8,1,-1.27687,-0.0612465,0.311906,-0.0585704,1,1
1.74548e+09,7,-0.356864,-0.103597,-0.414654,0.0769928,0.0191857,-0.996847,1.26334,-0.523895,0.0987182,0.14253,-0.331108,-0.519351,-0.176138,-0.333742,-0.448786,0.33286,0.043766,0.184499,-0.251565,-0.251803,-0.261687,-0.341434,0.343565,-0.580014,0.280394,-0.0829362,0.174702,-0.0614271,0.0672403,-0.150438,0.136031,-0.260629,0.0524712,-4.17058,1.4071,-13.3482,2.36597,-0.825036,4.697,-4.67645,-1.88528,1.87459,12.7205,-8.78117,0.860458,-0.418426,-0.331444,0.0341123,0.8,1,-1.28753,-0.0499077,0.313428,-0.0442411,1,1
1.74548e+09,7,-1.20348,0.28123,-0.402404,0.0746912,0.081385,-0.99388,-1.62282,0.349906,0.197183,0.00428321,-0.206152,-0.745438,-0.0745876,-0.405439,-0.409152,0.370677,0.0446441,0.204118,-0.140416,-0.34421,-0.226981,-0.208309,0.231563,-0.269736,0.302872,-0.153277,0.0540888,0.210053,-0.0811922,0.285508,0.390071,-0.289502,0.114547,0.998489,-1.9899,-7.10336,0.087731,-1.83355,-0.320341,-0.764919,-2.32182,6.97884,9.74635,-8.70886,0.888309,-0.418426,-0.331444,0.0341123,0.8,1,-1.28951,-0.038594,0.323561,-0.033144,1,1
1.74548e+09,7,-0.558199,0.599477,-0.349407,0.10979,0.166643,-0.979886,0.981957,1.90772,0.33436,0.0107626,-0.213661,-0.726608,-0.0396474,-0.417399,-0.389516,0.454546,-0.0151842,0.287068,-0.0171865,-0.440856,-0.177063,0.0672403,-0.153471,0.40602,-0.101539,0.0135643,-0.0879575,0.180406,-0.188738,0.175511,0.276712,-0.266248,0.0973599,2.13405,-5.01797,1.50309,-2.87076,-2.91456,-5.94939,3.4063,-1.46052,6.68174,3.40612,-4.46277,0.106472,-0.418426,-0.331444,0.0341123,0.8,1,-1.28948,-0.0294981,0.33211,-0.0214496,1,1
1.74548e+09,7,0.384294,0.42797,-0.243147,0.150464,0.184646,-0.971219,-0.166748,1.5584,0.538884,0.106773,-0.325113,-0.633026,-0.142197,-0.388696,-0.43806,0.471864,-0.0758302,0.368454,0.0243845,-0.473677,-0.151077,0.294152,-0.313336,0.179858,-0.316243,0.108127,-0.157313,-0.0420494,-0.106964,0.181981,-0.0284851,0.0529009,0.00202201,3.02585,-6.07102,3.71144,-4.90812,-3.19876,-6.75297,5.10369,-1.19464,5.37623,-1.9242,-1.78545,-1.33334,-0.419183,-0.311469,0.0357043,0.8,1,-1.2909,-0.0208343,0.339332,-0.0224826,1,1
1.74548e+09,7,0.60294,0.0591222,-0.299339,0.16466,0.149917,-0.974891,1.72464,1.91955,-0.181752,0.205356,-0.435717,-0.499352,-0.261703,-0.349274,-0.507551,0.452184,-0.101384,0.42932,-0.0409847,-0.395652,-0.155294,0.280394,-0.215285,0.369927,-0.293959,0.0575515,-0.178645,0.0139519,-0.0284851,0.118995,-0.247452,0.26121,-0.0493371,4.58972,-5.46711,4.53281,-4.82551,-3.46122,-7.14594,5.92945,-1.36656,5.41236,-4.84048,-0.520519,-2.90421,-0.434588,-0.318352,0.0345808,0.8,1,-1.29349,-0.0169917,0.34198,-0.0308226,1,1
1.74548e+09,7,0.721983,-0.292149,-0.349407,0.150903,0.0966685,-0.983811,0.549942,1.1694,0.491319,0.325074,-0.510896,-0.316455,-0.361164,-0.335983,-0.582445,0.491696,-0.115827,0.475463,-0.211629,-0.252712,-0.199147,0.257916,-0.0877806,0.457379,-0.162578,0.00794482,-0.152864,0.123629,-0.0178274,0.110604,-0.455955,0.338139,-0.156908,5.53379,-4.02308,4.91098,-4.46869,-3.63921,-7.10689,6.92172,-1.90699,5.77311,-7.75426,0.887354,-4.68516,-0.435148,-0.317237,0.0346303,0.8,1,-1.29349,-0.0169917,0.34198,-0.0334774,1,1
1.74548e+09,7,0.692422,-0.492685,-0.358195,0.119066,0.0449899,-0.991867,0.990469,1.94667,0.165505,0.415967,-0.515316,-0.13678,-0.392562,-0.338405,-0.627213,0.56306,-0.125849,0.510185,-0.432503,-0.121973,-0.279237,0.205597,0.0885557,0.51349,-0.00426308,-0.00968881,-0.0811838,0.20114,-0.037205,0.0863399,-0.597218,0.339108,-0.237283,5.6076,-1.46784,5.05828,-3.17206,-3.69289,-6.72406,7.46898,-2.07974,6.05123,-9.91408,2.39718,-5.89075,-0.435783,-0.316683,0.0345523,0.8,1,-1.29349,-0.0169917,0.34198,-0.0356708,1,1
1.74548e+09,7,0.789894,-0.637028,-0.360858,0.0717036,-0.012817,-0.997344,-0.84335,0.163224,-0.376102,0.469861,-0.439774,0.0394665,-0.367674,-0.338677,-0.639566,0.638451,-0.154824,0.536029,-0.661613,0.0176971,-0.372661,0.068403,0.2802,0.414513,0.099601,0.0110452,0.0339698,0.190676,-0.0968881,0.0337676,-0.587142,0.335427,-0.217872,3.73774,1.10909,4.62533,-1.57405,-3.28482,-4.92543,8.06059,-2.74591,5.79396,-12.0079,3.61667,-5.87644,-0.436577,-0.317038,0.0343125,0.8,1,-1.33172,0.0498289,0.341112,0.0200382,1,1
1.74548e+09,7,0.345945,-0.191748,-0.451938,0.0261848,-0.0548822,-0.99815,1.74744,-1.86076,-0.416674,0.474857,-0.315697,0.140646,-0.286863,-0.318785,-0.586915,0.654801,-0.15873,0.519932,-0.709906,0.125122,-0.427997,-0.0401117,0.305391,0.0477195,0.302678,0.0623959,0.288844,-0.0825487,0.0505756,-0.235969,0.141844,0.20986,0.0196135,0,0,0,0,0,0,0,0,0,0,0,0,-0.436779,-0.315857,0.0340583,0.8,1,-1.33172,0.0498289,0.341112,0.0173661,1,1
1.74548e+09,7,0.730505,-0.512126,-0.416518,0.00493178,-0.125859,-0.992036,1.79066,-1.43837,-0.0313935,0.406248,-0.206788,0.101943,-0.232273,-0.270977,-0.474283,0.471652,-0.115827,0.370081,-0.520096,0.139837,-0.333279,-0.173817,0.174011,-0.109795,-0.0358486,-0.188738,-0.141844,-0.49878,0.132155,-0.367804,0.481728,-0.0503818,0.306032,0,0,0,0,0,0,0,0,0,0,0,0,-0.436793,-0.315572,0.0340747,0.8,1,-1.33172,0.0498289,0.341112,0.0149295,1,1
1.74548e+09,7,-0.160322,-0.625843,-0.381631,-0.0386337,-0.14044,-0.989336,1.70204,1.02948,-0.782575,0.367583,-0.146748,0.0672534,-0.208657,-0.299619,-0.514375,0.369163,-0.0583903,0.242031,-0.547528,0.150525,-0.348412,-0.0263536,0.173042,-0.0991797,0.199008,0.0211216,0.0346775,0.227493,0.322056,-0.273679,-0.1837,-0.00988259,-0.234553,0,0,0,0,0,0,0,0,0,0,0,0,-0.416672,-0.306517,0.0349884,0.8,1,-1.33172,0.0498289,0.341112,0.0285367,1,1
1.74548e+09,7,-0.0663127,-0.365386,-0.399208,-0.0692606,-0.13844,-0.987946,-1.38316,1.85406,-0.408054,0.364646,-0.0979406,0.0329897,-0.174715,-0.302889,-0.510884,0.405012,0.0171218,0.154374,-0.563938,0.147921,-0.371128,0.0073635,0.0934001,-0.0672319,0.0771229,-0.0220905,0.00131431,-0.0319731,0.124598,-0.173084,-0.131962,-0.0217029,-0.125163,0,0,0,0,0,0,0,0,0,0,0,0,-0.437474,-0.319305,0.0310123,0.8,1,-1.33172,0.0498289,0.341112,0.0170572,1,1
1.74548e+09,7,-0.0348874,-0.193878,-0.394947,-0.0882957,-0.133057,-0.987168,-0.290707,0.260852,-0.514195,0.366554,-0.0692375,0.00945222,-0.153491,-0.307673,-0.509905,0.420514,0.067534,0.104645,-0.575565,0.136355,-0.427839,0.00542573,0.0563889,-0.0450909,-0.00426308,0.0209278,0.00363962,-0.00465063,0.063171,-0.0731969,0.00135643,-0.0641399,-0.115053,0,0,0,0,0,0,0,0,0,0,0,0,-0.436744,-0.316848,0.0342808,0.8,1,-1.33172,0.0498289,0.341112,0.0165804,1,1
1.74548e+09,7,-0.0306263,-0.107592,-0.412257,-0.0969634,-0.134704,-0.98613,-1.39787,-1.70235,0.115062,0.361831,-0.0530996,-0.00435424,-0.153551,-0.30189,-0.50842,0.422845,0.095571,0.0876,-0.574959,0.106289,-0.458375,-0.0292602,0.0236407,-0.0298247,0.00678217,-0.00155021,0.00343742,-0.0073635,0.0525133,-0.0237586,0.0137581,-0.0984383,-0.0509547,0,0,0,0,0,0,0,0,0,0,0,0,-0.436022,-0.318099,0.0343533,0.8,1,-1.33172,0.0498289,0.341112,0.0182124,1,1
1.74548e+09,7,-0.0138484,-0.0639159,-0.363255,-0.0998636,-0.137293,-0.985484,-0.924247,-0.80069,-0.595193,0.353928,-0.0439255,-0.0122528,-0.148041,-0.302829,-0.505987,0.417637,0.112163,0.080444,-0.572598,0.0646273,-0.466447,-0.0253847,0.0217029,-0.0131431,0.0211216,-0.00639461,0.0113233,-0.0375926,0.042437,-0.00960456,0.00794482,-0.117235,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.440532,-0.328763,0.0156975,0.8,1,-1.33172,0.0498289,0.341112,0.0251127,1,1
1.74548e+09,7,0.0266316,-0.031159,-0.307062,-0.0997121,-0.141603,-0.984889,0.609143,-0.951669,0.736325,0.340576,-0.0393535,-0.0154438,-0.136384,-0.307037,-0.501438,0.399652,0.123275,0.0764631,-0.56415,0.0082202,-0.465784,-0.0327482,0.00368175,-0.00283082,0.0308104,-0.0131768,0.0128398,-0.0523196,0.0176336,-0.00707704,0.022478,-0.120723,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.435046,-0.319573,0.0342033,0.8,1,-1.33172,0.0498289,0.341112,0.0204462,1,1
1.74548e+09,7,0.0237021,-0.0556601,-0.215183,-0.100383,-0.146856,-0.984051,1.21591,1.72263,0.125981,0.326043,-0.0385966,-0.0159492,-0.122305,-0.309126,-0.496082,0.384271,0.126938,0.0747571,-0.554249,-0.0345619,-0.461929,-0.040693,0.00174399,0.000303302,0.0373988,-0.000387552,0.020119,-0.0403054,0.0073635,-0.00353852,0.0273224,-0.103864,0.0149629,0,0,0,0,0,0,0,0,0,0,0,0,-0.43437,-0.320287,0.0338007,0.8,1,-1.33172,0.0498289,0.341112,0.0215935,1,1
1.74548e+09,7,0,-0.0836232,-0.125701,-0.104304,-0.149795,-0.9832,1.32935,1.02236,-0.184886,0.306786,-0.0393233,-0.0159808,-0.109649,-0.308824,-0.482813,0.372372,0.126666,0.0720084,-0.543682,-0.0705922,-0.455137,-0.0498005,-0.00155021,-0.000404402,0.0319731,0.00251909,0.0342731,-0.0201527,-0.000775105,-0.0105145,0.0230594,-0.0788669,0.0193102,0,0,0,0,0,0,0,0,0,0,0,0,-0.433548,-0.32125,0.0335185,0.8,1,-1.33172,0.0498289,0.341112,0.0229469,1,1
1.74548e+09,7,-0.01518,-0.102532,-0.0612527,-0.110994,-0.15057,-0.982349,1.64599,-0.3111,-0.12882,0.285834,-0.040928,-0.0161388,-0.0991427,-0.306099,-0.463383,0.367498,0.124304,0.0661793,-0.533903,-0.0955712,-0.448344,-0.0416619,-0.00561951,0.000404402,0.0217029,0.00581329,0.0520668,-0.0048444,-0.00794482,-0.0202201,0.0220905,-0.0521258,0.00990786,0,0,0,0,0,0,0,0,0,0,0,0,-0.433907,-0.323242,0.0294893,0.8,1,-1.33172,0.0498289,0.341112,0.0249089,1,1
1.74548e+09,7,-0.0330232,-0.121174,0.00186421,-0.120199,-0.149597,-0.981414,1.70329,1.08727,0.348186,0.265881,-0.0432594,-0.0162178,-0.0924211,-0.302586,-0.438376,0.365893,0.120701,0.0575541,-0.522034,-0.111588,-0.445311,-0.0538698,-0.00716972,-0.00202201,0.0158896,0.0114328,0.0655132,-0.00193776,-0.0106577,-0.0267917,0.0304229,-0.0288727,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-0.433798,-0.324604,0.0288504,0.8,1,-1.33172,0.0498289,0.341112,0.0260172,1,1
1.74548e+09,7,-0.0306263,-0.13449,0.046339,-0.129893,-0.147464,-0.980502,-1.82254,1.47461,-0.046896,0.246655,-0.0455302,-0.016281,-0.0887878,-0.29647,-0.41299,0.366862,0.117098,0.0469228,-0.511134,-0.120792,-0.444395,-0.0540636,-0.00426308,-0.00101101,0.0040693,0.0199589,0.0682429,0.00697594,-0.011239,-0.0264884,0.0319731,-0.0213154,0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,-0.433798,-0.324604,0.0288504,0.8,1,-1.33172,0.0498289,0.341112,0.0262795,1,1
1.74548e+09,7,-0.0399474,-0.122505,0.072438,-0.143473,-0.144544,-0.979042,0.0364539,-0.453784,0.381889,0.222796,-0.0488002,-0.0163285,-0.0869712,-0.282543,-0.384556,0.368648,0.111618,0.0347433,-0.497146,-0.126545,-0.443163,-0.0453436,-0.00891371,-0.00171871,0.000775105,0.0317793,0.0545943,-0.00155021,-0.00833238,-0.0251741,0.0310042,-0.00968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.433798,-0.324604,0.0288504,0.8,1,-1.33172,0.0498289,0.341112,0.0266182,1,1
1.74548e+09,7,-0.0585895,-0.109989,0.0902812,-0.153175,-0.140249,-0.978196,0.752615,-1.02392,-0.520779,0.204115,-0.0524637,-0.0164074,-0.0860325,-0.269523,-0.362772,0.370404,0.107894,0.0263077,-0.485126,-0.129603,-0.442136,-0.0468938,-0.0110452,-0.000303302,0.00155021,0.0302291,0.0526734,0.00523196,-0.00794482,-0.0209278,0.0234469,-0.00891371,0.00788585,0,0,0,0,0,0,0,0,0,0,0,0,-0.433798,-0.324604,0.0288504,0.8,1,-1.33172,0.0498289,0.341112,0.026968,1,1
1.74548e+09,7,-0.051399,-0.0910801,0.103064,-0.162768,-0.135329,-0.97734,-0.378217,1.76346,-0.780002,0.187614,-0.0574898,-0.0166285,-0.0863353,-0.255596,-0.341225,0.371373,0.103322,0.0197678,-0.475528,-0.132722,-0.437792,-0.035461,-0.0155021,-0.00131431,0.00213154,0.031198,0.041148,0.00561951,-0.0217029,-0.0246686,0.0286789,-0.00697594,0.00970566,0,0,0,0,0,0,0,0,0,0,0,0,-0.433798,-0.324604,0.0288504,0.8,1,-1.33626,0.22466,0.32115,0.110182,1,1
