current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,11,-1.37883e-08,-2.47222e-05,-2.64323e-08,-0.0204023,8.77937e-07,-0.999792,0,-0,-0,0.0400185,-0.00438207,-0.201682,-0.0399921,-0.00440639,-0.201699,0.120371,0.010998,-0.158104,-0.120397,0.0111073,-0.15803,1.64361e-05,-5.10591e-05,-6.49229e-06,-1.64322e-05,-5.10672e-05,-6.4865e-06,7.32584e-06,-1.64222e-05,-4.60929e-05,-7.33258e-06,-1.64314e-05,-4.60977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511491,7.0672e-06,0.325038,0.164441,1,1
1.74469e+09,11,-1.37522e-08,-2.46343e-05,-2.64076e-08,-0.0204042,8.78995e-07,-0.999792,0,-0,-0,0.040025,-0.00440246,-0.201685,-0.0399986,-0.00442678,-0.201701,0.120374,0.0109915,-0.158123,-0.1204,0.0111006,-0.158048,1.6433e-05,-5.09642e-05,-6.48264e-06,-1.64291e-05,-5.09722e-05,-6.47688e-06,7.31961e-06,-1.63841e-05,-4.59981e-05,-7.32634e-06,-1.63933e-05,-4.60029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511558,7.06827e-06,0.325036,0.164446,1,1
1.74469e+09,11,-1.3713e-08,-2.45278e-05,-2.63811e-08,-0.0204064,8.80156e-07,-0.999792,0,-0,-0,0.0400323,-0.00442487,-0.201688,-0.0400059,-0.00444919,-0.201704,0.120377,0.0109842,-0.158143,-0.120403,0.0110935,-0.158068,1.64297e-05,-5.08646e-05,-6.47106e-06,-1.64258e-05,-5.08726e-05,-6.46531e-06,7.31324e-06,-1.6343e-05,-4.58993e-05,-7.31996e-06,-1.63522e-05,-4.5904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511625,7.06935e-06,0.325034,0.164452,1,1
1.74469e+09,11,-1.36768e-08,-2.44442e-05,-2.63562e-08,-0.0204083,8.81208e-07,-0.999792,0,-0,-0,0.0400388,-0.0044452,-0.20169,-0.0400124,-0.00446951,-0.201707,0.12038,0.0109776,-0.158161,-0.120406,0.0110869,-0.158087,1.64267e-05,-5.07685e-05,-6.46175e-06,-1.64228e-05,-5.07765e-05,-6.45602e-06,7.30687e-06,-1.63048e-05,-4.58031e-05,-7.31358e-06,-1.6314e-05,-4.58078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511691,7.07042e-06,0.325032,0.164457,1,1
1.74469e+09,11,-1.36407e-08,-2.43563e-05,-2.63316e-08,-0.0204103,8.82257e-07,-0.999792,0,-0,-0,0.0400454,-0.00446546,-0.201693,-0.040019,-0.00448978,-0.201709,0.120383,0.0109712,-0.15818,-0.120409,0.0110805,-0.158105,1.64237e-05,-5.06743e-05,-6.45212e-06,-1.64198e-05,-5.06822e-05,-6.44641e-06,7.30069e-06,-1.62668e-05,-4.5709e-05,-7.30739e-06,-1.62761e-05,-4.57137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511764,7.07159e-06,0.325029,0.164463,1,1
1.74469e+09,11,-1.36038e-08,-2.42735e-05,-2.63066e-08,-0.0204122,8.83304e-07,-0.999792,0,-0,-0,0.040052,-0.00448573,-0.201695,-0.0400256,-0.00451005,-0.201712,0.120386,0.0109646,-0.158198,-0.120412,0.0110739,-0.158123,1.64207e-05,-5.05781e-05,-6.44312e-06,-1.64169e-05,-5.05861e-05,-6.43743e-06,7.29428e-06,-1.62288e-05,-4.56126e-05,-7.30097e-06,-1.6238e-05,-4.56173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.051183,7.07266e-06,0.325027,0.164468,1,1
1.74469e+09,11,-1.35677e-08,-2.41863e-05,-2.6282e-08,-0.0204142,8.84347e-07,-0.999792,0,-0,-0,0.0400585,-0.00450593,-0.201698,-0.0400321,-0.00453025,-0.201714,0.120389,0.0109582,-0.158216,-0.120415,0.0110675,-0.158142,1.64178e-05,-5.04841e-05,-6.43357e-06,-1.64139e-05,-5.0492e-05,-6.4279e-06,7.2881e-06,-1.6191e-05,-4.55187e-05,-7.29478e-06,-1.62002e-05,-4.55235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511903,7.07383e-06,0.325025,0.164474,1,1
1.74469e+09,11,-1.35285e-08,-2.40809e-05,-2.62555e-08,-0.0204163,8.85492e-07,-0.999792,0,-0,-0,0.0400658,-0.00452811,-0.201701,-0.0400394,-0.00455248,-0.201717,0.120392,0.010951,-0.158236,-0.120418,0.0110604,-0.158162,1.64144e-05,-5.03854e-05,-6.4221e-06,-1.64106e-05,-5.03933e-05,-6.41645e-06,7.28179e-06,-1.61503e-05,-4.54208e-05,-7.28846e-06,-1.61595e-05,-4.54255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511962,7.07478e-06,0.325023,0.164478,1,1
1.74469e+09,11,-1.34925e-08,-2.39947e-05,-2.62309e-08,-0.0204182,8.8653e-07,-0.999792,0,-0,-0,0.0400723,-0.00454825,-0.201703,-0.0400459,-0.00457257,-0.20172,0.120395,0.0109446,-0.158254,-0.120421,0.0110539,-0.15818,1.64115e-05,-5.02915e-05,-6.41259e-06,-1.64076e-05,-5.02994e-05,-6.40695e-06,7.27561e-06,-1.61126e-05,-4.5327e-05,-7.28227e-06,-1.61218e-05,-4.53318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512028,7.07584e-06,0.325021,0.164484,1,1
1.74469e+09,11,-1.34564e-08,-2.39106e-05,-2.62061e-08,-0.0204201,8.87564e-07,-0.999791,0,-0,-0,0.0400789,-0.00456834,-0.201706,-0.0400525,-0.00459272,-0.201722,0.120398,0.0109382,-0.158273,-0.120424,0.0110475,-0.158198,1.64085e-05,-5.0197e-05,-6.40334e-06,-1.64046e-05,-5.02049e-05,-6.39772e-06,7.26935e-06,-1.60749e-05,-4.52325e-05,-7.276e-06,-1.60841e-05,-4.52372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.05121,7.077e-06,0.325019,0.164489,1,1
1.74469e+09,11,-1.34204e-08,-2.3826e-05,-2.61814e-08,-0.020422,8.88596e-07,-0.999791,0,-0,-0,0.0400855,-0.00458843,-0.201709,-0.0400591,-0.00461274,-0.201725,0.120401,0.0109317,-0.158291,-0.120427,0.011041,-0.158216,1.64055e-05,-5.0103e-05,-6.39396e-06,-1.64017e-05,-5.01109e-05,-6.38836e-06,7.26315e-06,-1.60372e-05,-4.51386e-05,-7.26978e-06,-1.60465e-05,-4.51433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512166,7.07806e-06,0.325017,0.164494,1,1
1.74469e+09,11,-1.33839e-08,-2.37445e-05,-2.61565e-08,-0.0204239,8.89625e-07,-0.999791,0,-0,-0,0.040092,-0.00460845,-0.201711,-0.0400656,-0.00463277,-0.201728,0.120404,0.0109253,-0.158309,-0.12043,0.0110346,-0.158234,1.64026e-05,-5.00079e-05,-6.38505e-06,-1.63987e-05,-5.00157e-05,-6.37947e-06,7.25679e-06,-1.59996e-05,-4.50431e-05,-7.26341e-06,-1.60088e-05,-4.50478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512231,7.07911e-06,0.325014,0.1645,1,1
1.74469e+09,11,-1.3348e-08,-2.36583e-05,-2.61319e-08,-0.0204258,8.90652e-07,-0.999791,0,-0,-0,0.0400986,-0.00462842,-0.201714,-0.0400722,-0.0046528,-0.20173,0.120407,0.010919,-0.158327,-0.120433,0.0110282,-0.158252,1.63996e-05,-4.99149e-05,-6.37559e-06,-1.63958e-05,-4.99227e-05,-6.37003e-06,7.25067e-06,-1.59622e-05,-4.49503e-05,-7.25729e-06,-1.59714e-05,-4.4955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512296,7.08016e-06,0.325012,0.164505,1,1
1.74469e+09,11,-1.33092e-08,-2.35516e-05,-2.61056e-08,-0.0204279,8.91777e-07,-0.999791,0,-0,-0,0.0401058,-0.00465035,-0.201716,-0.0400794,-0.00467473,-0.201733,0.12041,0.0109119,-0.158346,-0.120436,0.0110213,-0.158272,1.63963e-05,-4.98182e-05,-6.3641e-06,-1.63925e-05,-4.9826e-05,-6.35856e-06,7.24451e-06,-1.59221e-05,-4.48545e-05,-7.25112e-06,-1.59313e-05,-4.48592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512361,7.0812e-06,0.32501,0.16451,1,1
1.74469e+09,11,-1.32734e-08,-2.34663e-05,-2.6081e-08,-0.0204298,8.92797e-07,-0.999791,0,-0,-0,0.0401124,-0.00467026,-0.201719,-0.0400859,-0.00469464,-0.201735,0.120413,0.0109056,-0.158364,-0.120439,0.0110148,-0.15829,1.63934e-05,-4.97254e-05,-6.35471e-06,-1.63895e-05,-4.97332e-05,-6.34918e-06,7.2384e-06,-1.58848e-05,-4.47619e-05,-7.24499e-06,-1.5894e-05,-4.47666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512426,7.08225e-06,0.325008,0.164515,1,1
1.74469e+09,11,-1.32375e-08,-2.33856e-05,-2.60561e-08,-0.0204317,8.93815e-07,-0.999791,0,-0,-0,0.0401189,-0.00469011,-0.201722,-0.0400925,-0.00471449,-0.201738,0.120416,0.0108992,-0.158382,-0.120442,0.0110085,-0.158308,1.63904e-05,-4.96312e-05,-6.34569e-06,-1.63866e-05,-4.9639e-05,-6.34018e-06,7.23211e-06,-1.58473e-05,-4.46675e-05,-7.2387e-06,-1.58566e-05,-4.46721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512497,7.08339e-06,0.325006,0.164521,1,1
1.74469e+09,11,-1.32013e-08,-2.33055e-05,-2.60312e-08,-0.0204335,8.94829e-07,-0.999791,0,-0,-0,0.0401255,-0.00470996,-0.201724,-0.040099,-0.00473434,-0.20174,0.120419,0.0108929,-0.1584,-0.120445,0.0110022,-0.158325,1.63875e-05,-4.95368e-05,-6.33684e-06,-1.63837e-05,-4.95445e-05,-6.33135e-06,7.22579e-06,-1.581e-05,-4.45728e-05,-7.23237e-06,-1.58192e-05,-4.45774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512562,7.08443e-06,0.325004,0.164526,1,1
1.74469e+09,11,-1.31655e-08,-2.3224e-05,-2.60064e-08,-0.0204354,8.95841e-07,-0.999791,0,-0,-0,0.040132,-0.00472975,-0.201727,-0.0401056,-0.00475413,-0.201743,0.120421,0.0108865,-0.158418,-0.120447,0.0109959,-0.158343,1.63845e-05,-4.94432e-05,-6.32779e-06,-1.63807e-05,-4.9451e-05,-6.32232e-06,7.21956e-06,-1.57727e-05,-4.44791e-05,-7.22613e-06,-1.5782e-05,-4.44837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512626,7.08547e-06,0.325002,0.164531,1,1
1.74469e+09,11,-1.31272e-08,-2.3118e-05,-2.59801e-08,-0.0204374,8.96951e-07,-0.999791,0,-0,-0,0.0401392,-0.0047515,-0.201729,-0.0401128,-0.00477588,-0.201746,0.120425,0.0108796,-0.158437,-0.120451,0.010989,-0.158363,1.63813e-05,-4.93475e-05,-6.31632e-06,-1.63775e-05,-4.93553e-05,-6.31087e-06,7.21347e-06,-1.57329e-05,-4.43844e-05,-7.22003e-06,-1.57422e-05,-4.4389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512691,7.0865e-06,0.325,0.164536,1,1
1.74469e+09,11,-1.30841e-08,-2.30235e-05,-2.59501e-08,-0.0204396,8.98158e-07,-0.999791,0,-0,-0,0.0401471,-0.00477517,-0.201732,-0.0401207,-0.00479954,-0.201749,0.120428,0.0108721,-0.158459,-0.120454,0.0109813,-0.158384,1.63778e-05,-4.92341e-05,-6.30589e-06,-1.6374e-05,-4.92418e-05,-6.30046e-06,7.20586e-06,-1.56881e-05,-4.42706e-05,-7.2124e-06,-1.56974e-05,-4.42753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512774,7.08784e-06,0.324997,0.164543,1,1
1.74469e+09,11,-1.30454e-08,-2.29286e-05,-2.59232e-08,-0.0204417,8.99261e-07,-0.999791,0,-0,-0,0.0401543,-0.0047968,-0.201735,-0.0401279,-0.00482118,-0.201751,0.120431,0.0108652,-0.158478,-0.120457,0.0109744,-0.158404,1.63745e-05,-4.91342e-05,-6.29545e-06,-1.63707e-05,-4.91419e-05,-6.29004e-06,7.19931e-06,-1.56477e-05,-4.41711e-05,-7.20584e-06,-1.5657e-05,-4.41757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512838,7.08887e-06,0.324995,0.164548,1,1
1.74469e+09,11,-1.30102e-08,-2.28365e-05,-2.58991e-08,-0.0204435,9.0026e-07,-0.999791,0,-0,-0,0.0401609,-0.00481641,-0.201738,-0.0401344,-0.00484079,-0.201754,0.120434,0.010859,-0.158496,-0.12046,0.0109682,-0.158421,1.63716e-05,-4.90463e-05,-6.28551e-06,-1.63678e-05,-4.9054e-05,-6.28012e-06,7.19363e-06,-1.56116e-05,-4.40837e-05,-7.20015e-06,-1.56209e-05,-4.40883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512902,7.0899e-06,0.324993,0.164553,1,1
1.74469e+09,11,-1.55366e-08,-2.27497e-05,-2.68547e-08,-0.0204453,9.01405e-07,-0.999791,0,-0,-0,0.0401674,-0.00483602,-0.20174,-0.040141,-0.0048604,-0.201757,0.120437,0.0108527,-0.158513,-0.120463,0.010962,-0.158439,1.63677e-05,-4.89561e-05,-6.27481e-06,-1.63655e-05,-4.89647e-05,-6.26807e-06,7.18576e-06,-1.55781e-05,-4.39879e-05,-7.19312e-06,-1.55959e-05,-4.39794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0512972,7.09112e-06,0.32499,0.164559,1,1
1.74469e+09,11,-1.48284e-08,-2.26718e-05,-2.60372e-08,-0.0204471,9.02574e-07,-0.999791,0,-0,-0,0.040174,-0.00485557,-0.201743,-0.0401475,-0.00488001,-0.201759,0.12044,0.0108465,-0.158531,-0.120466,0.0109557,-0.158456,1.63658e-05,-4.88624e-05,-6.26714e-06,-1.63619e-05,-4.88704e-05,-6.26122e-06,7.1812e-06,-1.55388e-05,-4.38984e-05,-7.18781e-06,-1.55481e-05,-4.3903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513035,7.09223e-06,0.324988,0.164564,1,1
1.74469e+09,11,-1.4167e-08,-2.25894e-05,-2.59511e-08,-0.0204489,9.03687e-07,-0.999791,0,-0,-0,0.0401805,-0.00487512,-0.201745,-0.0401541,-0.0048995,-0.201762,0.120443,0.0108403,-0.158548,-0.120469,0.0109495,-0.158474,1.6363e-05,-4.87705e-05,-6.25852e-06,-1.63589e-05,-4.87784e-05,-6.25279e-06,7.17531e-06,-1.55018e-05,-4.38073e-05,-7.18182e-06,-1.55103e-05,-4.38132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513099,7.09328e-06,0.324986,0.164569,1,1
1.74469e+09,11,-1.3663e-08,-2.24928e-05,-2.58931e-08,-0.0204509,9.04862e-07,-0.999791,0,-0,-0,0.0401877,-0.00489652,-0.201748,-0.0401613,-0.00492096,-0.201764,0.120446,0.0108335,-0.158568,-0.120472,0.0109427,-0.158493,1.63597e-05,-4.86725e-05,-6.24805e-06,-1.63558e-05,-4.86803e-05,-6.24242e-06,7.16894e-06,-1.54617e-05,-4.37102e-05,-7.17545e-06,-1.54704e-05,-4.37158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513162,7.09432e-06,0.324984,0.164574,1,1
1.74469e+09,11,-1.33496e-08,-2.24049e-05,-2.58448e-08,-0.0204527,9.05897e-07,-0.999791,0,-0,-0,0.0401942,-0.00491601,-0.20175,-0.0401678,-0.00494039,-0.201767,0.120449,0.0108273,-0.158585,-0.120475,0.0109365,-0.158511,1.63568e-05,-4.85843e-05,-6.23845e-06,-1.63529e-05,-4.8592e-05,-6.2329e-06,7.16318e-06,-1.54257e-05,-4.36224e-05,-7.16968e-06,-1.54345e-05,-4.36278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513232,7.09544e-06,0.324982,0.164579,1,1
1.74469e+09,12,-1.31249e-08,-2.23225e-05,-2.58013e-08,-0.0204545,9.06913e-07,-0.999791,0,-0,-0,0.0402008,-0.00493538,-0.201753,-0.0401743,-0.00495982,-0.201769,0.120452,0.0108211,-0.158603,-0.120478,0.0109304,-0.158528,1.63539e-05,-4.84937e-05,-6.22923e-06,-1.635e-05,-4.85014e-05,-6.22375e-06,7.15718e-06,-1.53892e-05,-4.35319e-05,-7.16367e-06,-1.53982e-05,-4.35371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513295,7.09646e-06,0.32498,0.164584,1,1
1.74469e+09,12,-1.29589e-08,-2.2244e-05,-2.57622e-08,-0.0204563,9.07913e-07,-0.999791,0,-0,-0,0.0402073,-0.00495481,-0.201755,-0.0401809,-0.00497919,-0.201772,0.120454,0.010815,-0.15862,-0.120481,0.0109242,-0.158545,1.6351e-05,-4.84016e-05,-6.22053e-06,-1.63471e-05,-4.84093e-05,-6.21511e-06,7.151e-06,-1.53527e-05,-4.34397e-05,-7.15748e-06,-1.53618e-05,-4.34447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513357,7.09748e-06,0.324978,0.164589,1,1
1.74469e+09,12,-1.28341e-08,-2.21608e-05,-2.57268e-08,-0.0204581,9.08901e-07,-0.999791,0,-0,-0,0.0402139,-0.00497413,-0.201758,-0.0401874,-0.00499856,-0.201774,0.120457,0.0108088,-0.158637,-0.120483,0.010918,-0.158563,1.63481e-05,-4.83117e-05,-6.21132e-06,-1.63443e-05,-4.83193e-05,-6.20595e-06,7.14505e-06,-1.53164e-05,-4.33499e-05,-7.15152e-06,-1.53256e-05,-4.33548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.051342,7.09849e-06,0.324976,0.164594,1,1
1.74469e+09,12,-1.27293e-08,-2.20601e-05,-2.56917e-08,-0.02046,9.09979e-07,-0.999791,0,-0,-0,0.0402211,-0.00499535,-0.201761,-0.0401946,-0.00501978,-0.201777,0.12046,0.0108021,-0.158656,-0.120487,0.0109113,-0.158582,1.63448e-05,-4.82172e-05,-6.2003e-06,-1.63411e-05,-4.82248e-05,-6.19498e-06,7.13897e-06,-1.52774e-05,-4.32562e-05,-7.14542e-06,-1.52866e-05,-4.32611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513483,7.09949e-06,0.324974,0.164599,1,1
1.74469e+09,12,-1.49381e-08,-2.19766e-05,-2.61574e-08,-0.0204618,9.1115e-07,-0.999791,0,-0,-0,0.0402276,-0.00501466,-0.201763,-0.0402011,-0.00503904,-0.201779,0.120463,0.0107961,-0.158674,-0.120489,0.0109053,-0.158599,1.63415e-05,-4.81282e-05,-6.19006e-06,-1.63384e-05,-4.81363e-05,-6.18385e-06,7.13207e-06,-1.52431e-05,-4.31638e-05,-7.139e-06,-1.52561e-05,-4.31627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513545,7.10061e-06,0.324972,0.164604,1,1
1.74469e+09,12,-1.42368e-08,-2.18959e-05,-2.5786e-08,-0.0204635,9.12273e-07,-0.999791,0,-0,-0,0.0402341,-0.00503385,-0.201766,-0.0402077,-0.00505829,-0.201782,0.120466,0.01079,-0.158691,-0.120492,0.0108992,-0.158616,1.63391e-05,-4.80372e-05,-6.18208e-06,-1.63352e-05,-4.8045e-05,-6.17636e-06,7.12693e-06,-1.52056e-05,-4.30754e-05,-7.13343e-06,-1.52144e-05,-4.3081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513614,7.10179e-06,0.32497,0.16461,1,1
1.74469e+09,12,-1.36323e-08,-2.18125e-05,-2.57191e-08,-0.0204653,9.13341e-07,-0.999791,0,-0,-0,0.0402407,-0.00505304,-0.201768,-0.0402142,-0.00507748,-0.201784,0.120469,0.0107839,-0.158708,-0.120495,0.0108931,-0.158634,1.63363e-05,-4.79479e-05,-6.17331e-06,-1.63323e-05,-4.79556e-05,-6.16774e-06,7.12114e-06,-1.51695e-05,-4.29869e-05,-7.12757e-06,-1.5178e-05,-4.29928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513676,7.10281e-06,0.324968,0.164615,1,1
1.74469e+09,12,-1.32097e-08,-2.17371e-05,-2.56647e-08,-0.020467,9.1437e-07,-0.99979,0,-0,-0,0.0402472,-0.00507224,-0.201771,-0.0402207,-0.00509667,-0.201787,0.120472,0.0107778,-0.158725,-0.120498,0.010887,-0.158651,1.63334e-05,-4.7856e-05,-6.16498e-06,-1.63295e-05,-4.78637e-05,-6.15951e-06,7.11494e-06,-1.51331e-05,-4.28948e-05,-7.12137e-06,-1.51418e-05,-4.29005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513738,7.10382e-06,0.324965,0.16462,1,1
1.74469e+09,12,-1.28904e-08,-2.16433e-05,-2.56114e-08,-0.0204689,9.1547e-07,-0.99979,0,-0,-0,0.0402544,-0.00509328,-0.201773,-0.0402279,-0.00511771,-0.20179,0.120475,0.0107712,-0.158744,-0.120501,0.0108804,-0.15867,1.63302e-05,-4.77597e-05,-6.15456e-06,-1.63264e-05,-4.77673e-05,-6.14918e-06,7.10863e-06,-1.50938e-05,-4.27991e-05,-7.11505e-06,-1.51027e-05,-4.28045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.05138,7.10482e-06,0.324963,0.164624,1,1
1.74469e+09,12,-1.26843e-08,-2.15638e-05,-2.55682e-08,-0.0204706,9.1645e-07,-0.99979,0,-0,-0,0.0402609,-0.00511235,-0.201776,-0.0402345,-0.00513679,-0.201792,0.120478,0.0107652,-0.158761,-0.120504,0.0108743,-0.158687,1.63273e-05,-4.767e-05,-6.14568e-06,-1.63235e-05,-4.76775e-05,-6.14037e-06,7.10265e-06,-1.50579e-05,-4.27095e-05,-7.10906e-06,-1.50668e-05,-4.27146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513868,7.10591e-06,0.324961,0.16463,1,1
1.74469e+09,12,-1.25324e-08,-2.14747e-05,-2.55302e-08,-0.0204724,9.17415e-07,-0.99979,0,-0,-0,0.0402674,-0.00513136,-0.201778,-0.040241,-0.00515586,-0.201795,0.120481,0.0107591,-0.158778,-0.120507,0.0108683,-0.158704,1.63244e-05,-4.75847e-05,-6.13599e-06,-1.63207e-05,-4.75922e-05,-6.13074e-06,7.09711e-06,-1.50228e-05,-4.26247e-05,-7.10351e-06,-1.50318e-05,-4.26297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.051393,7.1069e-06,0.324959,0.164635,1,1
1.74469e+09,12,-1.24167e-08,-2.13987e-05,-2.54949e-08,-0.0204741,9.18371e-07,-0.99979,0,-0,-0,0.040274,-0.00515038,-0.201781,-0.0402475,-0.00517488,-0.201797,0.120484,0.0107532,-0.158795,-0.12051,0.0108622,-0.158721,1.63216e-05,-4.7494e-05,-6.1275e-06,-1.63178e-05,-4.75014e-05,-6.12231e-06,7.09099e-06,-1.49869e-05,-4.25337e-05,-7.09738e-06,-1.4996e-05,-4.25386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0513991,7.10789e-06,0.324957,0.16464,1,1
1.74469e+09,12,-1.23274e-08,-2.13171e-05,-2.54625e-08,-0.0204758,9.19318e-07,-0.99979,0,-0,-0,0.0402805,-0.00516939,-0.201783,-0.040254,-0.00519383,-0.201799,0.120486,0.0107472,-0.158812,-0.120512,0.0108563,-0.158738,1.63187e-05,-4.74057e-05,-6.11846e-06,-1.6315e-05,-4.74131e-05,-6.11332e-06,7.08514e-06,-1.49513e-05,-4.24456e-05,-7.09151e-06,-1.49605e-05,-4.24504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0514052,7.10887e-06,0.324955,0.164645,1,1
1.74469e+09,12,-1.22558e-08,-2.12347e-05,-2.54321e-08,-0.0204775,9.20259e-07,-0.99979,0,-0,-0,0.040287,-0.00518835,-0.201786,-0.0402606,-0.00521278,-0.201802,0.120489,0.0107411,-0.158829,-0.120515,0.0108503,-0.158755,1.63158e-05,-4.73178e-05,-6.10943e-06,-1.63121e-05,-4.73252e-05,-6.10433e-06,7.07933e-06,-1.49158e-05,-4.23579e-05,-7.08569e-06,-1.4925e-05,-4.23627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0514114,7.10985e-06,0.324953,0.164649,1,1
1.74469e+09,12,-1.21915e-08,-2.1136e-05,-2.5401e-08,-0.0204794,9.21289e-07,-0.99979,0,-0,-0,0.0402942,-0.00520915,-0.201788,-0.0402677,-0.00523359,-0.201805,0.120492,0.0107346,-0.158848,-0.120518,0.0108438,-0.158773,1.63127e-05,-4.72253e-05,-6.09868e-06,-1.6309e-05,-4.72327e-05,-6.09362e-06,7.07336e-06,-1.48776e-05,-4.22662e-05,-7.0797e-06,-1.48868e-05,-4.22709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0514175,7.11083e-06,0.324951,0.164654,1,1
