current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,11,-7.54943e-05,3.77116e-05,6.20824e-06,0.00336055,0.0339502,0.999418,-0.0431067,-1.79085,-0.412083,-0.0223817,0.0144876,-0.00749397,-0.0381153,0.0144907,-0.00750005,-0.00798364,0.0196892,-0.00563991,0.128045,-0.0562209,-0.0063926,1.72126e-05,-1.24197e-06,4.92405e-08,-8.23353e-07,-8.65922e-07,6.52729e-08,-1.53768e-05,-1.09506e-06,3.41759e-08,5.58841e-05,-4.90594e-06,6.30279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839111,-0.122542,0.0177726,0.194336,1,1
1.74471e+09,11,-7.5384e-05,3.76569e-05,6.19247e-06,0.00335785,0.0339447,0.999418,0.365267,-0.60634,-0.264474,-0.0223755,0.0144871,-0.00749397,-0.0381156,0.0144904,-0.00750005,-0.00798918,0.0196888,-0.00563991,0.128065,-0.0562227,-0.0063926,1.71878e-05,-1.22039e-06,4.94377e-08,-8.16442e-07,-8.50302e-07,6.54693e-08,-1.53549e-05,-1.07454e-06,3.44361e-08,5.5755e-05,-4.9742e-06,6.20991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839111,-0.122542,0.0177717,0.194336,1,1
1.74471e+09,11,-7.52186e-05,3.75773e-05,6.17149e-06,0.00335426,0.0339375,0.999418,0.0322095,-0.539451,0.0332044,-0.0223672,0.0144866,-0.00749385,-0.0381159,0.0144899,-0.00750005,-0.00799654,0.0196882,-0.00563991,0.128092,-0.0562251,-0.0063926,1.71544e-05,-1.19134e-06,4.96455e-08,-8.0702e-07,-8.2923e-07,6.55433e-08,-1.53256e-05,-1.04733e-06,3.47091e-08,5.55712e-05,-5.06486e-06,6.08503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839111,-0.122542,0.0177708,0.194337,1,1
1.74471e+09,11,-7.50848e-05,3.75134e-05,6.15574e-06,0.00335158,0.0339321,0.999419,-1.71528,1.03454,0.566871,-0.0223611,0.0144861,-0.00749385,-0.0381162,0.0144897,-0.00750005,-0.00800205,0.0196879,-0.00563991,0.128111,-0.0562269,-0.0063926,1.71294e-05,-1.16976e-06,4.99087e-08,-8.00587e-07,-8.13421e-07,6.55173e-08,-1.53033e-05,-1.02692e-06,3.50038e-08,5.54269e-05,-5.13248e-06,5.99834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839111,-0.122542,0.0177699,0.194337,1,1
1.74471e+09,11,-7.49519e-05,3.74489e-05,6.1384e-06,0.0033486,0.0339261,0.999419,-1.97287,0.879263,0.157559,-0.0223542,0.0144857,-0.00749385,-0.0381166,0.0144894,-0.00750005,-0.00800817,0.0196875,-0.00563991,0.128134,-0.056229,-0.00639248,1.71017e-05,-1.1466e-06,5.0096e-08,-7.93124e-07,-7.96622e-07,6.56207e-08,-1.5279e-05,-1.0051e-06,3.52706e-08,5.52778e-05,-5.20666e-06,5.89679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.83911,-0.122542,0.0177689,0.194338,1,1
1.74471e+09,11,-7.48228e-05,3.73846e-05,6.11944e-06,0.00334532,0.0339195,0.999419,1.89411,0.570911,0.552509,-0.0223467,0.0144852,-0.00749385,-0.0381169,0.014489,-0.00749993,-0.00801488,0.0196871,-0.00563991,0.128158,-0.0562313,-0.00639248,1.70715e-05,-1.12191e-06,5.02814e-08,-7.84999e-07,-7.78784e-07,6.58106e-08,-1.52527e-05,-9.81859e-07,3.55622e-08,5.51257e-05,-5.28727e-06,5.78621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.83911,-0.122543,0.017768,0.194338,1,1
1.74471e+09,11,-7.46894e-05,3.73201e-05,6.10223e-06,0.00334235,0.0339135,0.999419,0.976173,1.97122,0.722233,-0.0223399,0.0144847,-0.00749385,-0.0381172,0.0144887,-0.00749993,-0.00802097,0.0196867,-0.00563991,0.12818,-0.0562335,-0.00639248,1.70439e-05,-1.09955e-06,5.04546e-08,-7.7776e-07,-7.62573e-07,6.59028e-08,-1.52285e-05,-9.60804e-07,3.58089e-08,5.49771e-05,-5.36018e-06,5.68593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.83911,-0.122543,0.0177671,0.194338,1,1
1.74471e+09,11,-7.45499e-05,3.7253e-05,6.08505e-06,0.00333939,0.0339076,0.999419,0.893552,-1.39108,-0.188306,-0.0223331,0.0144843,-0.00749385,-0.0381175,0.0144884,-0.00749993,-0.00802706,0.0196863,-0.00563979,0.128202,-0.0562356,-0.00639248,1.70162e-05,-1.07739e-06,5.06892e-08,-7.70925e-07,-7.46401e-07,6.59205e-08,-1.52042e-05,-9.39883e-07,3.60585e-08,5.48246e-05,-5.43264e-06,5.5906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.83911,-0.122543,0.0177662,0.194339,1,1
1.74471e+09,11,-7.44084e-05,3.71843e-05,6.06629e-06,0.00333613,0.033901,0.99942,-1.3033,1.62407,0.156319,-0.0223256,0.0144838,-0.00749373,-0.0381179,0.014488,-0.00749993,-0.00803374,0.0196859,-0.00563979,0.128226,-0.056238,-0.00639248,1.6986e-05,-1.05377e-06,5.0838e-08,-7.63072e-07,-7.29336e-07,6.60523e-08,-1.51779e-05,-9.17683e-07,3.63144e-08,5.46655e-05,-5.51138e-06,5.47985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.83911,-0.122543,0.0177653,0.194339,1,1
1.74471e+09,11,-7.43258e-05,3.71411e-05,6.05111e-06,0.00333347,0.0338957,0.99942,1.08312,1.37853,-0.413802,-0.0223195,0.0144835,-0.00749373,-0.0381181,0.0144878,-0.00749981,-0.00803921,0.0196855,-0.00563979,0.128246,-0.05624,-0.00639236,1.69616e-05,-1.03543e-06,5.0888e-08,-7.56464e-07,-7.16265e-07,6.63442e-08,-1.51572e-05,-9.00516e-07,3.65307e-08,5.45582e-05,-5.57492e-06,5.38847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.83911,-0.122543,0.0177644,0.194339,1,1
1.74471e+09,11,-7.41875e-05,3.70748e-05,6.03414e-06,0.00333052,0.0338897,0.99942,-0.566055,-0.730391,0.709751,-0.0223127,0.014483,-0.00749373,-0.0381184,0.0144875,-0.00749981,-0.00804526,0.0196851,-0.00563979,0.128267,-0.0562422,-0.00639236,1.69341e-05,-1.01442e-06,5.10752e-08,-7.49798e-07,-7.00978e-07,6.63718e-08,-1.51331e-05,-8.80724e-07,3.6757e-08,5.44077e-05,-5.64554e-06,5.29262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839109,-0.122543,0.0177635,0.19434,1,1
1.74471e+09,11,-7.40079e-05,3.69897e-05,6.01379e-06,0.00332699,0.0338826,0.99942,-0.326316,0.0212956,-0.474378,-0.0223046,0.0144826,-0.00749373,-0.0381188,0.0144872,-0.00749981,-0.00805252,0.0196848,-0.00563979,0.128293,-0.056245,-0.00639236,1.69009e-05,-9.89376e-07,5.13674e-08,-7.42265e-07,-6.82612e-07,6.62957e-08,-1.51039e-05,-8.5706e-07,3.70242e-08,5.42183e-05,-5.72967e-06,5.18273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839109,-0.122543,0.0177626,0.19434,1,1
1.74471e+09,11,-7.39225e-05,3.69456e-05,5.99877e-06,0.00332434,0.0338773,0.99942,-1.11117,-0.435855,-0.695345,-0.0222985,0.0144822,-0.00749373,-0.0381191,0.014487,-0.00749981,-0.00805795,0.0196844,-0.00563979,0.128313,-0.0562471,-0.00639236,1.68766e-05,-9.71944e-07,5.14007e-08,-7.35921e-07,-6.70199e-07,6.65649e-08,-1.50833e-05,-8.40765e-07,3.72222e-08,5.41101e-05,-5.79168e-06,5.09279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839109,-0.122543,0.0177617,0.194341,1,1
1.74471e+09,11,-7.37903e-05,3.6882e-05,5.98203e-06,0.00332141,0.0338714,0.999421,-1.48097,0.442046,-0.348585,-0.0222917,0.0144818,-0.00749362,-0.0381194,0.0144867,-0.00749981,-0.00806398,0.0196842,-0.00563979,0.128335,-0.0562494,-0.00639236,1.68492e-05,-9.52153e-07,5.15396e-08,-7.29425e-07,-6.55855e-07,6.66292e-08,-1.50595e-05,-8.2216e-07,3.74277e-08,5.39649e-05,-5.86043e-06,4.99768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839109,-0.122543,0.0177608,0.194341,1,1
1.74471e+09,11,-7.3622e-05,3.68028e-05,5.96359e-06,0.00331819,0.0338649,0.999421,-1.91916,-0.836541,0.00751578,-0.0222843,0.0144814,-0.00749362,-0.0381197,0.0144864,-0.00749969,-0.0080706,0.0196838,-0.00563979,0.128358,-0.056252,-0.00639224,1.68189e-05,-9.30272e-07,5.18101e-08,-7.22929e-07,-6.39771e-07,6.65157e-08,-1.50329e-05,-8.01483e-07,3.76544e-08,5.379e-05,-5.9356e-06,4.89973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839109,-0.122543,0.0177599,0.194341,1,1
1.74471e+09,11,-7.34809e-05,3.67355e-05,5.94693e-06,0.00331527,0.033859,0.999421,0.495151,-0.253652,0.459513,-0.0222776,0.014481,-0.00749362,-0.0381199,0.0144861,-0.00749969,-0.00807661,0.0196835,-0.00563967,0.12838,-0.0562544,-0.00639224,1.67915e-05,-9.1098e-07,5.20059e-08,-7.16928e-07,-6.25679e-07,6.64911e-08,-1.5009e-05,-7.83298e-07,3.78565e-08,5.36395e-05,-6.00315e-06,4.80905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839109,-0.122544,0.017759,0.194342,1,1
1.74471e+09,11,-7.33599e-05,3.66752e-05,5.92878e-06,0.00331206,0.0338526,0.999421,-0.010646,1.25618,0.31138,-0.0222702,0.0144807,-0.00749362,-0.0381203,0.0144859,-0.00749969,-0.00808321,0.0196831,-0.00563967,0.128403,-0.056257,-0.00639224,1.67617e-05,-8.90777e-07,5.2111e-08,-7.0997e-07,-6.1115e-07,6.6674e-08,-1.49836e-05,-7.64361e-07,3.8077e-08,5.34976e-05,-6.07672e-06,4.70675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839108,-0.122544,0.0177581,0.194342,1,1
1.74471e+09,11,-7.3261e-05,3.66262e-05,5.91402e-06,0.00330943,0.0338473,0.999422,-0.638884,-1.35131,0.345963,-0.0222642,0.0144803,-0.00749362,-0.0381205,0.0144857,-0.00749969,-0.0080886,0.0196829,-0.00563967,0.128423,-0.0562592,-0.00639224,1.67374e-05,-8.74596e-07,5.21291e-08,-7.04076e-07,-5.99602e-07,6.68593e-08,-1.4963e-05,-7.49251e-07,3.82408e-08,5.3382e-05,-6.13634e-06,4.61919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839108,-0.122544,0.0177572,0.194343,1,1
1.74471e+09,11,-7.30936e-05,3.65476e-05,5.89587e-06,0.00330624,0.0338409,0.999422,-1.26943,-1.30065,-0.707519,-0.0222569,0.0144799,-0.00749362,-0.0381208,0.0144854,-0.00749958,-0.00809518,0.0196825,-0.00563967,0.128446,-0.056262,-0.00639224,1.67072e-05,-8.54207e-07,5.23772e-08,-6.97992e-07,-5.84609e-07,6.67343e-08,-1.49366e-05,-7.29999e-07,3.84441e-08,5.32093e-05,-6.20881e-06,4.52366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839108,-0.122544,0.0177563,0.194343,1,1
1.74471e+09,11,-7.29648e-05,3.64856e-05,5.87951e-06,0.00330333,0.033835,0.999422,0.397467,0.381401,0.455154,-0.0222502,0.0144796,-0.0074935,-0.0381211,0.0144852,-0.00749958,-0.00810114,0.0196823,-0.00563967,0.128467,-0.0562645,-0.00639224,1.668e-05,-8.36457e-07,5.24972e-08,-6.92105e-07,-5.71749e-07,6.67824e-08,-1.49133e-05,-7.13336e-07,3.86216e-08,5.30687e-05,-6.27405e-06,4.43325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839108,-0.122544,0.0177555,0.194343,1,1
1.74471e+09,11,-7.28291e-05,3.64203e-05,5.86311e-06,0.00330043,0.0338292,0.999422,0.978693,-0.22716,0.285372,-0.0222435,0.0144793,-0.0074935,-0.0381214,0.0144849,-0.00749958,-0.0081071,0.0196819,-0.00563967,0.128488,-0.056267,-0.00639224,1.66527e-05,-8.18837e-07,5.2678e-08,-6.86585e-07,-5.58879e-07,6.67583e-08,-1.48897e-05,-6.9671e-07,3.87977e-08,5.29234e-05,-6.33879e-06,4.34596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839108,-0.122544,0.0177546,0.194344,1,1
1.74471e+09,11,-7.2706e-05,3.63598e-05,5.84536e-06,0.00329725,0.0338228,0.999422,-1.91437,0.0987525,0.329486,-0.0222362,0.0144789,-0.0074935,-0.0381217,0.0144847,-0.00749958,-0.00811365,0.0196817,-0.00563967,0.128512,-0.0562698,-0.00639212,1.66231e-05,-8.00297e-07,5.27673e-08,-6.80166e-07,-5.4554e-07,6.6903e-08,-1.48647e-05,-6.79381e-07,3.89973e-08,5.27822e-05,-6.40927e-06,4.24759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839107,-0.122544,0.0177536,0.194344,1,1
1.74471e+09,11,-7.2527e-05,3.62748e-05,5.82433e-06,0.0032935,0.0338152,0.999423,-0.160658,0.175798,-0.116817,-0.0222276,0.0144785,-0.0074935,-0.038122,0.0144844,-0.00749946,-0.00812137,0.0196813,-0.00563955,0.128539,-0.0562732,-0.00639212,1.65878e-05,-7.78297e-07,5.29212e-08,-6.72943e-07,-5.29553e-07,6.68901e-08,-1.48343e-05,-6.58731e-07,3.92026e-08,5.25931e-05,-6.49163e-06,4.13243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839107,-0.122544,0.0177526,0.194344,1,1
1.74471e+09,11,-7.24098e-05,3.62175e-05,5.80826e-06,0.00329061,0.0338094,0.999423,-0.471548,0.184061,0.399783,-0.0222209,0.0144782,-0.0074935,-0.0381223,0.0144842,-0.00749946,-0.0081273,0.0196811,-0.00563955,0.12856,-0.0562757,-0.00639212,1.65609e-05,-7.62e-07,5.30244e-08,-6.67431e-07,-5.17779e-07,6.69747e-08,-1.48114e-05,-6.43455e-07,3.93704e-08,5.24617e-05,-6.55448e-06,4.04559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839107,-0.122544,0.0177517,0.194345,1,1
1.74471e+09,11,-7.2314e-05,3.617e-05,5.7939e-06,0.00328802,0.0338042,0.999423,1.05178,0.937981,-0.339829,-0.022215,0.0144779,-0.00749338,-0.0381225,0.014484,-0.00749946,-0.00813263,0.0196809,-0.00563955,0.128579,-0.0562781,-0.00639212,1.65368e-05,-7.47801e-07,5.30134e-08,-6.62092e-07,-5.07682e-07,6.71478e-08,-1.47912e-05,-6.30238e-07,3.95035e-08,5.23505e-05,-6.61062e-06,3.96325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839107,-0.122544,0.0177508,0.194345,1,1
1.74471e+09,11,-7.21491e-05,3.60927e-05,5.77625e-06,0.00328486,0.0337979,0.999423,-1.95668,1.93957,-0.471489,-0.0222077,0.0144776,-0.00749338,-0.0381228,0.0144838,-0.00749946,-0.00813913,0.0196805,-0.00563955,0.128602,-0.056281,-0.00639212,1.65068e-05,-7.29858e-07,5.32342e-08,-6.56721e-07,-4.94468e-07,6.70033e-08,-1.47653e-05,-6.13314e-07,3.96721e-08,5.21824e-05,-6.67845e-06,3.87246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839107,-0.122544,0.0177499,0.194346,1,1
1.74471e+09,11,-7.20443e-05,3.60415e-05,5.76194e-06,0.00328228,0.0337927,0.999423,-1.36171,1.14218,0.662643,-0.0222018,0.0144773,-0.00749338,-0.0381231,0.0144836,-0.00749946,-0.00814444,0.0196804,-0.00563955,0.128621,-0.0562835,-0.00639212,1.64827e-05,-7.15926e-07,5.33143e-08,-6.51953e-07,-4.84412e-07,6.70738e-08,-1.47449e-05,-6.0027e-07,3.98118e-08,5.20655e-05,-6.73364e-06,3.79568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839106,-0.122545,0.0177491,0.194346,1,1
1.74471e+09,11,-7.18945e-05,3.59706e-05,5.74449e-06,0.00327913,0.0337864,0.999424,1.17204,-0.0363183,0.660598,-0.0221945,0.014477,-0.00749338,-0.0381234,0.0144834,-0.00749934,-0.00815092,0.01968,-0.00563955,0.128644,-0.0562865,-0.00639212,1.64529e-05,-6.98893e-07,5.3416e-08,-6.46264e-07,-4.72046e-07,6.70539e-08,-1.47196e-05,-5.84305e-07,3.99583e-08,5.19086e-05,-6.80036e-06,3.70169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839106,-0.122545,0.0177482,0.194346,1,1
1.74471e+09,11,-7.17583e-05,3.59059e-05,5.72866e-06,0.00327628,0.0337806,0.999424,0.461107,-1.00671,-0.126133,-0.0221879,0.0144767,-0.00749338,-0.0381236,0.0144832,-0.00749934,-0.00815681,0.0196799,-0.00563955,0.128664,-0.0562892,-0.006392,1.6426e-05,-6.83623e-07,5.35735e-08,-6.41467e-07,-4.60872e-07,6.69936e-08,-1.46965e-05,-5.69944e-07,4.01051e-08,5.17661e-05,-6.86041e-06,3.61968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839106,-0.122545,0.0177473,0.194347,1,1
1.74471e+09,11,-7.16202e-05,3.58396e-05,5.71136e-06,0.00327314,0.0337743,0.999424,0.551732,-1.39116,-0.345852,-0.0221807,0.0144764,-0.00749338,-0.0381239,0.014483,-0.00749934,-0.00816327,0.0196795,-0.00563943,0.128687,-0.0562922,-0.006392,1.63964e-05,-6.67378e-07,5.36382e-08,-6.35819e-07,-4.49149e-07,6.70352e-08,-1.46716e-05,-5.54759e-07,4.0248e-08,5.16177e-05,-6.92591e-06,3.52604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839106,-0.122545,0.0177464,0.194347,1,1
1.74471e+09,11,-7.15383e-05,3.57979e-05,5.69732e-06,0.00327057,0.0337692,0.999424,-1.27098,-1.16253,0.661234,-0.0221748,0.0144762,-0.00749326,-0.0381241,0.0144829,-0.00749934,-0.00816854,0.0196794,-0.00563943,0.128706,-0.0562947,-0.006392,1.63726e-05,-6.54761e-07,5.36256e-08,-6.30957e-07,-4.40217e-07,6.72392e-08,-1.46519e-05,-5.4304e-07,4.03744e-08,5.15176e-05,-6.97951e-06,3.44937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839106,-0.122545,0.0177456,0.194347,1,1
1.74471e+09,11,-7.1364e-05,3.5716e-05,5.67852e-06,0.00326716,0.0337623,0.999425,-0.940142,1.66321,-0.172046,-0.022167,0.0144759,-0.00749326,-0.0381244,0.0144827,-0.00749922,-0.00817557,0.0196792,-0.00563943,0.12873,-0.0562981,-0.006392,1.63403e-05,-6.37224e-07,5.3825e-08,-6.25589e-07,-4.27318e-07,6.70951e-08,-1.46242e-05,-5.26531e-07,4.05302e-08,5.13405e-05,-7.04945e-06,3.3536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839106,-0.122545,0.0177447,0.194348,1,1
1.74471e+09,11,-7.12415e-05,3.56581e-05,5.66451e-06,0.00326461,0.0337572,0.999425,-1.033,0.118602,0.587677,-0.0221611,0.0144756,-0.00749326,-0.0381246,0.0144825,-0.00749922,-0.00818083,0.019679,-0.00563943,0.128749,-0.0563006,-0.006392,1.63161e-05,-6.24456e-07,5.39216e-08,-6.21411e-07,-4.18011e-07,6.70495e-08,-1.46037e-05,-5.14557e-07,4.06388e-08,5.12136e-05,-7.10149e-06,3.28068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839105,-0.122545,0.0177439,0.194348,1,1
1.74471e+09,11,-7.11159e-05,3.55981e-05,5.64902e-06,0.00326177,0.0337515,0.999425,-1.36279,1.68726,-0.125692,-0.0221546,0.0144754,-0.00749326,-0.0381249,0.0144823,-0.00749922,-0.00818667,0.0196787,-0.00563943,0.128769,-0.0563035,-0.006392,1.62894e-05,-6.10657e-07,5.39913e-08,-6.16667e-07,-4.08027e-07,6.70607e-08,-1.45812e-05,-5.01655e-07,4.0757e-08,5.10801e-05,-7.15904e-06,3.1994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839105,-0.122545,0.017743,0.194349,1,1
1.74471e+09,11,-7.09928e-05,3.55379e-05,5.63205e-06,0.00325866,0.0337452,0.999425,-1.56147,-0.124159,-0.694486,-0.0221474,0.0144752,-0.00749326,-0.0381252,0.0144821,-0.00749922,-0.00819308,0.0196786,-0.00563943,0.128792,-0.0563067,-0.006392,1.62602e-05,-5.95939e-07,5.40515e-08,-6.11454e-07,-3.97438e-07,6.71437e-08,-1.45568e-05,-4.87919e-07,4.08955e-08,5.09435e-05,-7.22199e-06,3.11061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839105,-0.122545,0.0177421,0.194349,1,1
1.74471e+09,11,-7.08659e-05,3.54774e-05,5.61668e-06,0.00325584,0.0337396,0.999425,0.667811,0.505169,0.50042,-0.0221409,0.0144749,-0.00749314,-0.0381254,0.014482,-0.0074991,-0.00819889,0.0196784,-0.00563943,0.128812,-0.0563095,-0.006392,1.62335e-05,-5.82618e-07,5.411e-08,-6.06839e-07,-3.87802e-07,6.71458e-08,-1.45344e-05,-4.75474e-07,4.10041e-08,5.08098e-05,-7.27842e-06,3.03019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839105,-0.122545,0.0177413,0.194349,1,1
1.74471e+09,11,-7.07334e-05,3.54146e-05,5.60133e-06,0.00325302,0.0337339,0.999426,0.228824,0.22174,-0.104616,-0.0221344,0.0144747,-0.00749314,-0.0381257,0.0144818,-0.0074991,-0.00820471,0.0196781,-0.00563943,0.128832,-0.0563124,-0.00639188,1.62068e-05,-5.694e-07,5.42312e-08,-6.02574e-07,-3.78142e-07,6.70842e-08,-1.45118e-05,-4.63074e-07,4.11199e-08,5.06725e-05,-7.33427e-06,2.95253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839105,-0.122545,0.0177404,0.19435,1,1
1.74471e+09,11,-7.06013e-05,3.53512e-05,5.58456e-06,0.00324992,0.0337277,0.999426,0.62915,-0.777017,0.44346,-0.0221273,0.0144745,-0.00749314,-0.0381259,0.0144817,-0.0074991,-0.00821108,0.019678,-0.00563931,0.128855,-0.0563157,-0.00639188,1.61776e-05,-5.55365e-07,5.42619e-08,-5.97516e-07,-3.68048e-07,6.71264e-08,-1.44875e-05,-4.49998e-07,4.12321e-08,5.0531e-05,-7.39537e-06,2.86462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839104,-0.122546,0.0177395,0.19435,1,1
1.74471e+09,11,-7.05197e-05,3.531e-05,5.57092e-06,0.0032474,0.0337226,0.999426,0.136823,-1.21965,-0.0369522,-0.0221215,0.0144743,-0.00749314,-0.0381261,0.0144815,-0.0074991,-0.00821629,0.0196778,-0.00563931,0.128873,-0.0563184,-0.00639188,1.6154e-05,-5.44428e-07,5.42209e-08,-5.93127e-07,-3.60342e-07,6.73139e-08,-1.44681e-05,-4.3988e-07,4.1332e-08,5.04335e-05,-7.44551e-06,2.7922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839104,-0.122546,0.0177387,0.19435,1,1
1.74471e+09,11,-7.03935e-05,3.52499e-05,5.55577e-06,0.00324459,0.033717,0.999426,1.03355,0.146402,0.739576,-0.022115,0.014474,-0.00749314,-0.0381264,0.0144814,-0.0074991,-0.00822207,0.0196776,-0.00563931,0.128893,-0.0563214,-0.00639188,1.61275e-05,-5.31996e-07,5.42699e-08,-5.8878e-07,-3.51349e-07,6.73064e-08,-1.44459e-05,-4.28278e-07,4.14279e-08,5.03014e-05,-7.49998e-06,2.71425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839104,-0.122546,0.0177378,0.194351,1,1
1.74471e+09,11,-7.02222e-05,3.51697e-05,5.53761e-06,0.00324123,0.0337102,0.999426,-0.729485,0.0530198,0.167248,-0.0221073,0.0144738,-0.00749302,-0.0381266,0.0144812,-0.00749898,-0.008229,0.0196774,-0.00563931,0.128917,-0.056325,-0.00639188,1.60955e-05,-5.1706e-07,5.44221e-08,-5.84089e-07,-3.40367e-07,6.71518e-08,-1.44189e-05,-4.14254e-07,4.15434e-08,5.01299e-05,-7.56419e-06,2.62371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839104,-0.122546,0.017737,0.194351,1,1
1.74471e+09,11,-7.00979e-05,3.51113e-05,5.52405e-06,0.00323872,0.0337052,0.999427,1.09546,1.29181,0.158287,-0.0221015,0.0144736,-0.00749302,-0.0381268,0.0144811,-0.00749898,-0.00823419,0.0196773,-0.00563931,0.128935,-0.0563277,-0.00639188,1.60715e-05,-5.06101e-07,5.45382e-08,-5.80637e-07,-3.32315e-07,6.70498e-08,-1.43987e-05,-4.03967e-07,4.16316e-08,5.00044e-05,-7.61199e-06,2.55672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839104,-0.122546,0.0177362,0.194351,1,1
