current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,12,0.000266316,-0.000532632,0.00266316,-0.0344582,-0.0361413,-0.998753,1.99954,0.28707,0.304557,0.0818845,-0.0968203,-0.222289,-0.0625977,-0.151471,-0.271386,0.208843,0.147769,-0.0348897,-0.207117,0.0195137,-0.260565,0.000581329,0.00310042,-0.00101101,-0.00213154,0.000968881,0.000202201,-0.00193776,0.00155021,-0.000505503,-0.00193776,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.522407,0.25986,1.21874,0.4,1,-0.984749,0.358887,-0.597951,1.34949,1,1
1.74507e+09,12,0.000266316,0.00133158,0.00186421,-0.0345402,-0.0360412,-0.998754,-1.716,0.72291,0.613972,0.0818542,-0.0970322,-0.222305,-0.062628,-0.151441,-0.271371,0.208995,0.147497,-0.034874,-0.206966,0.0196046,-0.260565,0.00310042,0.00232531,-0.00252752,0.00193776,0.00271287,0.000202201,0.000775105,-0.00213154,0.00101101,0.000581329,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.532961,0.256288,1.25342,0.4,1,-0.984749,0.358861,-0.597966,1.3808,1,1
1.74507e+09,12,-0.00133158,0.00346211,-0.00479369,-0.0345582,-0.0359738,-0.998755,-1.03739,-0.656457,-0.475442,0.0817634,-0.0970928,-0.222289,-0.062628,-0.151441,-0.271371,0.208964,0.147406,-0.0348897,-0.206845,0.0196954,-0.260565,0.000581329,0.00213154,-0.00101101,0.00310042,0.000775105,0.00141541,-0.00290664,-0.000775105,-0.000606604,-0.00271287,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.546494,0.251656,1.30581,0.4,1,-0.984795,0.358796,-0.597992,1.42899,1,1
1.74507e+09,12,-0.000266316,0.000798948,-0.00426106,-0.034501,-0.0360192,-0.998756,-0.5693,0.522062,0.320033,0.0817937,-0.0969414,-0.222289,-0.0626583,-0.151502,-0.271371,0.208843,0.147588,-0.0348897,-0.206966,0.019544,-0.260565,-0.000968881,0.00290664,-0.00111211,-0.000193776,-0.00310042,-0.000505503,-0.00155021,0,-0.00111211,-0.000581329,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.553791,0.249389,1.34061,0.4,1,-0.984762,0.358799,-0.597979,1.4615,1,1
1.74507e+09,13,-0.00213053,0.000266316,-0.00186421,-0.0344969,-0.035992,-0.998757,-1.59077,1.97556,0.733334,0.0818845,-0.0968203,-0.222289,-0.062628,-0.151471,-0.271355,0.208813,0.1478,-0.0348897,-0.207117,0.019544,-0.26055,0.00193776,0.000968881,0.000303302,0.00116266,0.000968881,0.00272972,-0.00174399,0.00232531,-0.00101101,-0.00348797,0.00503818,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.560022,0.248053,1.37484,0.4,1,-0.984768,0.35876,-0.597961,1.49374,1,1
1.74507e+09,13,-0.00266316,0.00612527,0.00292948,-0.0345066,-0.0359008,-0.99876,0.290135,-1.7311,-0.00492915,0.081824,-0.0969717,-0.222274,-0.062628,-0.151471,-0.271386,0.208934,0.147618,-0.0348897,-0.207027,0.0196046,-0.260581,-0.00155021,-0.000387552,-0.000303302,0.00213154,0.000581329,0,-0.00155021,-0.00174399,-0.000404402,-0.000387552,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.566551,0.247657,1.42537,0.4,1,-0.984809,0.35876,-0.598032,1.54203,1,1
1.74507e+09,13,-0.000266316,-0.00106526,-0.00106526,-0.034557,-0.0357889,-0.998762,0.411821,0.172496,0.0168208,0.0817331,-0.0971534,-0.222289,-0.062628,-0.151471,-0.271386,0.208964,0.147406,-0.0348897,-0.206906,0.0196954,-0.26055,-0.00232531,-0.000775105,-0.00101101,0.00232531,-0.00310042,-0.000202201,-0.00271287,-0.000581329,-0.00101101,-0.00193776,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.56966,0.248387,1.4574,0.4,1,-0.984772,0.35877,-0.598011,1.5728,1,1
1.74507e+09,13,-0.00399474,0.000266316,-0.00399474,-0.0345184,-0.0357467,-0.998765,0.931163,-1.75773,0.277487,0.0817937,-0.0970322,-0.222274,-0.062628,-0.151441,-0.271386,0.208904,0.147497,-0.034874,-0.206906,0.0196348,-0.26055,0.00193776,0.00174399,0.000202201,0.00310042,0.000968881,0,-0.00251909,0.0032942,0.000202201,0,-0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.572562,0.251328,1.5032,0.4,1,-0.98477,0.358807,-0.597984,1.61714,1,1
1.74507e+09,13,-0.00319579,0.000532632,-0.00319579,-0.0344721,-0.0357642,-0.998766,1.8113,-0.323662,0.643645,0.0818845,-0.0968506,-0.222289,-0.062628,-0.151502,-0.271371,0.208843,0.147739,-0.034874,-0.207057,0.0195137,-0.260565,0.00251909,0,-0.00111211,0.00193776,-0.00213154,0.00131431,0.000193776,0.0032942,0.000505503,-0.000775105,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.573432,0.253943,1.53126,0.4,1,-0.984723,0.358894,-0.597928,1.64445,1,1
1.74507e+09,13,-0.00319579,0.00292948,0.00479369,-0.0345199,-0.0357415,-0.998765,-1.93085,1.02117,0.146523,0.0818845,-0.0968506,-0.222289,-0.062628,-0.151532,-0.271371,0.208934,0.147709,-0.0348897,-0.207117,0.019544,-0.260597,0.00290664,0.00251909,-0.000101101,0.00251909,-0.00213154,0.00141541,0.00503818,-0.00174399,0.000505503,-0.00387552,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.573738,0.261366,1.5798,0.4,1,-0.984753,0.358867,-0.597963,1.692,1,1
1.74507e+09,13,-0.00479369,0.00106526,0.00239684,-0.0345755,-0.0356193,-0.998768,-1.95486,-1.81812,0.504149,0.0817937,-0.0970625,-0.222305,-0.0626583,-0.151441,-0.271371,0.208995,0.147497,-0.0348897,-0.206996,0.0196954,-0.260565,0,0.00232531,-0.00202201,-0.000387552,0.000968881,0.00131431,0.000968881,0.00193776,-0.000101101,-0.00213154,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.573126,0.265393,1.59965,0.4,1,-0.984722,0.358897,-0.597974,1.71155,1,1
1.74507e+09,13,0.00106526,0.00239684,-0.00292948,-0.034587,-0.0355735,-0.998769,1.09078,0.711348,-0.284293,0.0817634,-0.0970928,-0.222274,-0.0626583,-0.151441,-0.271386,0.208934,0.147376,-0.0348897,-0.206845,0.0196651,-0.260581,0.00251909,0.00174399,0.000404402,0.000775105,0.000581329,0,-0.00310042,-0.000968881,-0.00101101,0.00213154,-0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.572197,0.269193,1.61629,0.4,1,-0.984744,0.358946,-0.597957,1.72801,1,1
1.74507e+09,13,-0.000266316,-0.000532632,-0.00639159,-0.0345835,-0.035564,-0.998769,0.47161,-0.795468,0.61228,0.081824,-0.0968809,-0.222289,-0.0626583,-0.151502,-0.271386,0.208843,0.147618,-0.034874,-0.206996,0.0195743,-0.260565,-0.000387552,0.0048444,0.000909906,-0.000968881,-0.00310042,0,-0.00193776,0.00232531,0.000505503,-0.00155021,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.570561,0.273563,1.63524,0.4,1,-0.984767,0.358777,-0.597964,1.7469,1,1
1.74507e+09,13,-0.00106526,0.000532632,0.0015979,-0.0346091,-0.0355499,-0.998769,1.71308,-0.347609,-0.32511,0.0819148,-0.09679,-0.222258,-0.062628,-0.151532,-0.271386,0.208843,0.1478,-0.0349056,-0.207087,0.019544,-0.260581,0.00348797,0.00251909,0.00192091,0.00116266,-0.00426308,0,-0.00155021,0.00387552,-0.00141541,0,0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.569435,0.275341,1.64402,0.4,1,-0.984761,0.358901,-0.597952,1.75502,1,1
1.74507e+09,13,-0.0066579,0.00266316,0.00346211,-0.0346259,-0.0354431,-0.998772,1.28071,-0.58739,0.440466,0.0818542,-0.097002,-0.222289,-0.062628,-0.151471,-0.271371,0.208964,0.147557,-0.0348897,-0.207027,0.0195743,-0.260565,0.00251909,0,-0.000101101,0.00251909,0,0.00151651,-0.00116266,-0.00116266,-0.00151651,-0.00368175,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.567901,0.275917,1.65222,0.4,1,-0.984741,0.358893,-0.597976,1.76376,1,1
1.74507e+09,13,-0.0015979,0.000798948,0.000532632,-0.0346658,-0.0353779,-0.998773,1.68572,-0.253822,0.366006,0.0817634,-0.0971534,-0.222289,-0.0626583,-0.151471,-0.271386,0.209025,0.147376,-0.0349056,-0.206906,0.0196651,-0.26055,0.000775105,-0.000387552,-0.00101101,0.000193776,-0.00232531,0,-0.000193776,-0.000193776,-0.00222421,-0.00251909,-0.00251909,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.567162,0.274994,1.65463,0.4,1,-0.984744,0.358921,-0.59796,1.76653,1,1
1.74507e+09,13,-0.000532632,0.00106526,-0.00798948,-0.0346256,-0.035368,-0.998774,0.525994,1.67049,-0.435605,0.081824,-0.097002,-0.222289,-0.062628,-0.151471,-0.271386,0.208874,0.147557,-0.0348897,-0.206966,0.0196046,-0.26055,0.00290664,0.00135643,-0.000808805,0.00174399,-0.00193776,-0.000505503,-0.00116266,0.00290664,-0.000808805,-0.00465063,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.565323,0.272138,1.65451,0.4,1,-0.984732,0.358918,-0.597932,1.76676,1,1
1.74507e+09,13,-0.000266316,0.000532632,-0.00133158,-0.034606,-0.0353849,-0.998775,-0.964317,0.108979,-0.239784,0.0818542,-0.0968203,-0.222289,-0.0626583,-0.151502,-0.271371,0.208843,0.147739,-0.0349056,-0.207117,0.019544,-0.260581,-0.00135643,0.000387552,-0.000909906,-0.000775105,-0.00135643,0.00141541,0.000193776,-0.000581329,-0.00111211,-0.00290664,0.00348797,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.564505,0.267862,1.65144,0.4,1,-0.984768,0.358735,-0.597964,1.76401,1,1
1.74507e+09,13,-0.00399474,0.000532632,0.00426106,-0.0346275,-0.0352888,-0.998777,-1.76185,-0.474533,-0.466308,0.081824,-0.0969414,-0.222289,-0.0626583,-0.151441,-0.271386,0.208904,0.147679,-0.0349056,-0.207027,0.019544,-0.260581,-0.00174399,0.00232531,-0.000505503,-0.000968881,0.00290664,0.00242641,-0.00232531,0.0048444,-0.00141541,-0.00135643,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.564076,0.264245,1.64694,0.4,1,-0.984791,0.358732,-0.598002,1.75975,1,1
1.74507e+09,13,-0.000798948,0.00372843,0.000532632,-0.0346427,-0.0352083,-0.99878,-1.36336,0.31846,0.632372,0.0817634,-0.0971534,-0.222289,-0.0626583,-0.151471,-0.271386,0.208995,0.147406,-0.0348897,-0.206906,0.0196954,-0.260581,0.00116266,0.000775105,-0.00101101,0.000387552,-0.00348797,0.000101101,-0.00135643,0.000775105,-0.00111211,-0.00213154,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.564428,0.259513,1.63898,0.4,1,-0.984734,0.358892,-0.597964,1.75151,1,1
1.74507e+09,13,-0.000798948,0.000532632,-0.00745685,-0.0345885,-0.0351687,-0.998783,1.01544,0.403506,-0.68275,0.0817634,-0.0970322,-0.222305,-0.0626583,-0.151471,-0.271386,0.208934,0.147527,-0.0348897,-0.206936,0.0196348,-0.26055,-0.000581329,0.00193776,-0.00272972,0,-0.00193776,-0.00151651,0.00135643,0.00542573,-0.000606604,-0.00290664,-0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.563885,0.255408,1.63182,0.4,1,-0.984755,0.358938,-0.59796,1.74478,1,1
1.74507e+09,13,-0.000266316,-0.000532632,-0.00612527,-0.034613,-0.0351723,-0.998782,1.86455,1.47361,-0.20758,0.081824,-0.0968203,-0.222289,-0.062628,-0.151471,-0.271386,0.208813,0.147709,-0.0349056,-0.207057,0.0194834,-0.260565,-0.00193776,0.00213154,-0.00111211,0.00193776,0.00116266,0,-0.00193776,0.00193776,-0.00141541,-0.000968881,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.563224,0.251457,1.62377,0.4,1,-0.984733,0.358907,-0.597927,1.73732,1,1
1.74507e+09,13,-0.000266316,0.00213053,0.00319579,-0.0345991,-0.0350979,-0.998785,-1.39098,0.634138,-0.542798,0.0819148,-0.0968809,-0.222305,-0.062628,-0.151471,-0.271386,0.208904,0.147769,-0.0348897,-0.207117,0.0195137,-0.260565,0.000775105,-0.000968881,-0.00192091,0.00116266,0.000581329,0.00161761,0.00135643,0.00387552,0.000101101,-0.00465063,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.562074,0.246196,1.61077,0.4,1,-0.98474,0.358873,-0.597944,1.72489,1,1
1.74507e+09,13,-0.00186421,0.00186421,0.00239684,-0.0345963,-0.0349811,-0.998789,-0.530553,0.198282,-0.592611,0.0817937,-0.0971231,-0.222289,-0.0626583,-0.151441,-0.271371,0.208995,0.147497,-0.0348897,-0.206936,0.0196348,-0.26055,0.000581329,-0.0032942,-0.00111211,0.000581329,0.000968881,0.00101101,-0.000387552,0.000581329,0.000101101,-0.00135643,-0.0040693,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.560846,0.242886,1.6018,0.4,1,-0.984738,0.358871,-0.597952,1.71638,1,1
1.74507e+09,13,-0.000532632,0.00186421,-0.0066579,-0.0345512,-0.0349861,-0.998791,0.13273,1.10503,-0.278294,0.0817937,-0.0971231,-0.222274,-0.062628,-0.151471,-0.271386,0.209025,0.147436,-0.034874,-0.206845,0.0196651,-0.260565,0.00387552,0,0.000101101,0.00465063,-0.00174399,-0.000505503,-0.00116266,0.00387552,0.00121321,0.0032942,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.558675,0.239024,1.58833,0.4,1,-0.98474,0.358932,-0.597956,1.70366,1,1
1.74507e+09,13,0.000798948,0.00213053,-0.00532632,-0.0345749,-0.0350742,-0.998787,-1.94929,0.335373,0.0913263,0.0818542,-0.0969111,-0.222274,-0.0625977,-0.151471,-0.271371,0.208843,0.147648,-0.0349056,-0.207027,0.019544,-0.26055,0.0040693,0.00251909,0.000505503,0.0048444,0.000968881,0.000202201,-0.00155021,0.00348797,-0.00192091,-0.00465063,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.557031,0.237166,1.57967,0.4,1,-0.984766,0.358801,-0.59798,1.69557,1,1
1.74507e+09,13,-0.00346211,0.00186421,0.000798948,-0.0345615,-0.0350469,-0.998788,-1.67135,0.494707,-0.769172,0.0818845,-0.0968203,-0.222289,-0.0625977,-0.151502,-0.271371,0.208843,0.147769,-0.0349056,-0.207117,0.0195137,-0.260565,0.000387552,0.00271287,-0.000808805,0.00503818,-0.000387552,0.00101101,0.000193776,0.00271287,-0.000808805,-0.00426308,0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.551919,0.234938,1.56463,0.4,1,-0.984761,0.358724,-0.597982,1.68182,1,1
1.74507e+09,13,-0.00319579,0.00213053,0.00266316,-0.0346186,-0.0349419,-0.99879,1.62647,-0.290222,-0.411292,0.0818542,-0.0969717,-0.222274,-0.0626583,-0.151502,-0.271371,0.208934,0.147588,-0.0348897,-0.207027,0.0195743,-0.260565,0.00135643,0.00251909,0.000606604,-0.000387552,-0.00271287,0.000808805,-0.00310042,0.000193776,0,-0.00193776,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.549062,0.234556,1.55862,0.4,1,-0.984751,0.358722,-0.598007,1.67648,1,1
1.74507e+09,13,-0.00106526,0.000798948,0.000266316,-0.034631,-0.0348617,-0.998792,1.57665,1.98108,0.605724,0.0817331,-0.0971534,-0.222289,-0.0626583,-0.151441,-0.271371,0.208995,0.147406,-0.0348897,-0.206906,0.0196651,-0.26055,-0.00135643,-0.000775105,-0.000808805,0,0.000193776,0.00161761,-0.000775105,0.00251909,-0.000606604,-0.00290664,-0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.546016,0.234476,1.55359,0.4,1,-0.984746,0.358919,-0.597971,1.67208,1,1
1.74507e+09,13,-0.00213053,0.000532632,-0.00639159,-0.0346138,-0.0349068,-0.998791,1.46633,-1.09427,-0.118977,0.081824,-0.097002,-0.222274,-0.062628,-0.151471,-0.271386,0.208934,0.147467,-0.034874,-0.206936,0.0195743,-0.260565,0.00348797,0.00290664,-0.00101101,0.00213154,-0.00116266,-0.000101101,0.00155021,-0.000387552,0.000505503,-0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.541068,0.23475,1.54854,0.4,1,-0.984744,0.358918,-0.597935,1.66805,1,1
1.74507e+09,13,-0.00239684,0.00346211,-0.000798948,-0.0346194,-0.0349175,-0.998791,-1.1327,-1.94535,-0.0266979,0.0818845,-0.0967597,-0.222289,-0.062628,-0.151502,-0.271386,0.208813,0.147769,-0.0349056,-0.207057,0.0195137,-0.260581,0.00213154,0.00581329,-0.00101101,0.00193776,-0.00116266,-0.000101101,-0.0048444,0.00503818,-0.00161761,-0.000387552,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.538199,0.23498,1.54706,0.4,1,-0.984756,0.358755,-0.597967,1.6672,1,1
1.74507e+09,13,-0.000798948,0.00106526,0.00266316,-0.0346958,-0.0348491,-0.99879,-1.34815,-1.16202,-0.0202342,0.0818542,-0.0968506,-0.222289,-0.0626583,-0.151471,-0.271371,0.208874,0.147679,-0.0348897,-0.207057,0.0195137,-0.260581,0.000387552,0.00290664,-0.00111211,-0.000968881,0.000968881,0.00151651,-0.00174399,-0.00116266,0,0,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.533451,0.234841,1.5494,0.4,1,-0.984784,0.35873,-0.597995,1.67045,1,1
1.74507e+09,13,-0.0015979,0.000266316,0.00266316,-0.0347134,-0.0347136,-0.998794,-1.81051,1.0737,0.195459,0.081824,-0.0970625,-0.222289,-0.0626583,-0.151471,-0.271386,0.208995,0.147497,-0.0348897,-0.206906,0.0196348,-0.260565,0.00290664,0.00135643,-0.000909906,0.000193776,-0.000968881,0,0.00193776,0.00290664,-0.00121321,-0.000775105,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.529771,0.234015,1.55409,0.4,1,-0.984767,0.358741,-0.598002,1.67579,1,1
1.74507e+09,13,-0.00506001,0.00213053,-0.00106526,-0.0346566,-0.0346566,-0.998798,0.952868,1.94389,0.678929,0.0817937,-0.0971534,-0.222274,-0.0626583,-0.151441,-0.271371,0.208934,0.147376,-0.0348897,-0.206906,0.0196651,-0.26055,0.00251909,-0.00290664,0.000303302,0.00135643,0.000968881,0.00171871,-0.00271287,0.000581329,-0.00101101,-0.00426308,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.527637,0.233597,1.55999,0.4,1,-0.984729,0.358914,-0.597952,1.68196,1,1
1.74507e+09,13,0,0.00399474,-0.0066579,-0.0346151,-0.0346822,-0.998799,-0.381182,0.179819,0.773605,0.0818845,-0.0968506,-0.222289,-0.0626583,-0.151532,-0.271371,0.208813,0.147618,-0.034874,-0.207027,0.0195137,-0.260565,0.00193776,0.00426308,-0.000707704,-0.000775105,-0.00503818,0.00151651,-0.00368175,0,0.00101101,-0.00387552,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.523459,0.231439,1.57283,0.4,1,-0.984776,0.358786,-0.597979,1.69549,1,1
1.74507e+09,13,-0.00292948,-0.000798948,0.0015979,-0.03466,-0.0346879,-0.998797,1.60171,-0.0224666,-0.548815,0.0819148,-0.0968203,-0.222289,-0.0626583,-0.151502,-0.271371,0.208843,0.147709,-0.0348897,-0.207057,0.0194532,-0.260597,0.00193776,0.00290664,-0.00111211,0,-0.000581329,0.00131431,-0.00116266,-0.000968881,-0.000606604,0.00213154,-0.000193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.520022,0.229224,1.58321,0.4,1,-0.984776,0.358741,-0.597971,1.70642,1,1
1.74507e+09,13,-0.00452737,0.00346211,0.00532632,-0.0346116,-0.0345802,-0.998803,0.259729,-1.3997,-0.453245,0.081824,-0.097002,-0.222289,-0.0626583,-0.151441,-0.271371,0.208964,0.147497,-0.0348897,-0.206996,0.0196046,-0.260581,0.00155021,0.000387552,-0.00101101,0.000193776,0.00271287,0.00151651,-0.00135643,-0.0040693,-0.00161761,-0.00193776,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.516151,0.22601,1.59976,0.4,1,-0.984762,0.358725,-0.598002,1.72353,1,1
1.74507e+09,13,-0.0015979,0.00106526,0.0015979,-0.0345703,-0.0344463,-0.998809,0.647995,0.370455,-0.531641,0.0817937,-0.0971231,-0.222305,-0.0626583,-0.151471,-0.271386,0.208995,0.147346,-0.0348897,-0.206875,0.0196651,-0.260565,0.00135643,0.00290664,-0.00242641,0.00193776,-0.00232531,-0.000101101,-0.00193776,-0.000193776,0.000303302,-0.000775105,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.512916,0.223467,1.61202,0.4,1,-0.984739,0.358921,-0.597976,1.73625,1,1
1.74507e+09,13,-0.0015979,0.00292948,-0.00639159,-0.0345776,-0.0344311,-0.998809,1.79999,-1.05545,0.380786,0.081824,-0.0969414,-0.222289,-0.0626583,-0.151471,-0.271371,0.208874,0.147618,-0.0348897,-0.206996,0.0196046,-0.260565,0.00193776,0.00271287,0.000101101,0.000581329,-0.000193776,0.00101101,0.000193776,0.0032942,-0.00101101,-0.00290664,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.50902,0.220897,1.62503,0.4,1,-0.984723,0.358924,-0.597932,1.74983,1,1
1.74507e+09,13,-0.00106526,0.00133158,-0.00239684,-0.0345568,-0.034439,-0.998809,-0.920267,-0.835734,0.492745,0.0819148,-0.09679,-0.222305,-0.062628,-0.151502,-0.271386,0.208813,0.147769,-0.0348897,-0.207117,0.0194834,-0.260581,0.0032942,0.00251909,-0.00181981,-0.000968881,-0.00193776,0.00101101,-0.00348797,0.00232531,-0.000808805,-0.00368175,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.504225,0.218226,1.64497,0.4,1,-0.984752,0.358912,-0.597936,1.77044,1,1
1.74507e+09,13,-0.00452737,0.00133158,0.00585895,-0.0345577,-0.0343364,-0.998813,-1.81464,-1.51446,0.488345,0.0818542,-0.0969717,-0.222305,-0.0626583,-0.151471,-0.271402,0.208934,0.147588,-0.0348897,-0.206996,0.0196046,-0.260597,0.00116266,0.000387552,-0.00232531,0,0,-0.00121321,-0.00193776,0.000581329,-0.000707704,0.000968881,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.498188,0.21504,1.66628,0.4,1,-0.984741,0.358867,-0.597956,1.79265,1,1
1.74507e+09,13,-0.00372843,0.00186421,0.000798948,-0.0345086,-0.034188,-0.99882,1.33995,0.583374,-0.141662,0.0817634,-0.0971534,-0.222289,-0.0626583,-0.151471,-0.271386,0.209025,0.147376,-0.0348897,-0.206845,0.0197257,-0.260565,-0.000581329,-0.00135643,-0.000303302,0.000775105,-0.00213154,-0.000404402,0.000775105,-0.000581329,-0.00101101,0.00155021,0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.49183,0.212042,1.68771,0.4,1,-0.984733,0.358909,-0.597961,1.81503,1,1
1.74507e+09,13,-0.00133158,0.00266316,-0.00612527,-0.0345131,-0.0342326,-0.998818,-0.984973,1.79695,-0.260575,0.0817937,-0.0970322,-0.222289,-0.0626886,-0.151441,-0.271402,0.208904,0.147436,-0.0348897,-0.206936,0.0196348,-0.260565,0.00232531,0.00193776,-0.00111211,-0.000968881,0,-0.00171871,-0.00213154,-0.000581329,-0.00111211,-0.00310042,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.486846,0.210038,1.70209,0.4,1,-0.984727,0.358922,-0.597935,1.83016,1,1
1.74507e+09,13,-0.00266316,0.00346211,-0.000798948,-0.0345537,-0.0342834,-0.998815,-1.33488,1.87023,-0.414438,0.0818845,-0.0968203,-0.222289,-0.0626583,-0.151532,-0.271386,0.208843,0.147739,-0.0348897,-0.207057,0.0194834,-0.260565,0.00368175,0.00193776,-0.000808805,-0.000193776,-0.00465063,-0.000505503,-0.000193776,0.00542573,0,0.000193776,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.478278,0.205839,1.72279,0.4,1,-0.984764,0.358751,-0.597964,1.8524,1,1
1.74507e+09,13,-0.00319579,0.00133158,0.00372843,-0.0345294,-0.0342124,-0.998818,-1.77709,1.36955,0.525602,0.0818845,-0.0969111,-0.222305,-0.062628,-0.151502,-0.271371,0.208934,0.147679,-0.0348897,-0.207087,0.0195137,-0.260565,0.00193776,-0.000968881,-0.00202201,0.00290664,-0.00116266,0.000909906,0.00348797,0,-0.000101101,-0.00368175,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.474695,0.204079,1.73708,0.4,1,-0.98479,0.358725,-0.598001,1.86722,1,1
1.74507e+09,13,-0.00346211,0.00346211,0.00399474,-0.0345388,-0.0340735,-0.998823,1.80678,-0.522608,-0.15494,0.0817937,-0.0970928,-0.222289,-0.0626583,-0.151471,-0.271386,0.209025,0.147406,-0.0348897,-0.206936,0.0196348,-0.26055,0.000387552,0.00290664,-0.00101101,0.000387552,-0.00116266,-0.000202201,0.00155021,0.000581329,-0.00111211,0,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.464431,0.199573,1.75622,0.4,1,-0.984773,0.358759,-0.598015,1.88826,1,1
1.74507e+09,13,0.00106526,0.00239684,-0.00532632,-0.0345388,-0.0340798,-0.998822,1.62996,0.205628,0.420201,0.0817937,-0.0971231,-0.222305,-0.0626886,-0.151471,-0.271386,0.208964,0.147376,-0.0348897,-0.206906,0.0196651,-0.260581,0.00368175,0.000775105,-0.00242641,0.00193776,-0.00251909,0.000101101,-0.00135643,0.00116266,-0.00131431,-0.00213154,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.458154,0.196869,1.76838,0.4,1,-0.984734,0.358929,-0.597964,1.90153,1,1
