current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.0415453,-0.087618,0.110521,-0.210339,-0.070651,-0.975073,1.28597,-1.03346,-0.108902,0.13702,-0.110809,-0.05293,-0.0996877,-0.171636,-0.205845,0.462448,-0.0403752,-0.0788685,-0.57723,-0.0933306,-0.233347,-0.0290664,-0.0127892,-0.00293192,0.00775105,0.0302291,0.0225454,0.0125955,-0.0125955,-0.0313412,-0.0040693,0.00116266,0.00758255,0,0,0,0,0,0,0,0,0,0,0,0,0.936115,0.110971,0.0326484,0.8,1,-0.0180368,0.60916,0.320713,0.121754,1,1
1.74549e+09,6,-0.0383495,-0.0575243,0.0921454,-0.216988,-0.0657752,-0.973956,0.285012,1.57424,0.107606,0.127028,-0.117167,-0.0553943,-0.0991427,-0.161311,-0.198799,0.46596,-0.0453104,-0.0922327,-0.577291,-0.0928462,-0.23153,-0.0213154,-0.0156959,-0.0109189,0.00290664,0.0211216,0.0152662,0.00852615,-0.0141457,-0.0315434,-0.00135643,0.00135643,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.936365,0.111867,0.0327083,0.8,1,-0.0205669,0.612212,0.320736,0.125507,1,1
1.74549e+09,6,-0.0375506,-0.0375506,0.0804275,-0.221643,-0.0613675,-0.973195,-1.99133,-1.54311,-0.0481942,0.118702,-0.122677,-0.0623766,-0.0993849,-0.154287,-0.195498,0.469684,-0.0505182,-0.104507,-0.577866,-0.0933306,-0.230267,-0.0145332,-0.0127892,-0.0225454,0.00213154,0.0114328,0.00374072,0.00949503,-0.00949503,-0.0316445,-0.00387552,-0.00620084,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,0.936654,0.113097,0.0327971,0.8,1,-0.0238883,0.616391,0.320045,0.130048,1,1
1.74549e+09,6,-0.0543285,-0.0226369,0.0721717,-0.224994,-0.0559123,-0.972755,0.0432614,-0.789467,0.448865,0.112404,-0.127764,-0.0725024,-0.0995363,-0.148686,-0.195245,0.476103,-0.0553322,-0.117618,-0.578199,-0.0940876,-0.230156,-0.00968881,-0.0100764,-0.0294203,-0.000775105,0.0073635,0.000505503,0.0189901,-0.0110452,-0.0323522,-0.000581329,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.936703,0.1139,0.0328257,0.8,1,-0.0257501,0.618856,0.319256,0.132572,1,1
1.74549e+09,6,-0.0607201,-0.0215716,0.0593885,-0.22728,-0.0496297,-0.972564,0.533321,1.46081,0.551644,0.109982,-0.131276,-0.0849189,-0.0996272,-0.146597,-0.195261,0.483582,-0.0597225,-0.129008,-0.578108,-0.0949353,-0.230283,-0.0048444,-0.0110452,-0.0297236,-0.00271287,0.00348797,-0.000101101,0.0160834,-0.00988259,-0.0283082,0.00213154,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.937058,0.115044,0.0329898,0.8,1,-0.0278736,0.622431,0.317556,0.135687,1,1
1.74549e+09,6,-0.0535295,-0.0111853,0.0474043,-0.229042,-0.0440132,-0.972421,0.0330703,0.131333,-0.502664,0.10868,-0.134213,-0.0961031,-0.100172,-0.146536,-0.195276,0.48991,-0.0627502,-0.140729,-0.578199,-0.0960253,-0.230646,-0.00503818,-0.0040693,-0.0313412,-0.000193776,-0.00639461,-0.000404402,0.0162772,-0.00387552,-0.023152,-0.00348797,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.938263,0.116812,0.0326274,0.8,1,-0.0293858,0.624375,0.315986,0.138027,1,1
1.74549e+09,6,-0.0500674,0.0015979,0.0319579,-0.229998,-0.0391852,-0.972402,1.22159,1.9874,0.431612,0.107772,-0.136242,-0.10803,-0.100899,-0.147687,-0.195292,0.495269,-0.0653238,-0.150334,-0.578169,-0.0982659,-0.23112,0.00310042,-0.0048444,-0.0225454,-0.00155021,-0.00503818,0.00121321,0.0131768,-0.00193776,-0.0273983,-0.00368175,-0.00794482,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.938516,0.117845,0.0327481,0.8,1,-0.0315989,0.627651,0.313462,0.140733,1,1
1.74549e+09,6,-0.0295611,-0.00878843,0.0197074,-0.23046,-0.0357064,-0.972427,0.45212,-0.0383463,0.434425,0.107681,-0.138876,-0.114949,-0.102292,-0.1502,-0.195324,0.498115,-0.0667772,-0.160649,-0.57829,-0.100779,-0.231357,0.00232531,-0.00581329,-0.0161761,0.000387552,-0.0102701,0.00111211,0.00833238,-0.00310042,-0.0212311,-0.00503818,-0.00949503,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.938666,0.11829,0.0327967,0.8,1,-0.0325608,0.628933,0.312262,0.14193,1,1
1.74549e+09,6,-0.0263653,-0.00985369,0.0111853,-0.231569,-0.0329487,-0.97226,-0.409789,0.117994,0.336151,0.10653,-0.140511,-0.122926,-0.102685,-0.151895,-0.195324,0.5009,-0.0673827,-0.168848,-0.578714,-0.104109,-0.231499,-0.000581329,0,-0.0128398,0.00271287,-0.00426308,0.000101101,0.012983,0,-0.0162772,-0.00387552,-0.00949503,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.937403,0.115375,0.0264524,0.8,1,-0.033499,0.630094,0.311407,0.145433,1,1
1.74549e+09,6,-0.0250337,-0.00772317,0.0146474,-0.232456,-0.030794,-0.972119,-1.69423,1.97631,-0.211569,0.106258,-0.141873,-0.125643,-0.102594,-0.15238,-0.195324,0.503201,-0.067746,-0.174235,-0.578804,-0.106229,-0.231499,-0.000581329,-0.00445685,-0.00576274,0.00116266,-0.000387552,-0.000404402,0.00445685,-0.00368175,-0.0157717,-0.00426308,-0.00697594,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.938451,0.115872,0.0258027,0.8,1,-0.034406,0.63174,0.310373,0.147668,1,1
1.74549e+09,6,-0.0141148,-0.0119842,0.0119842,-0.233886,-0.0288257,-0.971837,-1.87475,1.58027,0.634338,0.105562,-0.143417,-0.127444,-0.102261,-0.152198,-0.195292,0.505593,-0.0687755,-0.177916,-0.578835,-0.107349,-0.231515,0,-0.000968881,-0.00424623,0.00310042,-0.00135643,-0.000101101,0.00755727,-0.00348797,-0.00798695,0.00116266,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938503,0.11616,0.0258533,0.8,1,-0.0348945,0.632394,0.310111,0.148379,1,1
1.74549e+09,6,-0.00532632,-0.00479369,0.0082558,-0.234787,-0.0277668,-0.971651,0.47494,1.92651,0.345349,0.104805,-0.144992,-0.127887,-0.101868,-0.151562,-0.195276,0.50629,-0.0697443,-0.180348,-0.578895,-0.107773,-0.231578,-0.00503818,-0.00658839,-0.00252752,0.00368175,0.00271287,0.000505503,-0.00600706,0.00232531,-0.00495393,-0.0032942,-0.00116266,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.937502,0.116446,0.0264321,0.8,1,-0.0357718,0.633145,0.309642,0.148312,1,1
1.74549e+09,6,-0.00239684,-0.000266316,-0.000532632,-0.235164,-0.0273097,-0.971573,1.46734,-1.98695,0.355591,0.104441,-0.146021,-0.127918,-0.101535,-0.151229,-0.195276,0.506199,-0.070471,-0.181628,-0.578835,-0.108439,-0.231578,0.00232531,0.000387552,-0.000808805,0.00193776,0.00155021,0.000909906,-0.0048444,-0.000775105,-0.000707704,-0.00271287,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.937501,0.116535,0.0264604,0.8,1,-0.0360828,0.633368,0.309586,0.14865,1,1
1.74549e+09,6,-0.00133158,0.00266316,-0.00719053,-0.23544,-0.0273301,-0.971505,-0.902185,0.0551232,-0.413673,0.10426,-0.146264,-0.127902,-0.101111,-0.151078,-0.195292,0.505957,-0.0705921,-0.181691,-0.578774,-0.109166,-0.231578,-0.00271287,0.00193776,-0.000101101,0.00193776,0.00213154,-0.000505503,-0.00426308,0.000775105,-0.00242641,0,-0.00523196,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.937492,0.116504,0.0264348,0.8,1,-0.0362778,0.633419,0.309589,0.148864,1,1
1.74549e+09,6,0.000532632,0.00426106,-0.00426106,-0.235573,-0.0274024,-0.971471,1.2849,-1.02734,-0.102864,0.104381,-0.146052,-0.127887,-0.100929,-0.150866,-0.195308,0.505775,-0.0702894,-0.181659,-0.578774,-0.109257,-0.231546,0.00348797,0.00290664,0.000606604,0.00193776,0.00116266,-0.000101101,-0.00116266,0.00174399,-0.00121321,-0.00116266,-0.0032942,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.938454,0.11625,0.0258536,0.8,1,-0.0362939,0.633292,0.309687,0.149924,1,1
1.74549e+09,6,0,0.00133158,-0.00266316,-0.235596,-0.0274365,-0.971464,-0.0122937,-1.08845,0.683017,0.104593,-0.145325,-0.127902,-0.100869,-0.150018,-0.19534,0.505593,-0.069593,-0.181628,-0.578774,-0.108984,-0.231546,0.00155021,0.0040693,-0.00101101,0.00271287,0.000775105,0.00101101,-0.00658839,0.00348797,-0.00161761,-0.00387552,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.938371,0.115974,0.0257827,0.8,1,-0.0361313,0.63317,0.309694,0.149823,1,1
1.74549e+09,6,0.00372843,0,-0.00346211,-0.235623,-0.0276127,-0.971453,1.5788,-1.01837,0.756392,0.104714,-0.144174,-0.127902,-0.100747,-0.148777,-0.195371,0.5052,-0.0684424,-0.181596,-0.578683,-0.108227,-0.231515,-0.00232531,0.00387552,-0.00101101,0.000581329,0.00251909,-0.000303302,-0.00697594,0.00155021,-0.00192091,0.00271287,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.938251,0.115567,0.0257637,0.8,1,-0.0356182,0.633018,0.309935,0.149499,1,1
1.74549e+09,6,-0.00239684,0.000532632,-0.0015979,-0.235717,-0.0278234,-0.971424,0.145631,-0.154998,0.074429,0.104684,-0.142388,-0.127887,-0.100596,-0.147111,-0.195371,0.504685,-0.0663533,-0.181533,-0.578592,-0.106865,-0.231404,-0.00213154,0.0048444,-0.00131431,0.00251909,0.00251909,0.000707704,0.0032942,0.00639461,-0.000202201,0.00174399,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.938134,0.115255,0.0257443,0.8,1,-0.0353406,0.63284,0.309988,0.149259,1,1
1.74549e+09,7,-0.00239684,0.000798948,0.00106526,-0.235839,-0.0277918,-0.971395,-0.0781402,-0.492925,-0.680279,0.104744,-0.141116,-0.127871,-0.100626,-0.145688,-0.195371,0.504655,-0.0651422,-0.181549,-0.578592,-0.105684,-0.231309,0.00348797,0.00232531,0.00131431,0.00193776,0.00426308,-0.000404402,-0.00155021,0.00581329,-0.00242641,-0.00135643,0.00503818,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.938003,0.114924,0.0256677,0.8,1,-0.035054,0.632729,0.310076,0.14908,1,1
1.74549e+09,7,-0.00106526,0,0.00106526,-0.235902,-0.0276634,-0.971383,-0.915954,0.442028,0.358792,0.104684,-0.139784,-0.127902,-0.100717,-0.144114,-0.195371,0.504715,-0.0640824,-0.181533,-0.578592,-0.1042,-0.231246,-0.00135643,-0.000387552,-0.00101101,0.000193776,0.00678217,0.000101101,0.000387552,0.00561951,-0.00151651,-0.00193776,0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.937867,0.114381,0.0255904,0.8,1,-0.0342961,0.632743,0.310458,0.148767,1,1
1.74549e+09,7,-0.00346211,-0.00239684,-0.000266316,-0.236046,-0.0275571,-0.971351,-0.281619,-1.52021,-0.72576,0.104684,-0.138512,-0.127887,-0.100778,-0.142812,-0.195371,0.504746,-0.0629622,-0.181501,-0.578592,-0.102747,-0.231262,0.00193776,0.0048444,0.000303302,0,0.00135643,-0.000505503,-0.00174399,0.00523196,0.000606604,-0.0040693,0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.937746,0.113907,0.0255893,0.8,1,-0.0341558,0.632673,0.310329,0.148732,1,1
1.74549e+09,7,-0.00239684,0.000266316,-0.0015979,-0.236166,-0.0275615,-0.971322,-0.296653,-0.942302,0.712733,0.104653,-0.137392,-0.127887,-0.100687,-0.141661,-0.195356,0.504715,-0.0618722,-0.181501,-0.578562,-0.101717,-0.231262,-0.000387552,0.0048444,0.000505503,0.00193776,0.000387552,0.00131431,-0.00348797,0.00600706,-0.000808805,0.000581329,0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.937689,0.113666,0.0255419,0.8,1,-0.033531,0.632559,0.310612,0.148338,1,1
1.74549e+09,7,-0.00372843,0.00186421,-0.00266316,-0.236133,-0.0275917,-0.971329,1.00423,-0.304097,-0.492957,0.104653,-0.136575,-0.127887,-0.100626,-0.140935,-0.195387,0.504625,-0.0611758,-0.18147,-0.578562,-0.101172,-0.231246,-0.00193776,0.00445685,-0.000101101,0.00426308,-0.00116266,-0.00141541,-0.00465063,0.00232531,0.000404402,-0.000581329,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.937689,0.113666,0.0255419,0.8,1,-0.0334737,0.632551,0.310565,0.148274,1,1
1.74549e+09,7,-0.0015979,0.000266316,-0.00266316,-0.236032,-0.0276114,-0.971353,0.252698,-1.5376,0.0671355,0.104714,-0.135999,-0.127887,-0.100626,-0.140481,-0.195356,0.504625,-0.0607519,-0.181438,-0.578592,-0.100749,-0.23123,0.00290664,0.00174399,0.000303302,0.00310042,0.00174399,0.00202201,-0.00368175,0.00193776,0.00242641,-0.00310042,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.93684,0.111893,0.0255601,0.8,1,-0.0333485,0.632415,0.310609,0.148311,1,1
1.74549e+09,7,-0.00399474,0.000798948,-0.000798948,-0.236051,-0.0275614,-0.97135,1.44158,-1.93892,0.714682,0.104744,-0.135636,-0.127887,-0.100596,-0.140148,-0.195356,0.504776,-0.0603886,-0.18147,-0.578562,-0.100325,-0.23123,0.0040693,0.00232531,0.000404402,0.00523196,-0.00193776,0.00212311,0.00620084,0.00561951,-0.00141541,-0.000581329,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.936688,0.111155,0.0255154,0.8,1,-0.0331447,0.63234,0.310694,0.148397,1,1
1.74549e+09,7,-0.000798948,-0.000798948,-0.00346211,-0.236037,-0.0275359,-0.971354,-0.409049,0.861303,0.0030627,0.104714,-0.135576,-0.127902,-0.100626,-0.139996,-0.195356,0.504746,-0.0602978,-0.18147,-0.578592,-0.100113,-0.23123,0.00251909,-0.0040693,-0.00101101,0.000775105,0,0.00192091,0,0.00310042,-0.000707704,-0.00271287,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.936625,0.110141,0.0251323,0.8,1,-0.0330857,0.632388,0.310697,0.148944,1,1
1.74549e+09,7,-0.000532632,0.00346211,-0.00133158,-0.236,-0.027512,-0.971364,0.224852,-0.447353,-0.479821,0.104684,-0.135515,-0.127887,-0.100657,-0.140026,-0.195356,0.504776,-0.0603583,-0.18147,-0.578592,-0.100143,-0.23123,0.00193776,0.00368175,-0.000101101,-0.000581329,-0.000968881,0.00171871,0.00232531,0,-0.000808805,-0.00232531,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.936472,0.109047,0.0250982,0.8,1,-0.0330796,0.632451,0.310684,0.149409,1,1
1.74549e+09,7,-0.0015979,0.00372843,-0.000798948,-0.235938,-0.0274577,-0.97138,0.970006,-1.36768,-0.667929,0.104684,-0.135606,-0.127902,-0.100657,-0.140087,-0.195356,0.504746,-0.0604795,-0.18147,-0.578562,-0.100143,-0.23123,0.00213154,0.00155021,-0.00101101,-0.000775105,0.000775105,0.000707704,-0.00387552,-0.00348797,-0.000202201,0.00174399,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.936233,0.10843,0.0250975,0.8,1,-0.0331732,0.632405,0.310657,0.149574,1,1
1.74549e+09,7,-0.00186421,0.0015979,-0.00319579,-0.236004,-0.027487,-0.971364,-1.70449,1.53211,0.442867,0.104684,-0.135697,-0.127902,-0.100596,-0.140238,-0.195356,0.504806,-0.06054,-0.181501,-0.578592,-0.100143,-0.231246,0.00271287,0.00193776,-0.00101101,0.00193776,-0.00271287,0.00151651,-0.00426308,-0.000775105,-0.00151651,-0.00193776,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.935713,0.107684,0.0252881,0.8,1,-0.0331971,0.63248,0.310647,0.149535,1,1
1.74549e+09,7,-0.000532632,0.00372843,-0.00372843,-0.236024,-0.0275449,-0.971357,1.56878,0.454232,-0.450639,0.104684,-0.135757,-0.127902,-0.100596,-0.140329,-0.195356,0.504897,-0.0605702,-0.181501,-0.578592,-0.100264,-0.231262,0.00232531,0.000387552,-0.00101101,0.00232531,-0.00193776,0.00161761,0.00348797,0,-0.00212311,0.000387552,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.935719,0.107357,0.0253339,0.8,1,-0.0330206,0.632336,0.310608,0.149464,1,1
1.74549e+09,7,-0.00266316,0.00239684,-0.00239684,-0.236074,-0.0275477,-0.971345,0.844246,0.196385,-0.677596,0.104714,-0.135818,-0.127902,-0.100566,-0.140359,-0.195371,0.504927,-0.0606005,-0.181501,-0.578592,-0.100325,-0.231262,0.00310042,0.00193776,-0.000707704,0.00271287,-0.000193776,-0.000404402,-0.00620084,0.000387552,-0.00192091,0,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.935684,0.10704,0.0253504,0.8,1,-0.0330134,0.632334,0.310678,0.149608,1,1
1.74549e+09,7,-0.00319579,-0.000532632,-0.000532632,-0.236136,-0.027505,-0.971331,-1.54765,-0.563745,-0.716086,0.104714,-0.135818,-0.127887,-0.100596,-0.14039,-0.195387,0.504867,-0.0606005,-0.181486,-0.578592,-0.100355,-0.231246,0.00426308,0.00271287,0.000101101,-0.00251909,0,-0.00181981,0.00116266,0.000193776,0,0.000193776,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.936044,0.106539,0.02475,0.8,1,-0.0334567,0.63246,0.310494,0.150703,1,1
1.74549e+09,7,-0.00239684,0.00213053,0,-0.236093,-0.0274894,-0.971342,1.5599,-0.566888,-0.398975,0.104653,-0.135848,-0.127902,-0.100566,-0.140359,-0.195356,0.504806,-0.0605702,-0.181486,-0.578623,-0.100325,-0.231246,-0.000193776,-0.00193776,-0.00101101,0.00213154,-0.00193776,0.00151651,0,0.00310042,-0.000404402,-0.00678217,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.935855,0.106624,0.0253,0.8,1,-0.0335454,0.63238,0.310438,0.150366,1,1
1.74549e+09,7,-0.00106526,0.00479369,-0.00213053,-0.236051,-0.0275055,-0.971352,-0.562535,1.24145,0.022202,0.104714,-0.135787,-0.127902,-0.100596,-0.140269,-0.195356,0.504867,-0.0605702,-0.18147,-0.578592,-0.100294,-0.231262,0.00387552,0.000775105,-0.000707704,0.00310042,0.000387552,0.00131431,0.00445685,0.00193776,0.000404402,-0.000775105,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.936134,0.106615,0.0253243,0.8,1,-0.0332267,0.63231,0.310552,0.150325,1,1
1.74549e+09,7,-0.0015979,0.00319579,-0.00106526,-0.236071,-0.0275238,-0.971346,-1.29658,-0.904541,0.615708,0.104684,-0.135727,-0.127902,-0.100596,-0.140238,-0.195356,0.504806,-0.0605097,-0.181486,-0.578592,-0.100294,-0.23123,0.000968881,0.0032942,-0.00101101,0.00271287,-0.00193776,0.00151651,-0.00658839,0.00193776,0.00151651,-0.00135643,-0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.936575,0.106433,0.0247835,0.8,1,-0.03339,0.632457,0.310538,0.151132,1,1
1.74549e+09,7,-0.0015979,0.00239684,-0.00213053,-0.236077,-0.0275444,-0.971344,0.728145,-1.21114,-0.387811,0.104653,-0.135727,-0.127902,-0.100596,-0.140238,-0.195371,0.504715,-0.0604795,-0.181486,-0.578592,-0.100264,-0.23123,-0.000775105,0.00251909,-0.00121321,0.00116266,-0.00310042,-0.000404402,-0.00445685,0.00310042,-0.00121321,-0.00135643,-0.0032942,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.936699,0.106552,0.0247825,0.8,1,-0.03338,0.632434,0.31054,0.151151,1,1
1.74549e+09,7,-0.00106526,-0.000266316,-0.00186421,-0.236081,-0.0275846,-0.971342,-0.798932,-1.89212,-0.325905,0.104684,-0.135727,-0.127902,-0.100566,-0.140208,-0.195387,0.504746,-0.0605097,-0.181486,-0.578562,-0.100294,-0.231262,0.000581329,0.00251909,-0.00101101,0.00310042,0.000581329,-0.00181981,0,0.000193776,-0.000606604,0.000775105,-0.0048444,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.935617,0.106757,0.026062,0.8,1,-0.0333252,0.632497,0.310561,0.149799,1,1
1.74549e+09,7,-0.000798948,0.000532632,-0.000532632,-0.23603,-0.0276079,-0.971354,0.014184,-0.259851,-0.544932,0.104684,-0.135757,-0.127902,-0.100566,-0.140269,-0.195371,0.504776,-0.0604795,-0.181486,-0.578592,-0.100294,-0.231278,0,0.000775105,0.000505503,0.00174399,-0.00193776,0.000505503,0.00174399,0.00368175,-0.00101101,-0.00213154,-0.00116266,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.935987,0.109427,0.0253556,0.8,1,-0.033235,0.632258,0.310562,0.148738,1,1
1.74549e+09,7,-0.00319579,0.0015979,-0.00266316,-0.23604,-0.0275914,-0.971352,-0.35687,0.920514,-0.750063,0.104684,-0.135787,-0.127902,-0.100626,-0.140269,-0.195356,0.504806,-0.0605097,-0.181501,-0.578592,-0.100294,-0.231262,0.000387552,0.000581329,-0.00101101,-0.00251909,-0.000775105,0.00121321,-0.000193776,0.00426308,0,-0.00193776,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.935987,0.109427,0.0253556,0.8,1,-0.0332566,0.63226,0.310556,0.148755,1,1
1.74549e+09,7,0,-0.000798948,-0.00319579,-0.236053,-0.0275788,-0.971349,-1.96381,-0.863107,-0.497709,0.104684,-0.135818,-0.127887,-0.100596,-0.140299,-0.195356,0.504836,-0.0605702,-0.181486,-0.578562,-0.100264,-0.231262,0.00174399,-0.000387552,-0.00121321,-0.000387552,-0.00193776,0.00161761,0.00290664,-0.000193776,-0.000808805,0.000387552,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.935858,0.108609,0.0251704,0.8,1,-0.0332193,0.632474,0.310622,0.149217,1,1
1.74549e+09,7,0.000266316,0.00532632,-0.00186421,-0.236063,-0.0276241,-0.971345,1.13334,1.64837,-0.619387,0.104653,-0.135818,-0.127902,-0.100566,-0.140269,-0.195387,0.504867,-0.0605702,-0.181486,-0.578592,-0.100294,-0.231262,-0.00232531,-0.000193776,-0.000909906,0.00193776,0.00213154,-0.00121321,0.00639461,0.00193776,-0.000202201,-0.000775105,-0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.935986,0.109356,0.0251222,0.8,1,-0.0332643,0.632457,0.310594,0.148973,1,1
1.74549e+09,7,-0.000798948,-0.00106526,0.00133158,-0.236087,-0.0276543,-0.971339,-1.82452,1.5466,0.359609,0.104684,-0.135787,-0.127887,-0.100566,-0.140269,-0.19534,0.504836,-0.0605702,-0.181486,-0.578592,-0.100294,-0.231246,0,0.00193776,0,-0.000968881,-0.00193776,0.00192091,0.00426308,0.00193776,-0.00101101,-0.00155021,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.936341,0.109797,0.0251061,0.8,1,-0.0330294,0.632315,0.310663,0.148797,1,1
1.74549e+09,7,-0.000532632,-0.000266316,-0.00239684,-0.236097,-0.0276306,-0.971337,-0.399516,-0.839803,-0.339273,0.104653,-0.135757,-0.127887,-0.100566,-0.140269,-0.195371,0.504776,-0.06054,-0.181501,-0.578592,-0.100294,-0.231246,-0.00174399,0,0.000505503,0.00232531,-0.000193776,0,0.00213154,0.00213154,-0.00161761,-0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.936806,0.110211,0.0251515,0.8,1,-0.0332533,0.632474,0.310611,0.149203,1,1
1.74549e+09,7,-0.000266316,0.00426106,-0.000532632,-0.236113,-0.0276389,-0.971333,1.64005,0.138761,-0.407659,0.104684,-0.135757,-0.127887,-0.100596,-0.140299,-0.195356,0.504685,-0.0605097,-0.181486,-0.578562,-0.100294,-0.231246,-0.000775105,0.00174399,0.000404402,0,-0.00310042,0.00181981,0.00465063,0.00368175,-0.00121321,0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.937331,0.111492,0.0251759,0.8,1,-0.0331927,0.632307,0.310573,0.14883,1,1
1.74549e+09,7,-0.00266316,-0.000266316,0.000266316,-0.23611,-0.0276415,-0.971334,0.927518,-0.68169,0.123149,0.104684,-0.135757,-0.127887,-0.100596,-0.140269,-0.195356,0.504655,-0.0605097,-0.181486,-0.578562,-0.100294,-0.231262,0.000387552,0.00155021,0.000404402,0,-0.00310042,0.00151651,-0.00697594,0.00193776,-0.00101101,0.000581329,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.937068,0.111263,0.0251742,0.8,1,-0.033177,0.632308,0.310557,0.148715,1,1
1.74549e+09,7,0.000266316,0.00106526,-0.00133158,-0.236103,-0.0277039,-0.971334,0.582461,-0.577205,-0.494922,0.104653,-0.135757,-0.127902,-0.100596,-0.140269,-0.195356,0.504746,-0.0605097,-0.18147,-0.578562,-0.100264,-0.231246,-0.00193776,0.00155021,-0.000404402,0.00213154,-0.00271287,0.000505503,0.000968881,0.00232531,0.000606604,0,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.936184,0.113603,0.0326884,0.8,1,-0.0333487,0.632476,0.310531,0.144936,1,1
1.74549e+09,7,0,0.0015979,-0.00266316,-0.236106,-0.0277093,-0.971333,-0.276188,1.63863,0.289904,0.104684,-0.135787,-0.127887,-0.100596,-0.140238,-0.195356,0.504655,-0.0605702,-0.181501,-0.578592,-0.100294,-0.231278,0.00193776,-0.000193776,0.000505503,0.000581329,0.00135643,0.00141541,-0.00290664,-0.00271287,0,-0.00193776,-0.00368175,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.937286,0.114967,0.0323709,0.8,1,-0.0332199,0.632471,0.310633,0.145154,1,1
