current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,10,0.14412,-0.112859,-0.0767258,0.00360673,-0.0637573,-0.997959,1.32833,1.11898,-0.55333,0.0616196,-0.12603,-0.186313,0.0120983,-0.071138,-0.369862,0.0779604,-0.0209742,-0.15752,-0.0640422,0.00781763,-0.330213,0.00855358,0.0087949,0.0583184,0.0145414,-0.0354072,-0.00254326,0.00523282,-0.00755935,-0.00319051,-0.00703381,0.00457477,-0.0644373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.223681,-0.306138,0.315557,0.156962,1,1
1.74498e+09,10,0.115238,-0.111844,-0.0653944,-0.00494074,-0.0739724,-0.997248,1.06737,1.45397,0.436287,0.0630705,-0.120366,-0.165273,0.0177783,-0.085336,-0.366881,0.079368,-0.0239934,-0.157844,-0.0666458,0.0080862,-0.35149,0.00125631,0.0166563,0.0447173,0.0136508,-0.0351423,0.0150447,0.00225209,-0.00712916,0.000545352,-0.00618508,-0.00175445,-0.044918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230235,-0.310551,0.315034,0.161,1,1
1.74498e+09,10,0.0770511,-0.104723,-0.0534724,-0.0132036,-0.0814399,-0.996591,1.48175,-1.61525,-0.656317,0.0615767,-0.111672,-0.145264,0.0232669,-0.0991408,-0.358028,0.0802807,-0.0267064,-0.15724,-0.0684717,0.00610042,-0.36562,-0.0038002,0.0223818,0.0433578,0.0132199,-0.0337138,0.0270847,0.00212761,-0.00657195,0.00214218,-0.00354169,-0.00717332,-0.0281658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.234927,-0.313173,0.315172,0.163658,1,1
1.74498e+09,10,0.0423597,-0.0921393,-0.0408259,-0.0207168,-0.0860604,-0.996074,1.04273,-0.219846,0.173347,0.0595229,-0.102261,-0.128924,0.0282227,-0.11216,-0.345456,0.0812033,-0.0292412,-0.156326,-0.06935,0.002303,-0.373783,-0.00779684,0.0249743,0.0428021,0.0114016,-0.03146,0.0342533,0.00227989,-0.00609974,0.00217771,-0.00140247,-0.0111598,-0.0145368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.23983,-0.315267,0.315803,0.166955,1,1
1.74498e+09,10,0.0189162,-0.0770825,-0.0252522,-0.0278177,-0.0886397,-0.995675,-1.14838,1.61474,0.0610022,0.0566143,-0.0926798,-0.115086,0.0321852,-0.125132,-0.329428,0.0819206,-0.0317355,-0.155607,-0.0698874,-0.00302154,-0.37752,-0.00538986,0.0182554,0.0228304,0.00685462,-0.0277266,0.0377618,0.000951086,-0.00519567,0.00106029,-0.00132557,-0.0124511,-0.00403496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.24315,-0.316166,0.316534,0.168933,1,1
1.74498e+09,10,0.00171961,-0.0611856,-0.00981162,-0.0331479,-0.0893779,-0.995446,-0.00803029,-0.196487,-0.126267,0.0529729,-0.0854132,-0.104377,0.0340423,-0.135331,-0.314372,0.0822111,-0.0336585,-0.155488,-0.0703637,-0.00780678,-0.377773,-0.00973871,0.0162991,0.0240257,0.0027331,-0.0235818,0.0370666,0.000504494,-0.00454811,-0.000293864,-0.00115977,-0.0113654,0.00182506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.24636,-0.316428,0.317505,0.170748,1,1
1.74498e+09,10,-0.0186492,-0.0441779,0.000187602,-0.0372454,-0.0887092,-0.995361,-0.175141,-0.479125,0.708036,0.0499567,-0.0804386,-0.0979445,0.0344293,-0.143741,-0.300299,0.0824484,-0.0351613,-0.156083,-0.0706912,-0.0121858,-0.37588,-0.00884232,0.0113553,0.0213407,-3.30173e-05,-0.0187563,0.0332219,0.000960586,-0.00264687,-0.00284037,-0.000333259,-0.0107066,0.00705142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.248634,-0.31594,0.318411,0.171602,1,1
1.74498e+09,10,-0.0346999,-0.0281641,0.00706714,-0.0401228,-0.0864757,-0.995446,-0.791794,-0.646061,0.690417,0.0477992,-0.0776682,-0.0940331,0.0337337,-0.149991,-0.288172,0.0828803,-0.0356227,-0.157867,-0.0707845,-0.0161728,-0.372247,-0.00396384,0.00413812,0.00408171,-0.00321419,-0.0131315,0.0276339,0.00113285,-0.000340439,-0.00547493,-0.000204351,-0.00950093,0.010629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.249819,-0.315077,0.31904,0.171611,1,1
1.74498e+09,10,-0.0445546,-0.0146972,0.012071,-0.0417772,-0.0831888,-0.995658,1.50706,0.912183,0.692356,0.0463471,-0.0770253,-0.0934333,0.0317686,-0.154095,-0.278346,0.0832891,-0.0353574,-0.160467,-0.0709784,-0.0196654,-0.367418,-0.0037224,0.000528109,-0.000200442,-0.00623188,-0.00789931,0.0223867,0.000738109,0.00194523,-0.00750875,-0.00100419,-0.00777521,0.0129546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.250518,-0.313598,0.319649,0.170862,1,1
1.74498e+09,10,-0.0538547,-0.00241901,0.0158549,-0.0427124,-0.0779997,-0.996038,0.00980362,-0.555674,0.67519,0.0442841,-0.0756661,-0.0961659,0.0277676,-0.156533,-0.268167,0.0835114,-0.0333499,-0.165004,-0.071853,-0.022994,-0.360008,-0.00401847,0.00548569,-0.0103525,-0.00868789,-0.00212345,0.0174085,0.00030999,0.00540647,-0.00959696,-0.00209075,-0.00531483,0.0154028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.250426,-0.311432,0.320176,0.169105,1,1
1.74498e+09,10,-0.0591753,0.00474101,0.0171572,-0.0426954,-0.0743302,-0.996319,-1.70712,-1.10149,0.658148,0.0430252,-0.0732641,-0.10051,0.0248733,-0.156809,-0.262956,0.083602,-0.0313726,-0.168139,-0.072568,-0.0245458,-0.354749,-0.00382737,0.00891719,-0.0158441,-0.00920056,-0.0001661,0.0155716,0.000266085,0.00662732,-0.00982096,-0.00230291,-0.00469554,0.0173622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.250023,-0.310131,0.320403,0.16784,1,1
1.74498e+09,10,-0.0644654,0.0138531,0.01895,-0.0417873,-0.0677767,-0.996825,1.74968,1.12626,-0.352347,0.0410709,-0.0674816,-0.110376,0.0199068,-0.156076,-0.255553,0.0837219,-0.0275763,-0.173074,-0.0738055,-0.0267938,-0.344851,-0.003783,0.0127444,-0.020983,-0.00987787,0.00286644,0.0131846,0.000203271,0.00782981,-0.00904533,-0.00241979,-0.00384498,0.0202772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.248747,-0.30756,0.320794,0.16505,1,1
1.74498e+09,10,-0.0656028,0.0182033,0.0204282,-0.0405821,-0.062505,-0.997219,1.29348,-1.1292,-0.174537,0.039524,-0.0619214,-0.119185,0.0158518,-0.15441,-0.250569,0.0837977,-0.0242912,-0.176435,-0.0747657,-0.0281016,-0.33637,-0.00394083,0.0147274,-0.0226168,-0.0103168,0.00518597,0.0119556,0.000181554,0.00847725,-0.00778817,-0.00236275,-0.00276643,0.0218809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.247522,-0.305731,0.321062,0.162892,1,1
1.74498e+09,10,-0.0648307,0.02102,0.0216755,-0.0390985,-0.057225,-0.997595,-0.474229,1.75671,0.25255,0.0379113,-0.0557113,-0.128338,0.011666,-0.15188,-0.245963,0.0838691,-0.020812,-0.179183,-0.0756755,-0.0289521,-0.327339,-0.00409813,0.0160824,-0.0229086,-0.0105472,0.00720264,0.0112072,0.000178634,0.00883151,-0.00605606,-0.00218464,-0.0015953,0.0230838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.245713,-0.303516,0.321411,0.160092,1,1
1.74498e+09,10,-0.062618,0.0228891,0.0224878,-0.0374327,-0.0520712,-0.997942,1.03471,0.239376,0.33725,0.0362504,-0.0490778,-0.13738,0.00743903,-0.148615,-0.241594,0.0839424,-0.0172538,-0.18116,-0.0764925,-0.0293403,-0.317904,-0.00415914,0.0168826,-0.0221991,-0.0105211,0.00886864,0.0107073,0.000188242,0.00887389,-0.00396303,-0.00190436,-0.000515465,0.0239653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.243628,-0.301384,0.321799,0.15721,1,1
1.74498e+09,10,-0.0599675,0.0250925,0.0223104,-0.0355964,-0.0471195,-0.998255,-1.46562,0.984677,-0.327879,0.0346253,-0.0422444,-0.146012,0.00331052,-0.144807,-0.237429,0.0840198,-0.0137962,-0.182212,-0.0771689,-0.0294521,-0.308091,-0.00394359,0.0171846,-0.0209972,-0.0100995,0.00998472,0.0101615,0.000198307,0.00842165,-0.00153618,-0.00150518,-0.000150601,0.0249718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.241761,-0.299736,0.322156,0.154882,1,1
1.74498e+09,10,-0.0577574,0.0258125,0.0203084,-0.0334276,-0.0418966,-0.998563,1.11967,-0.27366,0.469758,0.0330519,-0.034633,-0.154835,-0.000884973,-0.140206,-0.233098,0.0841151,-0.0100629,-0.182474,-0.0777228,-0.0294528,-0.296958,-0.00321748,0.0174047,-0.0192532,-0.00899742,0.0108042,0.00957227,0.000229255,0.00865006,1.75498e-05,-0.00107207,0.000118748,0.0254771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.239337,-0.297855,0.322635,0.152082,1,1
1.74498e+09,10,-0.055175,0.0253187,0.0179645,-0.0314412,-0.037331,-0.998808,-1.04837,1.59919,-0.0487146,0.0319287,-0.0276449,-0.162169,-0.00423636,-0.135765,-0.229403,0.0842067,-0.00651371,-0.182254,-0.0780874,-0.029338,-0.286786,-0.00252246,0.0174608,-0.0175308,-0.00792577,0.0113375,0.00894479,0.000219377,0.00898778,0.00103717,-0.000801862,0.000504163,0.0252496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.237054,-0.296269,0.323082,0.149634,1,1
1.74498e+09,10,-0.0504887,0.0243672,0.0165918,-0.0295061,-0.0330748,-0.999017,-0.553795,-0.718712,0.753616,0.0310046,-0.020716,-0.168763,-0.00724745,-0.131113,-0.225984,0.0842863,-0.00294477,-0.181535,-0.0783659,-0.0289772,-0.276862,-0.00216501,0.0171398,-0.0155859,-0.00723747,0.0118535,0.0082088,0.000182208,0.0088027,0.00244782,-0.000611359,0.00126121,0.0243593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.234505,-0.294689,0.323569,0.147052,1,1
1.74498e+09,10,-0.0447737,0.0232697,0.0156725,-0.0276463,-0.0292495,-0.99919,0.819427,-1.68077,-0.412238,0.0301928,-0.0139852,-0.17455,-0.0100208,-0.126274,-0.222884,0.0843539,0.000479102,-0.180234,-0.0785697,-0.0282918,-0.267383,-0.00192627,0.0165383,-0.0135479,-0.00669486,0.0122799,0.00735131,0.000160847,0.00833005,0.00390592,-0.000426664,0.00207972,0.0231177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.232419,-0.293547,0.323961,0.145142,1,1
1.74498e+09,10,-0.0377938,0.0219516,0.014684,-0.0256991,-0.0256074,-0.999342,-1.73756,0.714607,0.614473,0.0294057,-0.00692606,-0.179961,-0.0128303,-0.120796,-0.219908,0.0844182,0.00398028,-0.178155,-0.0787172,-0.027169,-0.257612,-0.00168372,0.0156125,-0.0112693,-0.0061369,0.0125718,0.00625092,0.000127118,0.00763306,0.00537937,-0.000281522,0.00292981,0.0214135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229903,-0.292352,0.324425,0.14295,1,1
1.74498e+09,10,-0.0313054,0.0207001,0.0135896,-0.0240262,-0.022844,-0.99945,1.48015,-1.56484,-0.734596,0.0287823,-0.000887513,-0.184031,-0.0151724,-0.115736,-0.217653,0.0844595,0.00688243,-0.175745,-0.078814,-0.025848,-0.249422,-0.00144367,0.0146536,-0.00929442,-0.00561417,0.0126857,0.00512236,8.46818e-05,0.00694068,0.00652058,-0.000211504,0.00358675,0.0196825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.227894,-0.291542,0.324787,0.14136,1,1
1.74498e+09,10,0,0,0,0,0,-1,1.4607,0.0244109,0.0756412,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0255518,8.51435e-09,0.487413,-0.0979132,1,1
1.74498e+09,10,0.0476098,-0.151049,0.00457985,-0.00358882,-0.00141462,-0.999993,-0.141244,1.30588,-0.677855,-0.0965556,-0.588455,1.07772,0.0957463,-0.575197,1.04591,-0.0929461,-0.780353,1.06929,0.0879747,-0.770979,1.05838,0.00845267,0.708125,-1.33348,-0.00996253,0.779435,-1.51214,0.0298559,0.762992,-1.37071,-0.0642652,0.824507,-1.42459,0.0810926,0.630524,0.261308,0.296675,1.3116,-1.65006,0.103088,-0.253926,0.110559,-0.91996,1.36994,-0.107607,0,0,0.4,0.1,2,-0.0238419,-7.18533e-05,0.487839,-0.0987355,1,1
1.74498e+09,10,0.00214138,-0.251916,0.00555899,-0.0203701,-0.00420326,-0.999784,0.785083,-1.58,0.74904,-0.0797392,-0.360573,0.739804,0.093095,-0.307182,0.586028,-0.0691054,-0.517967,0.668972,0.0486957,-0.469861,0.665264,0.0801212,0.500224,-0.537621,0.00644294,0.644758,-1.03952,0.0897447,0.609123,-0.879769,-0.120308,0.745505,-0.774442,0.676531,1.76414,2.29316,0.854853,2.71606,-3.73648,0.593976,-0.316039,-1.69147,-1.35887,3.01963,-0.372094,0,0,0.4,0.1,2,-0.0218821,-0.000291999,0.482697,-0.0950135,1,1
1.74498e+09,11,0.00995969,-0.173613,0.00756738,-0.0398616,-0.0042799,-0.999196,0.188615,0.561056,-0.684713,-0.0309686,-0.165231,0.585371,0.0908537,-0.0631087,0.204984,-0.0234867,-0.299524,0.338325,-0.0107206,-0.167717,0.39841,0.137295,0.376795,-0.148152,-0.0231211,0.488707,-0.789066,0.105279,0.403155,-0.716966,-0.138155,0.625622,-0.513586,1.15171,2.1245,4.44975,0.401228,3.15475,-5.35551,0.685102,-0.695724,-3.6703,-1.24312,3.26299,-1.13124,0,0,0.4,0.1,2,-0.0205604,-0.000573838,0.471517,-0.0862411,1,1
1.74498e+09,11,0.0599087,-0.0328212,-0.0038296,-0.0473792,-0.00681717,-0.998854,-1.08757,-0.545848,-0.50299,0.0288912,-0.0344571,0.564415,0.0688459,0.0942373,-0.0773801,0.0132676,-0.181758,0.0796032,-0.0664774,0.0436556,0.23019,0.159318,0.28291,0.0319649,-0.0834652,0.32084,-0.682524,0.0722734,0.228741,-0.621207,-0.146308,0.454717,-0.364489,1.79622,2.27618,5.88725,-0.154949,3.04466,-7.2303,0.602756,-0.261261,-5.06255,-1.83756,3.75471,-1.45733,0,0,0.4,0.1,2,-0.0201276,-0.000947293,0.457551,-0.0955154,1,1
1.74498e+09,11,0.0631909,0.0982883,-0.0216389,-0.0441115,-0.0116456,-0.998959,0.115573,1.36227,0.186357,0.094577,0.0619168,0.584987,0.0241806,0.179081,-0.322094,0.0344972,-0.116698,-0.139627,-0.123516,0.18704,0.108365,0.167598,0.2006,0.0641726,-0.136073,0.121412,-0.576163,0.033823,0.127236,-0.503777,-0.142501,0.281208,-0.267341,2.30711,1.93044,6.24995,-0.891366,2.17723,-8.68923,0.520851,0.117655,-5.98569,-2.36319,3.60159,-1.75819,0,0,0.4,0.1,2,-0.0201907,-0.00128608,0.440398,-0.1,1,1
1.74498e+09,11,0.0673308,0.208524,-0.0305836,-0.0316011,-0.0159781,-0.999373,1.69335,-0.0423395,0.515156,0.157728,0.123179,0.604362,-0.0378542,0.189017,-0.519028,0.0418513,-0.0784394,-0.311149,-0.174052,0.265651,0.0172282,0.14266,0.103874,0.0279498,-0.188162,-0.061635,-0.424914,0.000252839,0.077229,-0.38462,-0.113426,0.124637,-0.201954,2.36666,0.990124,5.91056,-2.1121,0.696178,-9.13743,0.333139,0.201465,-6.62261,-2.44949,2.93035,-2.00931,0,0,0.4,0.1,2,-0.0205817,-0.00145329,0.420313,-0.1,1,1
1.74498e+09,11,0.103503,0.333249,-0.0283629,-0.00774722,-0.0228547,-0.999709,0.789708,1.58672,-0.0882392,0.206979,0.137684,0.59729,-0.134405,0.121148,-0.660071,0.0386628,-0.058,-0.447874,-0.209688,0.284192,-0.0627689,0.0784461,-0.0394161,-0.0701103,-0.262997,-0.247174,-0.217151,-0.011512,0.0100758,-0.250286,-0.0498217,-0.0317617,-0.175143,1.96275,-0.897455,4.66429,-3.66171,-1.44337,-8.55834,0.426737,-0.481222,-6.77795,-2.13739,1.61922,-2.51552,0,0,0.4,0.1,2,-0.0213364,-0.00160211,0.39507,-0.1,1,1
1.74498e+09,11,0.131446,0.473209,-0.0193064,0.0242289,-0.0319896,-0.999195,-0.897334,0.880145,-0.561637,0.222819,0.0906854,0.526399,-0.244088,-0.00794965,-0.708637,0.0338923,-0.0698597,-0.515096,-0.213501,0.239543,-0.121732,0.00502782,-0.193305,-0.313891,-0.292878,-0.410609,-0.0270317,-0.0182775,-0.0739484,-0.084399,0.0285833,-0.191129,-0.117538,1.24159,-3.47248,1.61022,-4.81268,-4.26041,-7.25926,0.205534,-1.32175,-5.91824,-1.30213,-0.147206,-2.53433,0,0,0.4,0.1,2,-0.022426,-0.00183437,0.369513,-0.1,1,1
1.74498e+09,11,0.426858,0.670895,0.023318,0.0689933,-0.050063,-0.99636,-0.54568,-1.74267,0.0941103,0.233302,0.0579391,0.31371,-0.355592,-0.187424,-0.670733,0.0095495,-0.110534,-0.505371,-0.173241,0.132922,-0.140956,0.0749665,0.13624,-0.822272,-0.286852,-0.493189,0.24281,-0.133905,-0.136802,0.155251,0.185225,-0.345811,0.0399174,-0.920199,-6.60347,-5.62303,-5.25726,-6.57487,-4.03759,-1.04652,-1.85926,-3.37076,1.8079,-2.60223,-0.89988,0,0,0.4,0.1,2,-0.0237635,-0.00263038,0.342277,-0.0977994,1,1
1.74498e+09,11,0.670086,0.767637,0.153095,0.12546,-0.104518,-0.986578,-0.266398,-1.78964,0.387006,0.237622,0.112792,-0.128494,-0.438675,-0.364661,-0.493418,-0.0810814,-0.138536,-0.398645,-0.074447,-0.0159304,-0.0874728,-0.150279,0.00699194,-1.46736,-0.0797913,-0.389387,0.704747,-0.302684,0.0388898,0.392906,0.194827,-0.274422,0.0906917,-4.86202,-8.38015,-16.3977,-2.98504,-6.12645,2.52606,-4.34237,1.27665,0.356597,5.5645,-4.90187,2.66132,0,0,0.4,0.1,2,-0.0253301,-0.00621103,0.312962,-0.067496,1,1
1.74498e+09,11,-0.662378,0.702222,-0.0162642,0.190787,-0.112333,-0.975183,0.719092,1.72473,-0.596995,0.0733847,-0.0673361,-0.722264,-0.380117,-0.474504,-0.241218,-0.201399,-0.0280929,-0.209905,-0.0266312,-0.0348203,-0.165555,-0.530458,-0.607174,-1.19287,0.158661,-0.0971072,0.0511108,-0.142208,0.475837,0.20029,0.166394,0.0253223,-0.232285,-6.83275,-5.34083,-17.5203,1.88332,-3.54032,5.64032,-5.33001,6.78509,3.90506,4.33758,-1.56431,3.30929,0,0,0.4,0.1,2,-0.0255993,-0.00736726,0.291077,-0.0451607,1,1
1.74498e+09,11,-1.83468,0.39734,-0.110481,0.237325,-0.00641035,-0.971409,0.681003,-1.66371,-0.615138,-0.133934,-0.250839,-0.990862,-0.316958,-0.482202,-0.343916,-0.184163,0.209686,-0.20249,0.0624894,-0.0125445,-0.231118,-0.418974,-0.157749,-0.0903035,0.212599,0.0409523,-0.33215,0.111178,0.628971,0.359983,0.210353,0.157658,-0.121768,-4.87782,-0.629459,-9.75691,2.95493,0.190172,3.13081,-2.96006,8.25865,3.69075,0.763482,2.40502,1.01169,0,0,0.4,0.1,2,-0.0243505,-0.00233458,0.271436,-0.0263106,1,1
1.74498e+09,11,-1.21597,-0.61937,-0.279565,0.224583,0.119913,-0.967049,-1.69223,-1.72853,-0.37731,-0.173133,-0.198403,-0.940619,-0.221399,-0.425816,-0.446195,-0.184195,0.4503,0.000772953,0.053709,0.110424,-0.248351,0.109082,0.297638,0.041515,0.233054,0.245776,-0.182739,-0.0179677,0.551114,0.408644,-0.235217,0.377409,0.112482,-1.73626,0.609199,-2.03966,1.78436,2.06161,-1.13002,-0.962965,7.10843,1.9371,-1.9206,4.15568,-0.245247,0,0,0.4,0.1,2,-0.0208997,0.00698259,0.252098,-0.00845918,1,1
1.74498e+09,11,-0.848268,-1.02522,-0.152077,0.154363,0.203436,-0.966843,1.08065,1.53024,0.625539,-0.112584,-0.0639543,-0.968127,-0.138168,-0.295238,-0.492182,-0.151839,0.61033,0.0832876,-0.0652254,0.243467,-0.16532,0.165608,0.33354,-0.0651156,0.18733,0.392248,-0.0924875,0.155448,0.250741,0.0490182,-0.324742,0.306026,0.177479,-0.0338933,1.10143,2.29248,1.25327,2.57359,-4.22071,0.016547,5.39981,-0.0951777,-3.04862,4.65288,-0.391711,0,0,0.4,0.1,2,-0.0191419,0.0105289,0.240533,0.00309678,1,1
1.74498e+09,11,-0.532939,-0.735977,-0.111493,0.0766209,0.255232,-0.963839,1.35683,1.26795,-0.689003,-0.0476292,0.0406292,-0.974924,-0.0931627,-0.173707,-0.482803,-0.0943268,0.672973,0.0755255,-0.153296,0.304338,-0.100126,0.153558,0.170788,0.00492061,0.0165111,0.144318,0.208813,0.0934938,0.208466,-0.0698713,-0.0351377,-0.0680151,0.185934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0193239,0.0115645,0.231385,0.0121829,1,1
1.74498e+09,11,0.0117999,-0.353079,-0.00958122,0.032672,0.273377,-0.961352,-1.34735,-0.575397,-0.0506314,0.00455562,0.0596996,-0.954072,-0.105065,-0.138452,-0.384234,-0.0764994,0.757507,0.04796,-0.121139,0.233345,-0.0484071,0.0930656,-0.0342361,0.0837307,-0.0437213,0.050264,0.139866,0.0203003,0.136351,-0.0335045,0.0739203,-0.107204,0.0478403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0190099,0.01065,0.229922,0.013229,1,1
1.74498e+09,11,0.144234,-0.052495,0.0385437,0.0187236,0.265892,-0.963821,0.69915,0.636434,0.222035,0.0346835,0.0362104,-0.910413,-0.116081,-0.128256,-0.335528,-0.064263,0.77191,0.0549194,-0.111499,0.229201,-0.0452554,0.0596776,-0.0696373,0.124596,-0.0159976,0.00641261,0.102088,0.039588,-0.0480716,0.0589709,0.0083542,-0.000822006,0.00982718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.018052,0.00773354,0.234986,0.00797526,1,1
1.74498e+09,11,0.217673,0.112646,0.0652739,0.0242118,0.251232,-0.967624,-0.956543,0.513886,-0.251998,0.0503852,0.00580317,-0.85557,-0.120517,-0.13275,-0.306873,-0.0458792,0.722857,0.0923898,-0.106966,0.215861,-0.0316656,0.0246189,-0.0804838,0.146495,-0.00893752,-0.022182,0.0611036,0.0492955,-0.165295,0.111865,0.0159765,-0.0564835,0.0484553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0169319,0.00444041,0.24426,-0.00118925,1,1
1.74498e+09,11,0.316248,0.0203843,0.078729,0.0325484,0.230417,-0.972548,-0.225316,0.903161,-0.226107,0.0549659,-0.0278873,-0.788413,-0.126617,-0.137929,-0.2798,-0.0252491,0.657851,0.126436,-0.106917,0.189261,-0.0176029,0.00281192,-0.0840387,0.194801,-0.0248024,0.0107898,0.0798578,0.054881,-0.132433,0.0342754,-0.0304141,-0.0667747,0.0127684,0.254182,-0.045692,1.62216,0.23446,1.49653,1.22883,0.199052,0.353108,-0.748439,-1.47752,0.503945,-0.23907,0,0,0.4,0.1,2,-0.0165608,0.000269461,0.255788,-0.0125153,1,1
1.74498e+09,11,0.516102,-0.176409,0.0610425,0.0273979,0.196424,-0.980136,-1.08123,1.84414,-0.0977169,0.0535653,-0.0623812,-0.687262,-0.134035,-0.104148,-0.239683,-0.00152864,0.607227,0.114994,-0.131298,0.165047,-0.017392,-0.00980452,-0.0704562,0.26719,-0.000275184,0.168439,0.0980255,0.0489021,-0.130473,-0.110297,-0.0894392,-0.030315,-0.00884077,0.879105,0.63502,3.71758,-0.105513,2.73454,0.0732644,0.091594,0.0732714,-2.01753,-2.33594,1.49747,-0.273494,0,0,0.4,0.1,2,-0.0175338,-0.00608914,0.269651,-0.0261903,1,1
1.74498e+09,11,0.78363,-0.311781,0.015791,0.00796122,0.146183,-0.989226,-1.10621,-0.17872,0.0715631,0.0534612,-0.0882531,-0.564489,-0.133587,-0.0137721,-0.230038,0.00954039,0.570714,0.0549096,-0.172845,0.164596,-0.0214063,0.0115978,-0.0588054,0.347199,0.0254733,0.288371,-0.00515625,0.0139692,-0.130516,-0.234627,-0.121557,0.0289599,-0.0112324,1.7065,1.49977,5.34508,-0.722947,3.22473,-2.22066,-0.209383,-0.038526,-3.53706,-2.76025,2.31698,-0.242437,0,0,0.4,0.1,2,-0.0192629,-0.0143788,0.282736,-0.0391909,1,1
1.74498e+09,11,1.11172,-0.356671,-0.0421004,-0.017811,0.0700777,-0.997383,-1.07694,-0.095342,-0.493427,0.069129,-0.105598,-0.396777,-0.123164,0.104123,-0.254572,0.0068141,0.520254,-0.0505319,-0.221088,0.184781,-0.0290014,0.0588728,-0.0334965,0.392574,0.0120213,0.278809,-0.14509,-0.018524,-0.199306,-0.330005,-0.125431,0.0715035,-0.0342607,2.30815,1.98477,6.53258,-1.43097,2.9515,-4.39939,-0.444769,0.0719312,-4.84378,-3.03102,2.70911,-0.589561,0,0,0.4,0.1,2,-0.0216161,-0.0265921,0.296644,-0.0530593,1,1
1.74498e+09,11,1.20118,-0.391235,-0.0850879,-0.04742,-0.0250774,-0.99856,1.01741,0.630281,0.269524,0.110744,-0.102726,-0.170899,-0.128168,0.187705,-0.334632,-0.00426096,0.409953,-0.191505,-0.270103,0.217503,-0.0473678,0.135582,0.0450438,0.696967,-0.0348682,0.138915,-0.262696,-0.0378345,-0.337588,-0.374165,-0.153952,0.101734,-0.0789921,2.79107,2.02852,7.13475,-2.17762,2.11172,-6.33721,-0.548293,0.4143,-5.78487,-3.39667,2.87584,-1.00544,0,0,0.4,0.1,2,-0.0238772,-0.0382061,0.306179,-0.0628847,1,1
