current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,7,1.62361e-07,-5.24243e-05,-1.75439e-08,-0.019946,-5.32288e-05,-0.999801,0.442124,0.567068,0.769315,0.0441557,0.00561446,-0.198419,-0.0442085,0.00529337,-0.198465,0.121078,0.00875449,-0.155375,-0.121017,0.00856078,-0.155683,1.66233e-05,-7.60026e-05,-8.58567e-06,-1.65771e-05,-7.59514e-05,-8.64509e-06,8.86522e-06,-2.59433e-05,-7.08589e-05,-8.87752e-06,-2.59395e-05,-7.08705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.190949,-0.0204059,0.325288,0.108835,1,1
1.74542e+09,7,1.61953e-07,-5.22688e-05,-1.74489e-08,-0.0199502,-5.32418e-05,-0.999801,0.875375,0.514376,-0.160123,0.0441624,0.00558412,-0.198422,-0.0442151,0.00526303,-0.198468,0.121082,0.00874412,-0.155403,-0.12102,0.00855041,-0.155711,1.66201e-05,-7.58612e-05,-8.58185e-06,-1.6574e-05,-7.58101e-05,-8.64112e-06,8.85547e-06,-2.58947e-05,-7.07132e-05,-8.86779e-06,-2.58908e-05,-7.07247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.190959,-0.0204037,0.325285,0.108844,1,1
1.74542e+09,7,1.61546e-07,-5.21126e-05,-1.73543e-08,-0.0199543,-5.32547e-05,-0.999801,-0.391025,-0.270045,-0.135505,0.044169,0.00555378,-0.198426,-0.0442217,0.00523275,-0.198472,0.121085,0.00873375,-0.155432,-0.121024,0.00854015,-0.155739,1.66169e-05,-7.57209e-05,-8.5775e-06,-1.65709e-05,-7.56698e-05,-8.63663e-06,8.84586e-06,-2.5846e-05,-7.05689e-05,-8.8582e-06,-2.58421e-05,-7.05802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19097,-0.0204012,0.325282,0.108854,1,1
1.74542e+09,7,1.61093e-07,-5.19173e-05,-1.72525e-08,-0.0199589,-5.32693e-05,-0.999801,-0.0381693,-1.38568,-0.458741,0.0441763,0.00552046,-0.198429,-0.044229,0.00519943,-0.198475,0.121089,0.00872231,-0.155463,-0.121028,0.00852871,-0.15577,1.66132e-05,-7.5578e-05,-8.5695e-06,-1.65673e-05,-7.5527e-05,-8.62849e-06,8.83649e-06,-2.57939e-05,-7.04231e-05,-8.84884e-06,-2.57901e-05,-7.04343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19098,-0.020399,0.325279,0.108863,1,1
1.74542e+09,7,1.60689e-07,-5.17657e-05,-1.71578e-08,-0.0199631,-5.32819e-05,-0.999801,0.632887,1.56273,0.555298,0.044183,0.0054903,-0.198433,-0.0442357,0.00516927,-0.198479,0.121093,0.00871205,-0.155491,-0.121031,0.00851846,-0.155798,1.661e-05,-7.5437e-05,-8.5653e-06,-1.65642e-05,-7.5386e-05,-8.62416e-06,8.82677e-06,-2.57451e-05,-7.02777e-05,-8.83914e-06,-2.57413e-05,-7.02888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19099,-0.020397,0.325277,0.108871,1,1
1.74542e+09,7,1.60282e-07,-5.16061e-05,-1.70639e-08,-0.0199672,-5.32949e-05,-0.999801,1.82257,-0.976391,0.536328,0.0441896,0.00546014,-0.198436,-0.0442423,0.00513917,-0.198482,0.121096,0.0087018,-0.155519,-0.121035,0.00850821,-0.155827,1.66067e-05,-7.52998e-05,-8.55982e-06,-1.6561e-05,-7.52488e-05,-8.61854e-06,8.8175e-06,-2.56966e-05,-7.01371e-05,-8.82988e-06,-2.56928e-05,-7.01481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191002,-0.0203944,0.325273,0.108882,1,1
1.74542e+09,7,1.59869e-07,-5.14143e-05,-1.69732e-08,-0.0199713,-5.33077e-05,-0.9998,1.77665,-0.898137,0.153157,0.0441963,0.00543004,-0.198439,-0.0442489,0.00510907,-0.198486,0.1211,0.00869155,-0.155547,-0.121038,0.00849783,-0.155855,1.66032e-05,-7.51785e-05,-8.54984e-06,-1.65575e-05,-7.51276e-05,-8.60845e-06,8.8099e-06,-2.56502e-05,-7.00145e-05,-8.82229e-06,-2.56464e-05,-7.00254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191012,-0.0203922,0.325271,0.108891,1,1
1.74542e+09,7,1.59429e-07,-5.12601e-05,-1.68684e-08,-0.0199758,-5.33215e-05,-0.9998,1.56837,0.0689062,0.0159234,0.0442036,0.00539702,-0.198443,-0.0442562,0.00507605,-0.19849,0.121104,0.00868022,-0.155578,-0.121042,0.00848663,-0.155885,1.65997e-05,-7.50193e-05,-8.54609e-06,-1.65541e-05,-7.49684e-05,-8.60453e-06,8.79878e-06,-2.55957e-05,-6.98502e-05,-8.81119e-06,-2.55919e-05,-6.9861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191021,-0.0203902,0.325268,0.108899,1,1
1.74542e+09,7,1.59026e-07,-5.11064e-05,-1.67745e-08,-0.0199799,-5.33345e-05,-0.9998,1.38268,0.010296,0.388997,0.0442102,0.00536704,-0.198447,-0.0442628,0.00504613,-0.198493,0.121107,0.00866997,-0.155606,-0.121046,0.00847638,-0.155913,1.65965e-05,-7.48814e-05,-8.54069e-06,-1.65509e-05,-7.48306e-05,-8.59899e-06,8.78941e-06,-2.5547e-05,-6.97088e-05,-8.80183e-06,-2.55432e-05,-6.97194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191031,-0.020388,0.325265,0.108908,1,1
1.74542e+09,7,1.58624e-07,-5.09524e-05,-1.66808e-08,-0.019984,-5.33473e-05,-0.9998,1.68532,1.11551,-0.554073,0.0442168,0.00533712,-0.19845,-0.0442694,0.00501621,-0.198496,0.121111,0.00865984,-0.155633,-0.121049,0.00846624,-0.155941,1.65932e-05,-7.47443e-05,-8.5349e-06,-1.65477e-05,-7.46935e-05,-8.59307e-06,8.78013e-06,-2.54982e-05,-6.95682e-05,-8.79256e-06,-2.54945e-05,-6.95788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191043,-0.0203854,0.325262,0.108919,1,1
1.74542e+09,7,1.58224e-07,-5.08037e-05,-1.65868e-08,-0.0199881,-5.33597e-05,-0.9998,-0.555083,-1.14758,-0.0835314,0.0442235,0.00530726,-0.198454,-0.044276,0.00498635,-0.1985,0.121114,0.00864959,-0.155661,-0.121053,0.00845599,-0.155969,1.65899e-05,-7.46054e-05,-8.52977e-06,-1.65446e-05,-7.45547e-05,-8.5878e-06,8.77062e-06,-2.54494e-05,-6.94255e-05,-8.78307e-06,-2.54457e-05,-6.94359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191052,-0.0203834,0.325259,0.108927,1,1
1.74542e+09,7,1.57815e-07,-5.06135e-05,-1.64968e-08,-0.0199921,-5.33725e-05,-0.9998,-1.52923,-1.13689,-0.555123,0.0442301,0.00527745,-0.198457,-0.0442827,0.00495654,-0.198503,0.121118,0.00863945,-0.155689,-0.121056,0.00844586,-0.155997,1.65864e-05,-7.44862e-05,-8.51896e-06,-1.65411e-05,-7.44355e-05,-8.57688e-06,8.76322e-06,-2.54031e-05,-6.93054e-05,-8.77568e-06,-2.53994e-05,-6.93157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191062,-0.0203812,0.325256,0.108935,1,1
1.74542e+09,7,1.57381e-07,-5.04676e-05,-1.63921e-08,-0.0199966,-5.33867e-05,-0.9998,0.688935,1.33061,-0.395829,0.0442374,0.00524467,-0.198461,-0.0442899,0.00492388,-0.198507,0.121122,0.00862825,-0.15572,-0.12106,0.00843465,-0.156027,1.65829e-05,-7.43267e-05,-8.51497e-06,-1.65377e-05,-7.42761e-05,-8.57273e-06,8.75204e-06,-2.53483e-05,-6.91408e-05,-8.76452e-06,-2.53446e-05,-6.9151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191074,-0.0203789,0.325253,0.108945,1,1
1.74542e+09,7,1.56982e-07,-5.03167e-05,-1.62988e-08,-0.0200006,-5.33992e-05,-0.9998,-0.135999,-1.68603,-0.666582,0.0442441,0.00521499,-0.198464,-0.0442966,0.0048942,-0.198511,0.121125,0.00861812,-0.155747,-0.121064,0.00842452,-0.156055,1.65795e-05,-7.41906e-05,-8.50866e-06,-1.65344e-05,-7.414e-05,-8.56628e-06,8.74285e-06,-2.52995e-05,-6.90015e-05,-8.75534e-06,-2.52958e-05,-6.90116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191085,-0.0203765,0.32525,0.108955,1,1
1.74542e+09,7,1.56587e-07,-5.01705e-05,-1.62052e-08,-0.0200046,-5.34116e-05,-0.9998,0.546528,1.42221,0.518673,0.0442507,0.00518537,-0.198467,-0.0443032,0.00486451,-0.198514,0.121129,0.00860798,-0.155775,-0.121067,0.00841439,-0.156082,1.65763e-05,-7.40528e-05,-8.50302e-06,-1.65312e-05,-7.40022e-05,-8.5605e-06,8.73344e-06,-2.52507e-05,-6.88601e-05,-8.74595e-06,-2.5247e-05,-6.88701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191096,-0.0203741,0.325247,0.108963,1,1
1.74542e+09,7,1.56068e-07,-4.99643e-05,-1.60853e-08,-0.0200098,-5.34279e-05,-0.9998,-1.86276,-0.44806,0.401459,0.0442593,0.00514686,-0.198472,-0.0443118,0.00482613,-0.198518,0.121133,0.00859487,-0.15581,-0.121072,0.00840127,-0.156118,1.65719e-05,-7.38819e-05,-8.4931e-06,-1.65269e-05,-7.38314e-05,-8.55041e-06,8.72212e-06,-2.5188e-05,-6.8686e-05,-8.73465e-06,-2.51843e-05,-6.86958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191107,-0.0203715,0.325244,0.108975,1,1
1.74542e+09,7,1.55674e-07,-4.98196e-05,-1.59919e-08,-0.0200138,-5.34402e-05,-0.9998,0.825136,-0.861216,-0.31933,0.0442659,0.00511736,-0.198475,-0.0443184,0.00479662,-0.198522,0.121137,0.00858486,-0.155838,-0.121075,0.00839126,-0.156146,1.65686e-05,-7.37447e-05,-8.48721e-06,-1.65237e-05,-7.36942e-05,-8.54439e-06,8.71276e-06,-2.51392e-05,-6.85453e-05,-8.7253e-06,-2.51355e-05,-6.8555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191116,-0.0203696,0.325241,0.108983,1,1
1.74542e+09,7,1.56103e-07,-4.96616e-05,-1.60943e-08,-0.0200178,-5.34528e-05,-0.9998,1.00679,-0.590182,0.609612,0.0442726,0.00508791,-0.198479,-0.044325,0.00476718,-0.198525,0.12114,0.00857484,-0.155865,-0.121079,0.00838125,-0.156173,1.65655e-05,-7.36114e-05,-8.48399e-06,-1.65209e-05,-7.35602e-05,-8.54266e-06,8.7064e-06,-2.50793e-05,-6.84309e-05,-8.71911e-06,-2.50756e-05,-6.84407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191126,-0.0203674,0.325238,0.108992,1,1
1.74542e+09,7,1.55408e-07,-4.9493e-05,-1.58833e-08,-0.0200221,-5.34665e-05,-0.9998,-1.82219,-1.20504,-0.095933,0.0442799,0.00505555,-0.198482,-0.0443322,0.00473481,-0.198529,0.121144,0.00856376,-0.155895,-0.121082,0.00837016,-0.156203,1.65613e-05,-7.34703e-05,-8.46967e-06,-1.65167e-05,-7.34198e-05,-8.52685e-06,8.69439e-06,-2.50386e-05,-6.82642e-05,-8.70704e-06,-2.50349e-05,-6.82739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191137,-0.020365,0.325235,0.109001,1,1
1.74542e+09,7,1.5472e-07,-4.93426e-05,-1.57337e-08,-0.0200261,-5.34791e-05,-0.9998,-1.01638,0.187366,0.430409,0.0442865,0.00502616,-0.198486,-0.0443388,0.00470549,-0.198532,0.121148,0.00855374,-0.155923,-0.121086,0.00836015,-0.15623,1.65581e-05,-7.33362e-05,-8.46358e-06,-1.65134e-05,-7.3286e-05,-8.52014e-06,8.68554e-06,-2.49895e-05,-6.81286e-05,-8.69816e-06,-2.49859e-05,-6.81381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191147,-0.0203629,0.325233,0.10901,1,1
1.74542e+09,7,1.54227e-07,-4.91952e-05,-1.56312e-08,-0.02003,-5.34914e-05,-0.999799,1.01565,-0.362189,0.031146,0.0442931,0.00499684,-0.198489,-0.0443455,0.00467622,-0.198536,0.121151,0.00854373,-0.15595,-0.121089,0.00835025,-0.156258,1.65547e-05,-7.32022e-05,-8.45667e-06,-1.65101e-05,-7.3152e-05,-8.5131e-06,8.67655e-06,-2.49407e-05,-6.79919e-05,-8.68918e-06,-2.49371e-05,-6.80013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191157,-0.0203608,0.32523,0.109019,1,1
1.74542e+09,7,1.53781e-07,-4.90595e-05,-1.55335e-08,-0.020034,-5.35038e-05,-0.999799,0.336534,1.60603,0.753367,0.0442997,0.00496763,-0.198493,-0.0443521,0.00464696,-0.198539,0.121154,0.00853384,-0.155977,-0.121093,0.00834024,-0.156285,1.65514e-05,-7.3064e-05,-8.4509e-06,-1.65069e-05,-7.30138e-05,-8.50723e-06,8.66707e-06,-2.48917e-05,-6.78502e-05,-8.6797e-06,-2.4888e-05,-6.78595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191167,-0.0203586,0.325227,0.109027,1,1
1.74542e+09,7,1.53349e-07,-4.89123e-05,-1.54383e-08,-0.0200379,-5.35161e-05,-0.999799,1.8707,0.538792,-0.534902,0.0443063,0.00493842,-0.198496,-0.0443587,0.00461781,-0.198543,0.121158,0.00852382,-0.156004,-0.121096,0.00833035,-0.156312,1.6548e-05,-7.29311e-05,-8.44339e-06,-1.65036e-05,-7.28809e-05,-8.49963e-06,8.65818e-06,-2.4843e-05,-6.77147e-05,-8.67082e-06,-2.48394e-05,-6.77238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191178,-0.0203563,0.325224,0.109037,1,1
1.74542e+09,7,1.52885e-07,-4.8732e-05,-1.53361e-08,-0.0200422,-5.35296e-05,-0.999799,1.25304,-1.22752,0.579504,0.0443136,0.00490636,-0.1985,-0.0443659,0.00458574,-0.198546,0.121162,0.00851297,-0.156034,-0.1211,0.00831938,-0.156342,1.65442e-05,-7.2794e-05,-8.43284e-06,-1.64999e-05,-7.27438e-05,-8.489e-06,8.64933e-06,-2.47909e-05,-6.75758e-05,-8.66196e-06,-2.47873e-05,-6.75848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191188,-0.0203542,0.325221,0.109046,1,1
1.74542e+09,7,1.52479e-07,-4.85939e-05,-1.52417e-08,-0.0200461,-5.35417e-05,-0.999799,-1.3456,-0.655502,-0.631047,0.0443202,0.00487727,-0.198503,-0.0443725,0.00455666,-0.19855,0.121165,0.00850308,-0.156061,-0.121104,0.00830948,-0.156369,1.65409e-05,-7.26583e-05,-8.4262e-06,-1.64966e-05,-7.26083e-05,-8.48224e-06,8.6401e-06,-2.4742e-05,-6.7437e-05,-8.65275e-06,-2.47384e-05,-6.7446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191197,-0.0203521,0.325218,0.109054,1,1
1.74542e+09,7,1.52076e-07,-4.84481e-05,-1.51485e-08,-0.0200499,-5.35538e-05,-0.999799,-0.756405,1.75445,-0.709901,0.0443268,0.00484824,-0.198506,-0.0443791,0.00452769,-0.198553,0.121169,0.00849319,-0.156088,-0.121107,0.00829959,-0.156396,1.65375e-05,-7.25264e-05,-8.41839e-06,-1.64933e-05,-7.24764e-05,-8.47432e-06,8.63129e-06,-2.46934e-05,-6.73026e-05,-8.64395e-06,-2.46898e-05,-6.73115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191208,-0.0203497,0.325215,0.109064,1,1
1.74542e+09,7,1.51671e-07,-4.82709e-05,-1.50587e-08,-0.0200538,-5.35664e-05,-0.999799,0.157529,-0.123953,-0.630605,0.0443335,0.00481927,-0.19851,-0.0443857,0.00449872,-0.198557,0.121172,0.00848329,-0.156115,-0.12111,0.00828969,-0.156422,1.65339e-05,-7.24098e-05,-8.40641e-06,-1.64898e-05,-7.23598e-05,-8.46225e-06,8.6241e-06,-2.4647e-05,-6.71856e-05,-8.63675e-06,-2.46434e-05,-6.71944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191218,-0.0203476,0.325213,0.109072,1,1
1.74542e+09,7,1.51244e-07,-4.81354e-05,-1.49549e-08,-0.0200581,-5.35795e-05,-0.999799,1.36129,-1.09755,-0.557868,0.0443407,0.00478745,-0.198514,-0.044393,0.00446689,-0.19856,0.121176,0.00847244,-0.156144,-0.121114,0.00827885,-0.156452,1.65303e-05,-7.22549e-05,-8.40054e-06,-1.64862e-05,-7.22048e-05,-8.45624e-06,8.61332e-06,-2.45923e-05,-6.70264e-05,-8.62599e-06,-2.45887e-05,-6.70351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191227,-0.0203457,0.32521,0.10908,1,1
1.74542e+09,7,1.50856e-07,-4.79984e-05,-1.48621e-08,-0.0200619,-5.35916e-05,-0.999799,1.36764,0.949843,0.467325,0.0443473,0.00475854,-0.198517,-0.0443996,0.00443804,-0.198564,0.121179,0.00846267,-0.156171,-0.121118,0.00826907,-0.156479,1.65269e-05,-7.21207e-05,-8.39342e-06,-1.6483e-05,-7.20707e-05,-8.44899e-06,8.60423e-06,-2.45435e-05,-6.68893e-05,-8.61691e-06,-2.45399e-05,-6.68979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191236,-0.0203436,0.325207,0.109089,1,1
1.74542e+09,7,1.50467e-07,-4.78545e-05,-1.47702e-08,-0.0200657,-5.36039e-05,-0.999799,0.646354,0.690071,-0.417274,0.044354,0.00472975,-0.19852,-0.0444062,0.00440925,-0.198567,0.121183,0.00845289,-0.156198,-0.121121,0.0082593,-0.156505,1.65235e-05,-7.19898e-05,-8.38529e-06,-1.64796e-05,-7.19399e-05,-8.44073e-06,8.59551e-06,-2.4495e-05,-6.67563e-05,-8.60821e-06,-2.44914e-05,-6.67647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191248,-0.0203411,0.325204,0.109099,1,1
1.74542e+09,8,1.50073e-07,-4.76795e-05,-1.46815e-08,-0.0200696,-5.3616e-05,-0.999799,1.57824,0.978966,0.402136,0.0443606,0.00470096,-0.198524,-0.0444127,0.00438046,-0.19857,0.121186,0.008443,-0.156224,-0.121125,0.00824952,-0.156532,1.65199e-05,-7.18741e-05,-8.37304e-06,-1.64761e-05,-7.18242e-05,-8.42839e-06,8.58839e-06,-2.44486e-05,-6.66403e-05,-8.60108e-06,-2.44451e-05,-6.66486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191258,-0.020339,0.325201,0.109107,1,1
1.74542e+09,8,1.49688e-07,-4.75382e-05,-1.45899e-08,-0.0200734,-5.36276e-05,-0.999799,0.265906,1.37006,-0.178096,0.0443672,0.00467223,-0.198527,-0.0444193,0.00435179,-0.198574,0.12119,0.00843322,-0.156251,-0.121128,0.00823975,-0.156559,1.65165e-05,-7.17432e-05,-8.36485e-06,-1.64727e-05,-7.16934e-05,-8.42008e-06,8.57966e-06,-2.44e-05,-6.65072e-05,-8.59236e-06,-2.43965e-05,-6.65154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191266,-0.0203371,0.325199,0.109115,1,1
1.74542e+09,8,1.49273e-07,-4.7403e-05,-1.44874e-08,-0.0200775,-5.36414e-05,-0.999798,1.48555,0.808785,0.502325,0.0443744,0.0046407,-0.198531,-0.0444266,0.00432026,-0.198577,0.121193,0.00842261,-0.15628,-0.121132,0.00822902,-0.156588,1.65129e-05,-7.15906e-05,-8.3584e-06,-1.64692e-05,-7.15408e-05,-8.41347e-06,8.5691e-06,-2.43456e-05,-6.63507e-05,-8.58182e-06,-2.43421e-05,-6.63588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191276,-0.020335,0.325196,0.109123,1,1
1.74542e+09,8,1.48891e-07,-4.72641e-05,-1.4396e-08,-0.0200813,-5.36528e-05,-0.999798,-0.430354,-0.182712,-0.212885,0.044381,0.00461209,-0.198534,-0.0444332,0.00429171,-0.198581,0.121197,0.00841284,-0.156307,-0.121135,0.00821924,-0.156615,1.65095e-05,-7.14597e-05,-8.35018e-06,-1.64658e-05,-7.141e-05,-8.40513e-06,8.56036e-06,-2.4297e-05,-6.62176e-05,-8.57309e-06,-2.42935e-05,-6.62256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191287,-0.0203325,0.325193,0.109134,1,1
1.74542e+09,8,1.48512e-07,-4.713e-05,-1.43044e-08,-0.0200851,-5.36647e-05,-0.999798,0.548596,1.028,0.668182,0.0443876,0.00458354,-0.198537,-0.0444398,0.00426316,-0.198584,0.1212,0.00840306,-0.156333,-0.121139,0.00820959,-0.156641,1.65061e-05,-7.13272e-05,-8.34262e-06,-1.64625e-05,-7.12775e-05,-8.39743e-06,8.5514e-06,-2.42484e-05,-6.60824e-05,-8.56414e-06,-2.42449e-05,-6.60903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191296,-0.0203307,0.32519,0.109141,1,1
1.74542e+09,8,1.48132e-07,-4.69895e-05,-1.42134e-08,-0.0200889,-5.36765e-05,-0.999798,1.43251,0.696873,-0.17498,0.0443942,0.00455505,-0.198541,-0.0444463,0.00423467,-0.198588,0.121204,0.00839341,-0.15636,-0.121142,0.00819981,-0.156667,1.65027e-05,-7.11978e-05,-8.33405e-06,-1.64592e-05,-7.11481e-05,-8.38874e-06,8.5428e-06,-2.42e-05,-6.5951e-05,-8.55556e-06,-2.41965e-05,-6.59588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191306,-0.0203286,0.325188,0.10915,1,1
1.74542e+09,8,1.47713e-07,-4.68235e-05,-1.41147e-08,-0.020093,-5.36898e-05,-0.999798,-0.395135,-1.98384,-0.330426,0.0444015,0.00452375,-0.198544,-0.0444536,0.00420338,-0.198591,0.121207,0.0083828,-0.156389,-0.121146,0.0081892,-0.156696,1.64988e-05,-7.10618e-05,-8.32308e-06,-1.64554e-05,-7.10121e-05,-8.37764e-06,8.53397e-06,-2.41479e-05,-6.58134e-05,-8.54673e-06,-2.41444e-05,-6.58211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191316,-0.0203263,0.325185,0.109159,1,1
1.74542e+09,8,1.47335e-07,-4.66854e-05,-1.4024e-08,-0.0200967,-5.37015e-05,-0.999798,-1.97032,1.36333,0.530254,0.0444081,0.00449532,-0.198548,-0.0444602,0.00417501,-0.198595,0.121211,0.00837314,-0.156415,-0.121149,0.00817955,-0.156723,1.64954e-05,-7.09325e-05,-8.31442e-06,-1.64521e-05,-7.08829e-05,-8.36886e-06,8.52536e-06,-2.40995e-05,-6.56821e-05,-8.53814e-06,-2.4096e-05,-6.56897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191326,-0.0203243,0.325182,0.109167,1,1
1.74542e+09,8,1.46961e-07,-4.65565e-05,-1.39326e-08,-0.0201005,-5.37133e-05,-0.999798,-1.07718,1.59112,0.157872,0.0444147,0.00446701,-0.198551,-0.0444667,0.0041467,-0.198598,0.121214,0.00836349,-0.156441,-0.121153,0.00817001,-0.156749,1.6492e-05,-7.07998e-05,-8.30681e-06,-1.64488e-05,-7.07502e-05,-8.36112e-06,8.51637e-06,-2.40508e-05,-6.55467e-05,-8.52915e-06,-2.40473e-05,-6.55542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191335,-0.0203222,0.325179,0.109176,1,1
1.74542e+09,8,1.46586e-07,-4.64239e-05,-1.38417e-08,-0.0201042,-5.37254e-05,-0.999798,0.862819,0.242484,-0.334592,0.0444213,0.0044387,-0.198554,-0.0444733,0.00411844,-0.198601,0.121218,0.00835395,-0.156467,-0.121156,0.00816035,-0.156775,1.64886e-05,-7.06691e-05,-8.29854e-06,-1.64454e-05,-7.06196e-05,-8.35272e-06,8.5076e-06,-2.40022e-05,-6.54138e-05,-8.5204e-06,-2.39987e-05,-6.54212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191345,-0.0203202,0.325176,0.109184,1,1
1.74542e+09,8,1.4621e-07,-4.62854e-05,-1.37514e-08,-0.0201079,-5.37368e-05,-0.999798,1.90737,0.631033,0.191539,0.0444279,0.00441045,-0.198557,-0.0444799,0.00409019,-0.198605,0.121221,0.00834429,-0.156494,-0.12116,0.00815082,-0.156801,1.64852e-05,-7.05411e-05,-8.2896e-06,-1.64421e-05,-7.04916e-05,-8.34365e-06,8.49912e-06,-2.39539e-05,-6.5284e-05,-8.51193e-06,-2.39505e-05,-6.52913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191355,-0.0203179,0.325173,0.109193,1,1
1.74542e+09,8,1.45795e-07,-4.61162e-05,-1.36537e-08,-0.0201119,-5.37497e-05,-0.999798,0.518799,-1.42879,0.706508,0.0444352,0.00437945,-0.198561,-0.0444871,0.0040592,-0.198608,0.121225,0.0083338,-0.156522,-0.121163,0.00814021,-0.15683,1.64813e-05,-7.04086e-05,-8.27772e-06,-1.64383e-05,-7.03592e-05,-8.33165e-06,8.49063e-06,-2.39022e-05,-6.51505e-05,-8.50345e-06,-2.38988e-05,-6.51577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191364,-0.0203159,0.325171,0.109201,1,1
