current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.000532632,0,-0.00133158,-0.118888,-0.0544597,-0.991413,-1.40556,1.48947,-0.399006,0.13487,-0.10775,-0.159386,-0.119489,-0.180871,-0.265873,0.372191,0.101324,-0.0455369,-0.407797,-0.0466729,-0.313754,0.00232531,-0.00213154,-0.000505503,0.00174399,-0.00368175,0.00242641,0.00271287,0.000193776,0,0.000387552,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.393964,-0.207145,0.433066,0.7,1,-1.07346,-0.339271,0.337762,0.582081,1,1
1.74549e+09,6,-0.00266316,0.00213053,-0.00292948,-0.11883,-0.0544891,-0.991419,-1.94313,0.483414,0.638121,0.13487,-0.10769,-0.159386,-0.119489,-0.18084,-0.265889,0.37213,0.101384,-0.0455369,-0.407767,-0.0466729,-0.313754,-0.000968881,0.00426308,-0.000808805,0.000193776,-0.00155021,0.00101101,-0.00213154,0.0048444,-0.00101101,0.000775105,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.390445,-0.178769,0.438031,0.7,1,-1.07345,-0.339276,0.337773,0.581242,1,1
1.74549e+09,6,-0.00133158,-0.000266316,-0.00106526,-0.118809,-0.0544698,-0.991422,-1.19725,1.11349,-0.528582,0.13487,-0.10775,-0.159386,-0.119429,-0.18084,-0.265889,0.372191,0.101324,-0.0455527,-0.407767,-0.0466729,-0.313754,0.00193776,-0.00213154,-0.000404402,0.00193776,-0.00213154,0.00101101,0.00465063,-0.000775105,-0.00242641,0.00271287,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.388734,-0.160331,0.442179,0.7,1,-1.07347,-0.339278,0.337784,0.581634,1,1
1.74549e+09,6,-0.000532632,0.0015979,-0.0015979,-0.118797,-0.0544382,-0.991426,1.41174,-1.28704,-0.337397,0.13484,-0.10769,-0.159386,-0.119459,-0.18084,-0.265905,0.372191,0.101293,-0.0455053,-0.407736,-0.0466427,-0.313754,-0.000968881,0.00290664,-0.000707704,0.0040693,-0.00193776,-0.000909906,0.00348797,-0.00271287,0.00141541,0.00232531,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.386819,-0.133856,0.449718,0.7,1,-1.07347,-0.339287,0.337766,0.583157,1,1
1.74549e+09,6,0.00106526,0.00186421,-0.0015979,-0.118796,-0.0544605,-0.991424,1.50439,-0.94242,-0.35772,0.13487,-0.10769,-0.159386,-0.119519,-0.18078,-0.265889,0.37216,0.101354,-0.0455369,-0.407767,-0.0466427,-0.313754,0.00174399,0.00290664,-0.000202201,-0.00368175,0.00348797,0.000909906,0.000387552,0.000968881,-0.000909906,0.00135643,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.386275,-0.116977,0.455442,0.7,1,-1.07347,-0.339298,0.337784,0.585063,1,1
1.74549e+09,6,-0.00133158,0.00319579,-0.00239684,-0.118768,-0.0544719,-0.991427,-0.287229,-0.257447,-0.546644,0.13484,-0.10772,-0.159402,-0.119489,-0.18084,-0.265889,0.37216,0.101354,-0.0455211,-0.407797,-0.0466124,-0.313754,0,-0.000775105,-0.00181981,0.00193776,-0.00135643,0.00131431,0.000581329,0.00193776,0,-0.00193776,0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.386407,-0.0925671,0.46482,0.7,1,-1.07346,-0.339286,0.337778,0.58909,1,1
1.74549e+09,6,0.00106526,0.00319579,-0.000266316,-0.118749,-0.0545154,-0.991427,1.90874,-1.32431,-0.383293,0.1349,-0.10769,-0.159386,-0.119489,-0.18081,-0.265889,0.37216,0.101354,-0.0455369,-0.407797,-0.0466729,-0.313769,0.0048444,0.00213154,-0.00101101,0.00135643,0.000775105,0.000909906,0,0.00290664,-0.00101101,-0.000968881,-0.0040693,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.386647,-0.0845772,0.46787,0.7,1,-1.07361,-0.339245,0.338408,0.590806,1,1
1.74549e+09,6,-0.00239684,0.0015979,-0.00186421,-0.118692,-0.0544838,-0.991436,-1.66622,-0.0880225,0.069656,0.13484,-0.10769,-0.159402,-0.119489,-0.18081,-0.265889,0.3721,0.101324,-0.0455527,-0.407797,-0.0466427,-0.313754,0.000387552,0.00271287,-0.00181981,0.00193776,0.000775105,0.00101101,-0.0048444,-0.000775105,-0.00232531,-0.00232531,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.3883,-0.0616985,0.47699,0.7,1,-1.07346,-0.339266,0.337761,0.596596,1,1
1.74549e+09,6,0.000532632,0.0015979,0.00133158,-0.118666,-0.0544582,-0.99144,-0.132072,-1.63305,0.679734,0.13481,-0.10769,-0.159386,-0.119459,-0.18084,-0.265873,0.37216,0.101354,-0.0455369,-0.407767,-0.0466729,-0.313754,-0.00290664,0.000193776,0,0.00193776,-0.00251909,0.00222421,0.00155021,0.00193776,-0.00161761,0.00135643,-0.00368175,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.391061,-0.0394781,0.485045,0.7,1,-1.07344,-0.339305,0.337776,0.603815,1,1
1.74549e+09,6,-0.00426106,0.00479369,-0.00133158,-0.118596,-0.0544518,-0.991449,0.620754,0.760284,-0.0196904,0.13481,-0.10772,-0.159386,-0.119429,-0.18084,-0.265873,0.37216,0.101354,-0.0455211,-0.407767,-0.0466427,-0.313754,-0.00271287,-0.000968881,-0.000303302,0,-0.00193776,0.00242641,0.00135643,0.00193776,0.000101101,0.000581329,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.393587,-0.0247017,0.489596,0.7,1,-1.07344,-0.339298,0.337774,0.609449,1,1
1.74549e+09,6,-0.00346211,0.00213053,0.00186421,-0.118586,-0.0544027,-0.991453,-0.123134,0.665374,0.714662,0.13481,-0.10769,-0.159386,-0.119489,-0.18081,-0.265873,0.3721,0.101354,-0.0455211,-0.407797,-0.0466427,-0.313769,-0.0032942,0.00232531,-0.000505503,-0.000968881,0,0.00242641,-0.00445685,0.00135643,0.000404402,-0.00193776,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.398187,-0.0023569,0.495021,0.7,1,-1.07346,-0.339312,0.337777,0.618938,1,1
1.74549e+09,6,-0.00186421,0.000532632,-0.0015979,-0.118541,-0.0543993,-0.991458,-1.6493,-1.91178,0.778061,0.13484,-0.10769,-0.15937,-0.119489,-0.180871,-0.265889,0.37216,0.101384,-0.0455053,-0.407797,-0.0466729,-0.313754,-0.00135643,0.00174399,0.000909906,0,-0.00561951,0.000909906,0.00155021,0.000968881,0.00121321,-0.00310042,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.401694,0.0128346,0.49772,0.7,1,-1.07345,-0.339276,0.337773,0.625846,1,1
1.74549e+09,6,-0.00213053,0.00106526,-0.00213053,-0.118542,-0.0543967,-0.991458,-0.75089,-0.281104,-0.0286774,0.13484,-0.10769,-0.159386,-0.119489,-0.18084,-0.265905,0.3721,0.101324,-0.0455211,-0.407797,-0.0466427,-0.313754,-0.000387552,0.00232531,-0.000707704,0,-0.00348797,-0.000707704,-0.0040693,-0.000387552,0.000505503,-0.000387552,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.405442,0.0285386,0.499466,0.7,1,-1.07364,-0.339211,0.338417,0.633306,1,1
1.74549e+09,6,-0.00213053,0.00239684,-0.00133158,-0.118513,-0.054416,-0.991461,1.252,-0.811868,-0.146725,0.13487,-0.10769,-0.159402,-0.119459,-0.18081,-0.265873,0.37213,0.101354,-0.0455369,-0.407797,-0.0466427,-0.313754,0.00290664,0.00290664,-0.00192091,0.00290664,-0.00290664,-0.000404402,0,0.00232531,0.000808805,-0.00271287,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.411609,0.0530373,0.500379,0.7,1,-1.07366,-0.339231,0.338422,0.64525,1,1
1.74549e+09,6,-0.00133158,-0.000798948,-0.00292948,-0.118515,-0.054428,-0.99146,-0.436622,-1.33153,-0.523467,0.13487,-0.10769,-0.159386,-0.119489,-0.18084,-0.265889,0.37213,0.101354,-0.0455369,-0.407797,-0.0466124,-0.313754,0.00213154,0.00193776,-0.000303302,-0.000387552,-0.00271287,0.00101101,-0.00116266,0.00251909,-0.00151651,-0.000581329,0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.418116,0.0790649,0.498884,0.7,1,-1.07364,-0.339215,0.33837,0.658062,1,1
1.74549e+09,6,-0.00292948,0.00452737,0.00133158,-0.118525,-0.0544214,-0.991459,1.5676,1.12502,-0.219072,0.13487,-0.10769,-0.15937,-0.119429,-0.18084,-0.265889,0.37213,0.101324,-0.0455211,-0.407797,-0.0466427,-0.313754,0.00271287,0.00193776,0.000404402,0.0040693,-0.00232531,0.00101101,-0.00135643,-0.000387552,0.000404402,-0.00193776,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.424449,0.106198,0.495233,0.7,1,-1.07334,-0.339359,0.337827,0.671063,1,1
1.74549e+09,6,-0.000532632,-0.000532632,-0.00239684,-0.118536,-0.0544597,-0.991456,1.6931,0.531268,-0.224351,0.1349,-0.10769,-0.15937,-0.119489,-0.18081,-0.265889,0.37213,0.101354,-0.0455369,-0.407767,-0.0466427,-0.313769,0.00426308,0.00193776,0.000909906,0.000193776,0.000775105,0.00101101,-0.00116266,0.00193776,-0.00141541,0.00271287,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.428342,0.124848,0.49195,0.7,1,-1.07333,-0.33936,0.337828,0.679895,1,1
1.74549e+09,6,-0.00133158,0.0015979,-0.00106526,-0.118503,-0.054464,-0.991459,0.825526,-0.443352,0.646754,0.13487,-0.10769,-0.159386,-0.119489,-0.18084,-0.265905,0.3721,0.101354,-0.0455211,-0.407767,-0.0466124,-0.313738,0.00251909,0.00271287,-0.000505503,-0.000968881,-0.00271287,-0.000404402,-0.00116266,0.00193776,0.000101101,-0.000193776,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.433643,0.153183,0.485837,0.7,1,-1.07337,-0.339433,0.33789,0.693124,1,1
1.74549e+09,6,-0.00186421,0.0015979,-0.000532632,-0.118448,-0.054462,-0.991466,0.761333,0.17197,0.496809,0.13484,-0.10769,-0.159402,-0.119459,-0.18084,-0.265889,0.3721,0.101354,-0.0455369,-0.407827,-0.0466427,-0.313769,-0.000775105,0.00155021,-0.00232531,0.00290664,-0.00251909,0.00101101,-0.00368175,0.00193776,-0.000909906,-0.00290664,-0.00155021,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.436665,0.172307,0.481389,0.7,1,-1.07335,-0.339361,0.337849,0.701704,1,1
1.74549e+09,6,-0.000266316,0.00213053,-0.00186421,-0.118385,-0.0544436,-0.991475,-0.0956883,1.23388,-0.521877,0.13481,-0.10769,-0.159386,-0.119459,-0.18081,-0.265889,0.3721,0.101354,-0.0455369,-0.407767,-0.0466427,-0.313738,-0.00368175,0.00290664,-0.000808805,0.00213154,0.000775105,0.000909906,-0.00310042,0.00213154,-0.00151651,-0.000193776,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.439494,0.191051,0.476915,0.7,1,-1.07344,-0.339297,0.337763,0.710319,1,1
1.74549e+09,6,-0.00319579,0.00133158,0.0015979,-0.118385,-0.0544489,-0.991474,1.6149,-1.42191,0.564867,0.13487,-0.10769,-0.159386,-0.119459,-0.18084,-0.265873,0.37213,0.101324,-0.0455211,-0.407797,-0.0466427,-0.313754,0.00232531,0.00155021,-0.00101101,0.00271287,-0.00310042,0.00242641,-0.000193776,0,0.000505503,-0.00193776,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.443387,0.218177,0.47056,0.7,1,-1.07348,-0.339319,0.337826,0.722917,1,1
1.74549e+09,6,-0.00133158,0,0.000266316,-0.118379,-0.0544533,-0.991475,0.21362,-0.373616,0.232391,0.13484,-0.10769,-0.15937,-0.119489,-0.18084,-0.265889,0.37213,0.101354,-0.0455369,-0.407736,-0.0466427,-0.313754,-0.000581329,0.00213154,0.000909906,0,-0.00290664,0.00101101,-0.000581329,0.00155021,-0.000909906,0.00232531,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.445633,0.235322,0.466691,0.7,1,-1.07344,-0.339297,0.337791,0.730856,1,1
1.74549e+09,6,-0.00213053,0.00292948,-0.000798948,-0.118285,-0.054457,-0.991486,0.810077,-0.417431,0.185006,0.13487,-0.10769,-0.159386,-0.119489,-0.18081,-0.265889,0.37213,0.101384,-0.0455211,-0.407767,-0.0466124,-0.313769,0.00193776,0.00213154,-0.00101101,0,-0.000387552,0.00101101,0.000581329,0.0048444,0,-0.00155021,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.448226,0.259528,0.461432,0.7,1,-1.07345,-0.339298,0.337794,0.74189,1,1
1.74549e+09,6,-0.00292948,0.00426106,0.000532632,-0.118219,-0.0544791,-0.991493,1.90369,1.58134,-0.691965,0.13487,-0.10769,-0.159386,-0.119489,-0.18081,-0.265905,0.3721,0.101354,-0.0455211,-0.407736,-0.0466427,-0.313769,0.00251909,0.00251909,-0.00101101,-0.00232531,0.000387552,-0.000505503,-0.00310042,0.00271287,0.000101101,0.00271287,-0.00251909,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.449441,0.274612,0.458318,0.7,1,-1.07361,-0.339212,0.338368,0.748664,1,1
1.74549e+09,6,0.000532632,0.00213053,0.000532632,-0.118173,-0.0544815,-0.991498,0.436832,1.89176,-0.173775,0.13484,-0.10769,-0.159386,-0.119459,-0.18081,-0.265889,0.3721,0.101354,-0.0455369,-0.407736,-0.0466729,-0.313769,0.000193776,0.00251909,-0.000505503,0.00271287,-0.000775105,0.00131431,-0.00290664,0.00193776,-0.00121321,0.00155021,-0.0048444,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.450191,0.288871,0.455509,0.7,1,-1.0736,-0.339206,0.338356,0.754731,1,1
1.74549e+09,6,0.00346211,-0.0015979,-0.00106526,-0.11814,-0.0544774,-0.991502,-1.65466,0.909586,-0.485124,0.13484,-0.10772,-0.15937,-0.119459,-0.18081,-0.265905,0.3721,0.101324,-0.0455211,-0.407767,-0.0466427,-0.313754,-0.000775105,-0.000968881,0.000505503,0.00213154,0.00251909,-0.000303302,-0.00290664,-0.00116266,0,0.000581329,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.450438,0.308717,0.451823,0.7,1,-1.07362,-0.339226,0.338413,0.762702,1,1
1.74549e+09,6,-0.00133158,0.00292948,-0.00213053,-0.118077,-0.0544561,-0.991511,1.59968,-1.11236,-0.145575,0.13487,-0.10766,-0.159386,-0.119489,-0.18081,-0.265889,0.3721,0.101324,-0.0455211,-0.407797,-0.0466427,-0.313738,0.00213154,0.00426308,-0.000808805,0,0,0.00101101,-0.00116266,-0.00116266,-0.000101101,-0.00348797,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.449734,0.321505,0.449438,0.7,1,-1.07345,-0.339296,0.337767,0.767057,1,1
1.74549e+09,6,-0.00266316,0.000798948,0,-0.118074,-0.0544907,-0.991509,-0.249473,-1.44554,-0.0400377,0.13484,-0.10772,-0.15937,-0.119489,-0.18081,-0.265889,0.37207,0.101354,-0.0455211,-0.407797,-0.0466427,-0.313754,-0.000193776,-0.00174399,-0.00101101,0,-0.000775105,0.00101101,-0.00600706,0.00251909,0.000505503,-0.00174399,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.448888,0.333572,0.447017,0.7,1,-1.07363,-0.3392,0.338398,0.771289,1,1
1.74549e+09,6,-0.00319579,-0.000266316,0.0015979,-0.118033,-0.0544565,-0.991516,1.33609,1.23711,0.423583,0.13487,-0.10772,-0.159386,-0.119489,-0.18084,-0.265889,0.37213,0.101354,-0.0455053,-0.407767,-0.0466124,-0.313738,0.00174399,-0.000775105,-0.00101101,-0.000387552,-0.00310042,0.000606604,0.000775105,0.00193776,0.00141541,-0.000775105,0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.446606,0.351484,0.443059,0.7,1,-1.07343,-0.339265,0.337702,0.776511,1,1
1.74549e+09,6,-0.00133158,0.00133158,-0.0015979,-0.118005,-0.0544446,-0.99152,-1.12956,-0.728789,0.526568,0.1349,-0.10769,-0.159386,-0.119459,-0.18081,-0.265905,0.37207,0.101354,-0.0455211,-0.407797,-0.0466427,-0.313738,0.00465063,0,-0.000808805,0.00193776,-0.000581329,-0.000505503,-0.0040693,0.00232531,-0.000202201,-0.00213154,-0.00251909,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.444469,0.363499,0.440145,0.7,1,-1.07345,-0.339308,0.337775,0.779702,1,1
1.74549e+09,6,-0.00346211,0.00612527,-0.000798948,-0.11798,-0.0544597,-0.991522,-1.03669,-1.84805,-0.590605,0.13487,-0.10766,-0.159386,-0.119489,-0.18081,-0.265889,0.3721,0.101354,-0.0455369,-0.407767,-0.0466124,-0.313754,0.00232531,0.00213154,-0.00101101,0,-0.000581329,0.000909906,-0.00174399,0.00251909,-0.000808805,-0.00135643,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.441177,0.38118,0.435263,0.7,1,-1.07346,-0.339296,0.33778,0.784383,1,1
1.74549e+09,6,-0.000266316,-0.000266316,-0.000532632,-0.118015,-0.0544354,-0.991519,0.389807,0.517274,0.150751,0.1349,-0.10769,-0.159386,-0.119459,-0.18078,-0.265873,0.37213,0.101354,-0.0455369,-0.407797,-0.0466427,-0.313769,0.00445685,-0.000775105,-0.000707704,0.00155021,0.00155021,0.00181981,0.00116266,0.00135643,-0.00151651,-0.00251909,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.437797,0.399389,0.429823,0.7,1,-1.07345,-0.339292,0.33773,0.789413,1,1
1.74549e+09,6,-0.000266316,0.00133158,-0.00106526,-0.117957,-0.0544677,-0.991524,0.0166691,-0.908417,0.504604,0.13487,-0.10769,-0.159386,-0.119459,-0.18081,-0.265889,0.37216,0.101354,-0.0455211,-0.407797,-0.0466427,-0.313738,0.00290664,0.000193776,-0.00101101,0.00135643,-0.00174399,0.00101101,0.00387552,0.00193776,-0.000101101,-0.000775105,-0.0032942,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.435157,0.418412,0.424426,0.7,1,-1.07346,-0.339295,0.337789,0.795729,1,1
1.74549e+09,6,-0.00106526,0.00133158,-0.0015979,-0.11794,-0.0544761,-0.991526,0.905995,-0.41643,-0.406805,0.13484,-0.10766,-0.159386,-0.119489,-0.18081,-0.265873,0.3721,0.101384,-0.0455369,-0.407797,-0.0466427,-0.313769,0,0.00193776,-0.00111211,0,-0.00155021,0.00242641,-0.00465063,0.00426308,-0.000505503,-0.00251909,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.435254,0.431173,0.420468,0.7,1,-1.07345,-0.339306,0.337774,0.801734,1,1
1.74549e+09,6,0,0.00266316,-0.00106526,-0.11794,-0.0545178,-0.991524,0.932916,1.78987,0.162566,0.13487,-0.107629,-0.159402,-0.119489,-0.18081,-0.265905,0.37213,0.101354,-0.0455211,-0.407736,-0.0466427,-0.313754,0,0.00368175,-0.00232531,0.00310042,-0.00193776,-0.000505503,0.000193776,0.00193776,0,-0.000387552,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.440455,0.449328,0.412951,0.7,1,-1.07342,-0.339281,0.337724,0.814802,1,1
1.74549e+09,6,-0.00133158,0.00106526,-0.00213053,-0.117906,-0.0544881,-0.991529,0.164483,0.515056,-0.0818413,0.1349,-0.10766,-0.159402,-0.119459,-0.18081,-0.265905,0.3721,0.101354,-0.0455211,-0.407767,-0.0466124,-0.313754,0.00465063,0.00193776,-0.00171871,0.00232531,-0.00193776,-0.000505503,-0.00193776,0.00193776,0,-0.00135643,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.445856,0.461288,0.406879,0.7,1,-1.07342,-0.339272,0.337723,0.82522,1,1
1.74549e+09,6,-0.00106526,0.00213053,-0.00266316,-0.117867,-0.0545133,-0.991532,-1.91757,-0.219064,-0.675566,0.13484,-0.10769,-0.159386,-0.119429,-0.18081,-0.265905,0.37213,0.101354,-0.0455369,-0.407767,-0.0466124,-0.313738,0,0.000387552,-0.00101101,0.00387552,-0.00193776,0,0.00135643,0.00193776,-0.00131431,-0.00251909,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.451693,0.473108,0.401006,0.7,1,-1.07346,-0.339304,0.337784,0.836072,1,1
1.74549e+09,6,-0.00292948,0.00292948,0.00133158,-0.117828,-0.054508,-0.991538,-0.720566,-0.0240372,-0.638979,0.13484,-0.10769,-0.15937,-0.119459,-0.18081,-0.265889,0.37213,0.101354,-0.0455211,-0.407706,-0.0466427,-0.313754,-0.000968881,-0.000775105,0.000505503,0.00271287,-0.00193776,0.000505503,0,0.00193776,-0.000909906,0.00193776,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.460553,0.489958,0.393623,0.7,1,-1.07343,-0.339291,0.337727,0.852012,1,1
1.74549e+09,6,-0.00106526,-0.0015979,-0.00346211,-0.117838,-0.0545158,-0.991536,-0.455971,-0.827583,0.369274,0.1349,-0.10766,-0.15937,-0.119429,-0.18081,-0.265873,0.3721,0.101384,-0.0455211,-0.407736,-0.0466124,-0.313754,0.00600706,0.00232531,0.000707704,0.00368175,-0.00116266,0.00222421,-0.00193776,0.00561951,0.000404402,0.000968881,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.46621,0.500683,0.389849,0.7,1,-1.07343,-0.339258,0.337717,0.86224,1,1
1.74549e+09,6,-0.000798948,0.000798948,-0.0015979,-0.11778,-0.0545064,-0.991543,-0.983571,1.41279,-0.2724,0.13484,-0.10766,-0.15937,-0.119489,-0.18081,-0.265905,0.37207,0.101324,-0.0455369,-0.407736,-0.0466124,-0.313722,-0.000581329,0.00271287,0.000909906,-0.00155021,-0.00193776,-0.000303302,-0.0048444,-0.000775105,-0.00192091,-0.000581329,0,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.474502,0.516296,0.385365,0.7,1,-1.0736,-0.33923,0.338337,0.877389,1,1
1.74549e+09,6,-0.0015979,0.00186421,-0.000798948,-0.117749,-0.0544741,-0.991549,-0.62301,1.89491,0.499926,0.13487,-0.10769,-0.15937,-0.119459,-0.18081,-0.265889,0.37207,0.101324,-0.0455369,-0.407736,-0.0466124,-0.313738,0.00271287,0,0.000505503,0.00290664,-0.00155021,0.00101101,-0.00310042,-0.000387552,-0.00131431,0.000387552,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.479603,0.526615,0.383036,0.7,1,-1.0736,-0.339174,0.33833,0.886991,1,1
1.74549e+09,6,-0.00239684,0.0015979,-0.00292948,-0.117741,-0.0544879,-0.991549,-1.88909,0.486866,-0.222468,0.13481,-0.10769,-0.15937,-0.119459,-0.18081,-0.265905,0.3721,0.101384,-0.0455527,-0.407797,-0.0466729,-0.313769,-0.00348797,-0.000968881,0.00121321,0.00193776,-0.00232531,-0.000505503,-0.00116266,0.00465063,-0.00181981,-0.00465063,-0.00523196,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.484298,0.536951,0.381186,0.7,1,-1.07345,-0.339326,0.337758,0.896257,1,1
1.74549e+09,6,-0.000532632,0.00372843,-0.00559264,-0.117753,-0.0545313,-0.991545,0.245442,-0.627293,0.264793,0.13484,-0.10766,-0.159386,-0.119459,-0.18081,-0.265889,0.37213,0.101354,-0.0455369,-0.407767,-0.0466427,-0.313769,0.000193776,0.00193776,-0.000404402,0.00193776,-0.00271287,0.00101101,0.000968881,0.00251909,-0.00141541,-0.00348797,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.490355,0.552584,0.379402,0.7,1,-1.0736,-0.339191,0.338355,0.909582,1,1
1.74549e+09,6,-0.00133158,0,-0.00319579,-0.117762,-0.0545646,-0.991542,-1.1721,1.7285,-0.766182,0.13484,-0.10766,-0.159386,-0.119489,-0.18081,-0.265905,0.37207,0.101354,-0.0455211,-0.407797,-0.0466124,-0.313754,0.00271287,-0.00155021,-0.000202201,0.000193776,-0.00193776,-0.000404402,-0.0048444,0.00232531,0.000606604,-0.00542573,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.493887,0.563255,0.37875,0.7,1,-1.07342,-0.339286,0.33775,0.91804,1,1
1.74549e+09,7,-0.00239684,0.00266316,0.000266316,-0.117742,-0.0545958,-0.991543,1.0148,1.98263,-0.109858,0.13487,-0.10769,-0.15937,-0.119489,-0.18084,-0.265889,0.3721,0.101354,-0.0455369,-0.407706,-0.0466427,-0.313754,0.00251909,-0.00135643,0.00131431,0,-0.0040693,0.00101101,-0.00348797,0.00174399,-0.000101101,0.000968881,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.496844,0.574046,0.378576,0.7,1,-1.07343,-0.339258,0.337725,0.926206,1,1
1.74549e+09,7,0.0015979,0.000532632,-0.00186421,-0.117747,-0.0546528,-0.991539,0.990587,0.280654,0.0473641,0.13484,-0.10766,-0.159402,-0.119489,-0.18081,-0.265905,0.37213,0.101324,-0.0455211,-0.407736,-0.0466124,-0.313738,-0.000581329,0.00155021,-0.00181981,-0.000775105,-0.00193776,-0.000808805,0.00135643,-0.000968881,0.000404402,0.000775105,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.500154,0.590513,0.378843,0.7,1,-1.07343,-0.339276,0.337729,0.937738,1,1
1.74549e+09,7,-0.00239684,0.00239684,0,-0.117713,-0.0546594,-0.991543,-1.52549,1.89891,0.0166803,0.13484,-0.10766,-0.159386,-0.119459,-0.18081,-0.265889,0.37213,0.101324,-0.0455369,-0.407736,-0.0466124,-0.313754,-0.000968881,0.00174399,-0.000404402,0.00232531,-0.00193776,0.00121321,0.00232531,-0.000968881,-0.00161761,-0.00174399,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.501558,0.601707,0.379278,0.7,1,-1.07345,-0.339287,0.337786,0.944928,1,1
1.74549e+09,7,0.000266316,0.00186421,-0.00133158,-0.117651,-0.0546506,-0.991551,-0.976334,1.75141,-0.505251,0.13484,-0.10769,-0.159386,-0.119459,-0.18081,-0.265889,0.37207,0.101354,-0.0455211,-0.407736,-0.0466427,-0.313738,-0.00155021,-0.000968881,-0.000303302,0.00251909,-0.00310042,0.00101101,-0.00387552,0.00232531,0.000202201,0.000387552,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.502214,0.624844,0.380217,0.7,1,-1.07341,-0.339252,0.337715,0.957955,1,1
