current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,12,-2.74691e-05,0.000404826,0.000113695,-0.184536,0.00771908,-0.982795,0,-0,-0,0.0412354,0.0391404,-0.102482,0.010462,-0.0207415,-0.107519,0.130145,-0.25551,-0.376248,-0.186628,-0.166472,-0.351971,-5.63562e-06,6.32817e-05,-3.26444e-05,-3.44327e-05,8.30733e-05,-7.25059e-06,2.52715e-06,6.99658e-05,8.93687e-05,2.17108e-05,7.44773e-05,0.000111581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360788,-0.0606077,0.303351,0.0767981,1,1
1.74471e+09,12,-2.7372e-05,0.000404543,0.000113464,-0.184504,0.00772291,-0.982801,0,-0,-0,0.0412331,0.0391657,-0.102495,0.0104482,-0.0207083,-0.107522,0.130146,-0.255482,-0.376212,-0.186619,-0.166442,-0.351926,-5.5732e-06,6.31953e-05,-3.25467e-05,-3.43505e-05,8.30148e-05,-7.30039e-06,2.55957e-06,6.99126e-05,8.93471e-05,2.17117e-05,7.44001e-05,0.000111471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360784,-0.0605862,0.30336,0.0767767,1,1
1.74471e+09,12,-2.72632e-05,0.000404212,0.000113216,-0.184469,0.00772711,-0.982808,0,-0,-0,0.0412307,0.0391935,-0.10251,0.0104331,-0.0206718,-0.107525,0.130147,-0.255451,-0.376172,-0.18661,-0.16641,-0.351877,-5.50672e-06,6.31179e-05,-3.24575e-05,-3.42639e-05,8.29649e-05,-7.3655e-06,2.59246e-06,6.98629e-05,8.93281e-05,2.17134e-05,7.43233e-05,0.000111361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360781,-0.0605686,0.303367,0.0767592,1,1
1.74471e+09,12,-2.71641e-05,0.000403928,0.000112987,-0.184438,0.00773092,-0.982814,0,-0,-0,0.0412285,0.0392187,-0.102523,0.0104194,-0.0206386,-0.107528,0.130148,-0.255423,-0.376137,-0.186601,-0.16638,-0.351833,-5.44569e-06,6.30337e-05,-3.23625e-05,-3.41833e-05,8.29078e-05,-7.41592e-06,2.62368e-06,6.98107e-05,8.93065e-05,2.17134e-05,7.42471e-05,0.000111253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360777,-0.0605471,0.303376,0.0767378,1,1
1.74471e+09,12,-2.7064e-05,0.000403638,0.00011276,-0.184406,0.00773472,-0.98282,0,-0,-0,0.0412263,0.0392439,-0.102535,0.0104058,-0.0206055,-0.107531,0.13015,-0.255396,-0.376101,-0.186593,-0.16635,-0.351788,-5.38552e-06,6.29534e-05,-3.22717e-05,-3.41039e-05,8.28539e-05,-7.4685e-06,2.65397e-06,6.97603e-05,8.92858e-05,2.17132e-05,7.41726e-05,0.000111147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360773,-0.0605276,0.303384,0.0767183,1,1
1.74471e+09,12,-2.69643e-05,0.000403355,0.000112532,-0.184374,0.00773851,-0.982826,0,-0,-0,0.0412242,0.0392691,-0.102548,0.0103922,-0.0205724,-0.107534,0.130151,-0.255368,-0.376065,-0.186584,-0.166321,-0.351744,-5.3255e-06,6.28686e-05,-3.2176e-05,-3.40243e-05,8.2796e-05,-7.51732e-06,2.68455e-06,6.97083e-05,8.92627e-05,2.17122e-05,7.40968e-05,0.000111038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.36077,-0.0605082,0.303393,0.0766989,1,1
1.74471e+09,12,-2.68619e-05,0.00040304,0.000112316,-0.184342,0.00774226,-0.982832,0,-0,-0,0.0412221,0.0392942,-0.102561,0.0103786,-0.0205392,-0.107537,0.130152,-0.25534,-0.37603,-0.186575,-0.166291,-0.351699,-5.2686e-06,6.28136e-05,-3.21112e-05,-3.39504e-05,8.2763e-05,-7.58448e-06,2.71091e-06,6.9671e-05,8.92482e-05,2.17132e-05,7.40343e-05,0.000110947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360766,-0.0604887,0.303401,0.0766796,1,1
1.74471e+09,12,-2.67512e-05,0.000402741,0.000112062,-0.184307,0.00774641,-0.982838,0,-0,-0,0.0412198,0.0393218,-0.102575,0.0103636,-0.0205029,-0.107541,0.130153,-0.255309,-0.37599,-0.186566,-0.166258,-0.35165,-5.20288e-06,6.27106e-05,-3.19968e-05,-3.38626e-05,8.26908e-05,-7.63159e-06,2.74487e-06,6.96088e-05,8.92191e-05,2.17102e-05,7.39465e-05,0.000110821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360763,-0.0604692,0.303409,0.0766602,1,1
1.74471e+09,12,-2.66492e-05,0.000402455,0.000111837,-0.184275,0.00775017,-0.982844,0,-0,-0,0.0412177,0.0393469,-0.102588,0.0103501,-0.0204698,-0.107544,0.130154,-0.255281,-0.375955,-0.186557,-0.166229,-0.351606,-5.14477e-06,6.26288e-05,-3.19048e-05,-3.37852e-05,8.2635e-05,-7.68125e-06,2.7738e-06,6.95582e-05,8.9196e-05,2.17081e-05,7.3872e-05,0.000110714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360759,-0.0604498,0.303417,0.0766407,1,1
1.74471e+09,12,-2.65471e-05,0.000402172,0.000111612,-0.184244,0.00775389,-0.98285,0,-0,-0,0.0412157,0.0393719,-0.102601,0.0103366,-0.0204368,-0.107547,0.130155,-0.255253,-0.375919,-0.186548,-0.166199,-0.351562,-5.08699e-06,6.25451e-05,-3.18108e-05,-3.37081e-05,8.25773e-05,-7.72899e-06,2.80269e-06,6.95069e-05,8.91714e-05,2.17053e-05,7.3797e-05,0.000110605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360755,-0.0604284,0.303426,0.0766195,1,1
1.74471e+09,12,-2.64428e-05,0.000401856,0.000111399,-0.184212,0.00775762,-0.982856,0,-0,-0,0.0412136,0.0393969,-0.102614,0.0103232,-0.0204037,-0.10755,0.130156,-0.255226,-0.375883,-0.18654,-0.16617,-0.351518,-5.0322e-06,6.24912e-05,-3.17475e-05,-3.36365e-05,8.25446e-05,-7.79528e-06,2.82744e-06,6.94704e-05,8.91556e-05,2.17047e-05,7.37355e-05,0.000110515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360752,-0.060409,0.303434,0.0766002,1,1
1.74471e+09,12,-2.63296e-05,0.000401557,0.00011115,-0.184177,0.0077617,-0.982862,0,-0,-0,0.0412114,0.0394244,-0.102628,0.0103084,-0.0203674,-0.107553,0.130157,-0.255195,-0.375844,-0.18653,-0.166137,-0.351469,-4.96895e-06,6.23897e-05,-3.16352e-05,-3.35514e-05,8.2473e-05,-7.84118e-06,2.85952e-06,6.94092e-05,8.9125e-05,2.16999e-05,7.36488e-05,0.00011039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360748,-0.0603896,0.303442,0.0765808,1,1
1.74471e+09,12,-2.62256e-05,0.000401271,0.000110928,-0.184146,0.00776541,-0.982868,0,-0,-0,0.0412095,0.0394493,-0.10264,0.010295,-0.0203344,-0.107556,0.130159,-0.255167,-0.375808,-0.186521,-0.166108,-0.351425,-4.91301e-06,6.23092e-05,-3.1545e-05,-3.34764e-05,8.24175e-05,-7.88978e-06,2.88681e-06,6.93594e-05,8.91005e-05,2.16961e-05,7.35754e-05,0.000110283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360745,-0.0603683,0.303451,0.0765596,1,1
1.74471e+09,12,-2.61208e-05,0.00040098,0.000110708,-0.184114,0.0077691,-0.982874,0,-0,-0,0.0412075,0.0394742,-0.102653,0.0102816,-0.0203015,-0.10756,0.13016,-0.25514,-0.375773,-0.186513,-0.166079,-0.351381,-4.85778e-06,6.22318e-05,-3.14581e-05,-3.34024e-05,8.23645e-05,-7.94003e-06,2.91334e-06,6.93112e-05,8.90767e-05,2.16922e-05,7.35033e-05,0.000110178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360741,-0.0603489,0.30346,0.0765404,1,1
1.74471e+09,12,-2.60165e-05,0.000400697,0.000110487,-0.184082,0.00777278,-0.98288,0,-0,-0,0.0412056,0.0394991,-0.102665,0.0102682,-0.0202686,-0.107563,0.130161,-0.255112,-0.375737,-0.186504,-0.166049,-0.351337,-4.80268e-06,6.21499e-05,-3.13665e-05,-3.33283e-05,8.23075e-05,-7.98644e-06,2.94021e-06,6.92613e-05,8.90504e-05,2.16875e-05,7.34299e-05,0.000110071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360738,-0.0603276,0.303469,0.0765192,1,1
1.74471e+09,12,-2.59104e-05,0.000400385,0.000110278,-0.184051,0.00777645,-0.982886,0,-0,-0,0.0412037,0.039524,-0.102678,0.0102549,-0.0202357,-0.107566,0.130162,-0.255084,-0.375702,-0.186495,-0.16602,-0.351293,-4.75024e-06,6.20955e-05,-3.13033e-05,-3.32591e-05,8.22736e-05,-8.05025e-06,2.96336e-06,6.92248e-05,8.90323e-05,2.16849e-05,7.33687e-05,0.000109979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360734,-0.0603102,0.303476,0.0765019,1,1
1.74471e+09,12,-2.57948e-05,0.000400083,0.000110033,-0.184016,0.00778046,-0.982892,0,-0,-0,0.0412016,0.0395513,-0.102692,0.0102403,-0.0201995,-0.10757,0.130163,-0.255054,-0.375662,-0.186486,-0.165988,-0.351244,-4.69e-06,6.19975e-05,-3.11952e-05,-3.31774e-05,8.22039e-05,-8.09586e-06,2.99306e-06,6.91657e-05,8.90004e-05,2.16781e-05,7.32842e-05,0.000109856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360731,-0.0602909,0.303484,0.0764826,1,1
1.74471e+09,12,-2.56888e-05,0.000399797,0.000109815,-0.183985,0.00778411,-0.982898,0,-0,-0,0.0411997,0.0395761,-0.102704,0.0102271,-0.0201666,-0.107573,0.130165,-0.255026,-0.375627,-0.186477,-0.165958,-0.3512,-4.6366e-06,6.19186e-05,-3.11073e-05,-3.31052e-05,8.21489e-05,-8.14312e-06,3.01845e-06,6.91171e-05,8.89743e-05,2.16725e-05,7.3212e-05,0.00010975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360727,-0.0602697,0.303493,0.0764615,1,1
1.74471e+09,12,-2.55504e-05,0.000399428,0.000109532,-0.183944,0.00778882,-0.982906,0,-0,-0,0.0411973,0.0396082,-0.10272,0.0102099,-0.0201239,-0.107577,0.130166,-0.25499,-0.375581,-0.186466,-0.16592,-0.351143,-4.56771e-06,6.18136e-05,-3.09909e-05,-3.30117e-05,8.20751e-05,-8.20257e-06,3.05122e-06,6.90525e-05,8.89392e-05,2.16645e-05,7.3117e-05,0.000109612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360723,-0.0602446,0.303503,0.0764423,1,1
1.74471e+09,12,-2.54762e-05,0.000399225,0.000109382,-0.183912,0.00779244,-0.982912,0,-0,-0,0.0411955,0.0396329,-0.102733,0.0101967,-0.0200911,-0.10758,0.130167,-0.254963,-0.375545,-0.186457,-0.165891,-0.3511,-4.5161e-06,6.17456e-05,-3.0914e-05,-3.29425e-05,8.2029e-05,-8.25551e-06,3.07471e-06,6.90099e-05,8.89148e-05,2.16589e-05,7.30505e-05,0.000109512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.36072,-0.0602272,0.303511,0.0764232,1,1
1.74471e+09,12,-2.53942e-05,0.000398911,0.000109173,-0.18389,0.00779496,-0.982916,0,-0,-0,0.0411943,0.0396502,-0.102741,0.0101875,-0.0200681,-0.107583,0.130168,-0.254943,-0.37552,-0.186451,-0.165871,-0.351069,-4.47533e-06,6.17095e-05,-3.08717e-05,-3.28898e-05,8.20055e-05,-8.29941e-06,3.09484e-06,6.89858e-05,8.89011e-05,2.16612e-05,7.30079e-05,0.000109449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360717,-0.0602118,0.303517,0.076404,1,1
1.74471e+09,12,-2.52506e-05,0.000398613,0.000108936,-0.183856,0.00779892,-0.982922,0,-0,-0,0.0411923,0.0396773,-0.102755,0.010173,-0.020032,-0.107586,0.13017,-0.254913,-0.375481,-0.186442,-0.165838,-0.351021,-4.42361e-06,6.16098e-05,-3.0763e-05,-3.2817e-05,8.19343e-05,-8.34165e-06,3.11749e-06,6.8926e-05,8.88666e-05,2.16468e-05,7.29244e-05,0.000109325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360713,-0.0601906,0.303526,0.076383,1,1
1.74471e+09,12,-2.51444e-05,0.000398331,0.000108721,-0.183824,0.0078025,-0.982928,0,-0,-0,0.0411905,0.0397019,-0.102767,0.0101599,-0.0199993,-0.10759,0.130171,-0.254885,-0.375445,-0.186433,-0.165809,-0.350977,-4.37221e-06,6.15299e-05,-3.06746e-05,-3.27469e-05,8.18776e-05,-8.38588e-06,3.14165e-06,6.88773e-05,8.88378e-05,2.16394e-05,7.28524e-05,0.000109218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.36071,-0.0601714,0.303534,0.0763638,1,1
1.74471e+09,12,-2.50365e-05,0.000398041,0.000108508,-0.183793,0.00780608,-0.982934,0,-0,-0,0.0411888,0.0397266,-0.102779,0.0101468,-0.0199665,-0.107593,0.130172,-0.254858,-0.37541,-0.186424,-0.16578,-0.350933,-4.32178e-06,6.14551e-05,-3.05916e-05,-3.26782e-05,8.1825e-05,-8.43329e-06,3.16467e-06,6.88309e-05,8.88107e-05,2.1632e-05,7.27825e-05,0.000109115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360707,-0.0601521,0.303542,0.0763448,1,1
1.74471e+09,12,-2.49155e-05,0.000397653,0.000108236,-0.183752,0.0078107,-0.982942,0,-0,-0,0.0411866,0.0397585,-0.102795,0.0101299,-0.019924,-0.107597,0.130174,-0.254822,-0.375364,-0.186413,-0.165742,-0.350877,-4.25602e-06,6.1372e-05,-3.04962e-05,-3.25902e-05,8.17674e-05,-8.5001e-06,3.1979e-06,6.87892e-05,8.87471e-05,2.16219e-05,7.27016e-05,0.000108981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360702,-0.0601271,0.303553,0.0763199,1,1
1.74471e+09,12,-2.47934e-05,0.000397378,0.000108024,-0.183721,0.00781423,-0.982947,0,-0,-0,0.0411849,0.039783,-0.102807,0.0101168,-0.0198913,-0.107601,0.130175,-0.254795,-0.375328,-0.186404,-0.165713,-0.350833,-4.20715e-06,6.1286e-05,-3.04045e-05,-3.2522e-05,8.17054e-05,-8.54169e-06,3.21688e-06,6.87268e-05,8.87445e-05,2.16137e-05,7.26241e-05,0.000108876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360699,-0.0601079,0.303561,0.0763009,1,1
1.74471e+09,12,-2.46716e-05,0.000397051,0.000107796,-0.183686,0.00781812,-0.982954,0,-0,-0,0.041183,0.03981,-0.102821,0.0101025,-0.0198554,-0.107605,0.130177,-0.254764,-0.375289,-0.186395,-0.165681,-0.350785,-4.15403e-06,6.12118e-05,-3.03215e-05,-3.24495e-05,8.16541e-05,-8.59689e-06,3.23971e-06,6.86793e-05,8.87189e-05,2.16054e-05,7.25514e-05,0.000108769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360696,-0.0600888,0.303569,0.0762818,1,1
1.74471e+09,12,-2.45619e-05,0.000396763,0.000107586,-0.183655,0.00782163,-0.98296,0,-0,-0,0.0411814,0.0398344,-0.102833,0.0100896,-0.0198227,-0.107608,0.130178,-0.254737,-0.375254,-0.186386,-0.165652,-0.350742,-4.10555e-06,6.1137e-05,-3.0239e-05,-3.23829e-05,8.16008e-05,-8.64235e-06,3.2614e-06,6.8633e-05,8.86904e-05,2.15967e-05,7.24818e-05,0.000108666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360692,-0.0600696,0.303577,0.0762628,1,1
1.74471e+09,12,-2.44527e-05,0.000396474,0.000107378,-0.183624,0.00782514,-0.982965,0,-0,-0,0.0411798,0.0398589,-0.102845,0.0100766,-0.0197901,-0.107612,0.130179,-0.254709,-0.375218,-0.186378,-0.165623,-0.350698,-4.05754e-06,6.10639e-05,-3.01583e-05,-3.23168e-05,8.15489e-05,-8.68846e-06,3.2827e-06,6.85878e-05,8.86617e-05,2.15877e-05,7.24132e-05,0.000108564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360688,-0.0600466,0.303586,0.07624,1,1
1.74471e+09,12,-2.43435e-05,0.000396188,0.00010717,-0.183593,0.00782863,-0.982971,0,-0,-0,0.0411781,0.0398833,-0.102857,0.0100637,-0.0197575,-0.107615,0.13018,-0.254682,-0.375183,-0.186369,-0.165594,-0.350655,-4.00981e-06,6.09894e-05,-3.00765e-05,-3.2251e-05,8.14956e-05,-8.73321e-06,3.30393e-06,6.8542e-05,8.8632e-05,2.15783e-05,7.2344e-05,0.000108461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360686,-0.0600294,0.303594,0.0762229,1,1
1.74471e+09,12,-2.42349e-05,0.000395906,0.000106962,-0.183561,0.00783212,-0.982977,0,-0,-0,0.0411766,0.0399077,-0.102869,0.0100508,-0.0197249,-0.107619,0.130182,-0.254655,-0.375147,-0.18636,-0.165565,-0.350612,-3.96225e-06,6.09118e-05,-2.99914e-05,-3.21852e-05,8.14394e-05,-8.77507e-06,3.32534e-06,6.8495e-05,8.86006e-05,2.15683e-05,7.22739e-05,0.000108355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360682,-0.0600102,0.303602,0.0762038,1,1
1.74471e+09,12,-2.41257e-05,0.000395592,0.000106765,-0.18353,0.00783558,-0.982983,0,-0,-0,0.041175,0.039932,-0.102881,0.010038,-0.0196923,-0.107622,0.130183,-0.254627,-0.375112,-0.186352,-0.165537,-0.350568,-3.91701e-06,6.08631e-05,-2.99355e-05,-3.21241e-05,8.14081e-05,-8.83609e-06,3.34319e-06,6.84622e-05,8.85783e-05,2.15609e-05,7.22168e-05,0.000108268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360679,-0.0599911,0.30361,0.076185,1,1
1.74471e+09,12,-2.40059e-05,0.00039529,0.000106534,-0.183496,0.00783938,-0.982989,0,-0,-0,0.0411733,0.0399588,-0.102894,0.0100239,-0.0196565,-0.107626,0.130185,-0.254597,-0.375073,-0.186342,-0.165505,-0.350521,-3.865e-06,6.07704e-05,-2.98352e-05,-3.20514e-05,8.13395e-05,-8.87664e-06,3.36692e-06,6.84066e-05,8.8541e-05,2.15484e-05,7.21363e-05,0.000108148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360676,-0.059972,0.303618,0.0761659,1,1
1.74471e+09,12,-2.38967e-05,0.000395005,0.000106329,-0.183465,0.00784284,-0.982995,0,-0,-0,0.0411717,0.0399831,-0.102906,0.010011,-0.019624,-0.10763,0.130186,-0.25457,-0.375038,-0.186334,-0.165476,-0.350477,-3.81883e-06,6.06959e-05,-2.97537e-05,-3.19873e-05,8.12855e-05,-8.91939e-06,3.38712e-06,6.83609e-05,8.851e-05,2.15379e-05,7.20675e-05,0.000108045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360672,-0.059951,0.303626,0.0761451,1,1
1.74471e+09,12,-2.37879e-05,0.000394727,0.000106123,-0.183434,0.00784627,-0.983001,0,-0,-0,0.0411702,0.0400074,-0.102918,0.00999827,-0.0195915,-0.107633,0.130187,-0.254542,-0.375002,-0.186325,-0.165447,-0.350434,-3.77276e-06,6.06175e-05,-2.96684e-05,-3.19229e-05,8.12278e-05,-8.95892e-06,3.40758e-06,6.83135e-05,8.84769e-05,2.15265e-05,7.19972e-05,0.000107939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360669,-0.0599319,0.303634,0.0761262,1,1
1.74471e+09,12,-2.36783e-05,0.000394438,0.000105919,-0.183403,0.00784969,-0.983006,0,-0,-0,0.0411687,0.0400316,-0.10293,0.00998551,-0.019559,-0.107637,0.130189,-0.254515,-0.374967,-0.186316,-0.165418,-0.350391,-3.72749e-06,6.05456e-05,-2.95901e-05,-3.18599e-05,8.11756e-05,-9.00294e-06,3.42694e-06,6.82689e-05,8.84464e-05,2.15157e-05,7.19295e-05,0.000107838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360665,-0.0599109,0.303643,0.0761054,1,1
1.74471e+09,12,-2.35585e-05,0.000394108,0.000105701,-0.183368,0.00785344,-0.983013,0,-0,-0,0.0411671,0.0400582,-0.102943,0.00997151,-0.0195233,-0.107641,0.13019,-0.254485,-0.374928,-0.186307,-0.165387,-0.350344,-3.67886e-06,6.04789e-05,-2.9516e-05,-3.17929e-05,8.11289e-05,-9.0587e-06,3.4467e-06,6.82267e-05,8.84158e-05,2.15047e-05,7.18613e-05,0.000107733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360662,-0.0598938,0.30365,0.0760885,1,1
1.74471e+09,12,-2.34491e-05,0.000393821,0.000105499,-0.183337,0.00785683,-0.983019,0,-0,-0,0.0411656,0.0400824,-0.102955,0.00995881,-0.0194908,-0.107644,0.130192,-0.254458,-0.374892,-0.186298,-0.165358,-0.350301,-3.63436e-06,6.04074e-05,-2.94382e-05,-3.17307e-05,8.10766e-05,-9.10186e-06,3.46556e-06,6.81824e-05,8.83846e-05,2.14933e-05,7.1794e-05,0.000107632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360659,-0.0598748,0.303658,0.0760696,1,1
1.74471e+09,13,-2.33398e-05,0.000393539,0.000105297,-0.183306,0.00786021,-0.983024,0,-0,-0,0.0411642,0.0401065,-0.102966,0.00994613,-0.0194585,-0.107648,0.130193,-0.254431,-0.374857,-0.18629,-0.165329,-0.350258,-3.59001e-06,6.03324e-05,-2.9357e-05,-3.16684e-05,8.10211e-05,-9.14203e-06,3.48461e-06,6.81366e-05,8.83517e-05,2.14812e-05,7.17253e-05,0.000107529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360656,-0.0598538,0.303667,0.0760489,1,1
1.74471e+09,13,-2.32307e-05,0.000393258,0.000105095,-0.183275,0.0078636,-0.98303,0,-0,-0,0.0411628,0.0401306,-0.102978,0.00993347,-0.019426,-0.107652,0.130194,-0.254403,-0.374822,-0.186281,-0.165301,-0.350215,-3.54596e-06,6.02569e-05,-2.92753e-05,-3.16064e-05,8.0965e-05,-9.18131e-06,3.50352e-06,6.80907e-05,8.83181e-05,2.14689e-05,7.16566e-05,0.000107425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360652,-0.0598348,0.303675,0.07603,1,1
1.74471e+09,13,-2.31217e-05,0.000392941,0.000104905,-0.183244,0.00786696,-0.983036,0,-0,-0,0.0411613,0.0401548,-0.10299,0.00992084,-0.0193937,-0.107655,0.130196,-0.254376,-0.374786,-0.186273,-0.165272,-0.350172,-3.50416e-06,6.02119e-05,-2.9224e-05,-3.15492e-05,8.09356e-05,-9.2413e-06,3.51883e-06,6.806e-05,8.82944e-05,2.14596e-05,7.16017e-05,0.00010734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360649,-0.0598158,0.303683,0.0760113,1,1
1.74471e+09,13,-2.30016e-05,0.000392642,0.000104681,-0.18321,0.00787064,-0.983042,0,-0,-0,0.0411598,0.0401812,-0.103003,0.00990698,-0.0193581,-0.107659,0.130197,-0.254346,-0.374748,-0.186263,-0.165241,-0.350124,-3.45591e-06,6.01201e-05,-2.91259e-05,-3.14806e-05,8.08658e-05,-9.27768e-06,3.54005e-06,6.80051e-05,8.8254e-05,2.14444e-05,7.15222e-05,0.000107221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360646,-0.0597968,0.303691,0.0759924,1,1
1.74471e+09,13,-2.28923e-05,0.000392358,0.000104482,-0.183179,0.00787397,-0.983048,0,-0,-0,0.0411584,0.0402052,-0.103014,0.0098944,-0.0193257,-0.107663,0.130199,-0.254319,-0.374712,-0.186255,-0.165212,-0.350082,-3.41314e-06,6.00477e-05,-2.90478e-05,-3.14202e-05,8.08119e-05,-9.31789e-06,3.55787e-06,6.79606e-05,8.82208e-05,2.14317e-05,7.14549e-05,0.00010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360642,-0.059776,0.3037,0.0759717,1,1
1.74471e+09,13,-2.2783e-05,0.000392069,0.000104284,-0.183149,0.0078773,-0.983054,0,-0,-0,0.0411571,0.0402293,-0.103026,0.00988185,-0.0192934,-0.107667,0.1302,-0.254292,-0.374677,-0.186246,-0.165183,-0.350039,-3.37087e-06,5.99783e-05,-2.89727e-05,-3.13605e-05,8.07604e-05,-9.35988e-06,3.57514e-06,6.79175e-05,8.81884e-05,2.1419e-05,7.13888e-05,0.00010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360639,-0.059757,0.303707,0.075953,1,1
1.74471e+09,13,-2.26743e-05,0.000391788,0.000104086,-0.183118,0.00788061,-0.983059,0,-0,-0,0.0411557,0.0402532,-0.103037,0.00986931,-0.0192611,-0.107671,0.130202,-0.254265,-0.374642,-0.186237,-0.165155,-0.349996,-3.32866e-06,5.99044e-05,-2.88932e-05,-3.13006e-05,8.07049e-05,-9.3979e-06,3.59278e-06,6.78727e-05,8.81537e-05,2.14055e-05,7.13213e-05,0.000106917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360636,-0.0597362,0.303716,0.0759324,1,1
1.74471e+09,13,-2.25657e-05,0.000391478,0.000103898,-0.183087,0.00788391,-0.983065,0,-0,-0,0.0411544,0.0402772,-0.103049,0.00985681,-0.0192289,-0.107674,0.130203,-0.254237,-0.374606,-0.186229,-0.165126,-0.349953,-3.28834e-06,5.98567e-05,-2.884e-05,-3.12447e-05,8.06722e-05,-9.45402e-06,3.60739e-06,6.78408e-05,8.81275e-05,2.13948e-05,7.12655e-05,0.000106831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360633,-0.0597191,0.303723,0.0759155,1,1
