current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,10,0,-0.000532632,-0.00186421,-0.222805,-0.0447035,-0.973838,-1.19023,0.490479,-0.546244,0.0298375,-0.0913098,-0.147475,-0.0362866,-0.121452,-0.194771,0.434229,-0.00110519,-0.16899,-0.437378,-0.159517,-0.305934,0.00213154,0.000193776,-0.00141541,0,-0.00193776,0.000606604,-0.00310042,-0.00271287,0.00161761,0.00581329,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.162524,-0.489907,0.391575,0.5,1,-0.370821,0.0359828,0.330553,0.0679486,1,1
1.74619e+09,10,-0.00186421,0.00239684,0.000266316,-0.222761,-0.0446593,-0.97385,0.311862,1.21036,0.58234,0.0298375,-0.0913703,-0.147459,-0.0362866,-0.121421,-0.194771,0.434229,-0.00104463,-0.169022,-0.437469,-0.159578,-0.305934,0.000193776,-0.0048444,0.000505503,-0.000775105,0.00174399,0.00111211,-0.00213154,0.00155021,-0.00121321,-0.00348797,-0.0048444,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.12566,-0.468075,0.412973,0.5,1,-0.370833,0.0358448,0.330615,0.0302712,1,1
1.74619e+09,10,-0.00239684,0.00266316,-0.00239684,-0.222711,-0.0446289,-0.973863,1.27918,1.88044,-0.233259,0.0298375,-0.0913098,-0.147459,-0.0362563,-0.121452,-0.194771,0.43426,-0.00107491,-0.169006,-0.437439,-0.159578,-0.305934,0.000387552,0.00155021,0,0.000968881,-0.000193776,0.000909906,0.000968881,0,-0.000202201,-0.000387552,-0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.101294,-0.452586,0.42509,0.5,1,-0.370617,0.0363103,0.330526,0.00551137,1,1
1.74619e+09,10,-0.00266316,0.00186421,-0.00213053,-0.222689,-0.0446506,-0.973867,1.42294,-1.21737,-0.419718,0.0298072,-0.0913098,-0.147475,-0.0362563,-0.121482,-0.194771,0.434229,-0.00107491,-0.169022,-0.437408,-0.159548,-0.305934,-0.00271287,0,-0.00131431,0.00290664,-0.00348797,0.00111211,0.00348797,0.000581329,-0.00101101,0.00135643,-0.00348797,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.077416,-0.436381,0.435216,0.5,1,-0.370849,0.0358465,0.330633,-0.0197083,1,1
1.74619e+09,10,-0.0793622,0.0306263,-0.00106526,-0.222604,-0.0436678,-0.97393,-0.730221,1.90479,-0.431913,0.0192706,-0.0921576,-0.158596,-0.0297163,-0.118303,-0.189732,0.434472,-0.00116575,-0.173382,-0.426781,-0.172022,-0.306298,-0.0306166,0.00910748,-0.0830036,0.0284851,-0.00542573,0.0235564,0.000968881,-0.00213154,-0.0264884,0.0623959,-0.0401117,0.00171871,-2.04849,-0.417705,-2.24853,1.06709,0.829382,1.5037,0.0745949,-0.0117597,-1.25022,3.69715,-1.90513,-0.238113,0.0421442,-0.411174,0.446352,0.5,1,-0.370507,0.0364205,0.330532,-0.0567232,1,1
1.74619e+09,10,-0.346211,0.162719,-0.0242348,-0.218363,-0.0289452,-0.975438,-0.388381,0.452903,-0.755098,-0.000773109,-0.089584,-0.218988,-0.014517,-0.128173,-0.180269,0.440406,-0.00794792,-0.170728,-0.403225,-0.209869,-0.298099,-0.0453436,0.00174399,-0.2848,0.0482503,-0.051932,0.0477195,0.0523196,-0.0472814,0.0608626,0.0742163,-0.150177,0.0719837,-1.78672,-0.612691,-6.64268,1.31429,0.169931,2.60713,-0.773723,-1.36059,1.47239,8.79925,-6.41449,0.754574,0.0194033,-0.394423,0.452241,0.5,1,-0.370192,0.0367233,0.33086,-0.0788495,1,1
1.74619e+09,10,-0.789361,0.459129,-0.0213053,-0.194028,0.0144074,-0.98089,-0.933436,-1.51221,0.67246,-0.0100381,-0.115895,-0.322332,0.00480004,-0.162508,-0.194755,0.491999,-0.0450379,-0.125438,-0.314512,-0.302821,-0.261955,0.0170523,-0.0912686,-0.105953,0.100376,-0.0941752,-0.10292,0.180406,-0.147464,0.192496,0.257141,-0.241251,0.0839135,1.77044,-3.20009,-2.53297,-0.75278,-0.775379,-2.10317,1.97295,-1.95699,6.13525,7.29739,-6.94578,0.771525,-0.0134208,-0.370411,0.458714,0.5,1,-0.366849,0.0387232,0.332266,-0.105923,1,1
1.74619e+09,10,-0.441818,0.785366,0.100934,-0.140651,0.0715542,-0.987471,0.703625,1.80602,-0.13282,0.0365591,-0.201671,-0.301701,-0.00652375,-0.178616,-0.247549,0.550223,-0.104654,-0.0702907,-0.200426,-0.391595,-0.238339,0.149401,-0.304422,0.133048,-0.151727,-0.00658839,-0.25902,0.0755727,-0.182343,0.111008,0.235051,-0.19242,0.0182992,2.00657,-5.28178,2.8983,-3.05725,-1.64627,-6.71782,3.86375,-0.690719,5.23943,2.43805,-3.32444,-0.728935,-0.0339104,-0.354538,0.460715,0.5,1,-0.362052,0.0401267,0.33523,-0.117612,1,1
1.74619e+09,10,0.216515,0.541687,0.0940096,-0.0874574,0.079664,-0.992978,-1.90103,0.451704,0.184335,0.103442,-0.337042,-0.269759,-0.108892,-0.169381,-0.360829,0.565058,-0.156944,-0.0019846,-0.176719,-0.415393,-0.236491,0.185444,-0.386777,0.202302,-0.292021,0.0203465,-0.297034,0.0106577,-0.0965005,0.212514,-0.0331357,0.0125955,-0.03215,2.91782,-6.29052,4.48543,-4.63273,-2.01568,-7.13694,5.38066,-0.489514,4.51101,-1.81863,-1.15954,-2.177,-0.0619332,-0.331889,0.46053,0.5,1,-0.35778,0.0380728,0.338916,-0.146864,1,1
1.74619e+09,10,0.234624,0.281762,0.00585895,-0.0539324,0.0630506,-0.996552,-0.680952,1.74624,0.61102,0.181861,-0.463845,-0.178216,-0.221858,-0.166929,-0.470002,0.573778,-0.164331,0.0972362,-0.210599,-0.36377,-0.259144,0.25094,-0.315855,0.250628,-0.250746,-0.014727,-0.281869,0.0387552,0.0534822,0.282981,-0.170329,0.189707,-0.112525,4.62061,-5.48185,5.12043,-3.93563,-1.98467,-7.89769,5.89188,-0.128122,4.66656,-3.84316,0.173416,-3.61295,-0.0788032,-0.317837,0.45809,0.5,1,-0.360393,0.0357059,0.339348,-0.166761,1,1
1.74619e+09,10,0.2024,0.0114516,-0.0761664,-0.042476,0.0469293,-0.997995,-0.655391,-1.89108,-0.403068,0.289346,-0.555858,-0.0609548,-0.29083,-0.172954,-0.581434,0.595911,-0.124516,0.213075,-0.282206,-0.248957,-0.309362,0.29919,-0.118785,0.3031,-0.0988259,-0.0205403,-0.223028,0.0808047,0.113359,0.267108,-0.264698,0.316437,-0.160346,5.8573,-3.74039,5.32168,-3.0892,-2.32519,-7.74597,6.74979,-0.112062,4.98889,-5.9927,1.37924,-5.28689,-0.094113,-0.305071,0.454388,0.5,1,-0.363543,0.0346502,0.337283,-0.184175,1,1
1.74619e+09,10,0.214118,-0.2277,-0.13156,-0.0520563,0.0273889,-0.998269,1.78295,1.00733,0.703341,0.397558,-0.564699,0.0675535,-0.298429,-0.178767,-0.670623,0.628308,-0.0675038,0.314302,-0.398138,-0.080947,-0.376863,0.269736,0.0629773,0.276409,0.0490254,-0.0106577,-0.194821,0.0815798,0.145526,0.208065,-0.283688,0.369337,-0.201291,6.26835,-2.05279,5.82647,-1.60066,-1.84852,-8.60255,6.639,0.263969,4.77823,-6.93337,2.96876,-6.24548,-0.113546,-0.290388,0.446632,0.5,1,-0.369723,0.033248,0.329382,-0.204927,1,1
1.74619e+09,10,0.518251,-0.361391,-0.150469,-0.0753334,-0.000348419,-0.997159,1.72283,0.9841,-0.68725,0.480821,-0.50696,0.168386,-0.262369,-0.180432,-0.723748,0.65801,-0.0234803,0.379607,-0.538929,0.0694717,-0.456385,0.159865,0.244352,0.207863,0.0997947,0.00426308,-0.0443832,0.0738287,0.0934001,0.0972588,-0.426308,0.400729,-0.191586,4.84345,0.122884,5.29832,-0.939846,-1.80872,-6.76851,7.41015,-0.279431,4.04546,-9.43455,4.3754,-6.69881,-0.122255,-0.285382,0.440965,0.5,1,-0.374797,0.0338599,0.320118,-0.213892,1,1
1.74619e+09,10,0.834368,-0.506001,-0.158458,-0.110982,-0.051817,-0.992471,0.468529,1.43826,0.594592,0.503136,-0.399444,0.216977,-0.210443,-0.168533,-0.706688,0.675571,-0.00958294,0.389733,-0.711329,0.204873,-0.519651,-0.0393366,0.33097,0.0256796,0.133899,0.0494129,0.167423,0.0230594,0.00368175,-0.0314423,-0.494517,0.310429,-0.105852,1.61918,2.1812,3.25684,0.444599,-1.2521,-3.32066,7.05102,-1.09647,2.43234,-11.2898,4.49847,-5.72717,-0.130277,-0.2784,0.42194,0.5,1,-0.389393,0.0348156,0.295051,-0.225057,1,1
1.74619e+09,10,1.04476,-0.482831,-0.201069,-0.156196,-0.138873,-0.977915,-0.865112,-0.547272,0.403245,0.449756,-0.236581,0.165084,-0.116522,-0.144705,-0.554436,0.659827,-0.00479907,0.335439,-0.75181,0.334309,-0.54559,-0.283882,0.377476,-0.347584,-0.171298,0.319925,0.302897,-0.125955,0.0540636,-0.260233,-0.031198,0.136612,0.0814871,-4.21838,5.20047,-3.71982,2.93062,-0.838951,3.13442,3.20614,-0.959221,-2.01982,-8.72626,3.15481,-3.46246,-0.13158,-0.274149,0.405634,0.5,1,-0.398065,0.0359982,0.2797,-0.239766,1,1
1.74619e+09,10,-1.09323,-0.632501,-0.0338221,-0.222576,-0.152535,-0.962909,-0.611907,-1.95391,0.267584,0.353868,-0.0409583,-0.0822333,-0.174534,-0.118666,-0.531183,0.663975,0.0607215,0.180502,-0.716537,0.39111,-0.566947,-0.18525,0.548193,-0.920117,0.274581,0.000775105,0.273578,0.0740225,0.316824,-0.541192,-0.0928188,0.159478,-0.219793,-12.5615,7.06466,-18.0212,3.42905,-2.09538,10.4645,-6.04614,1.08644,-6.74892,7.78336,-2.26428,-0.0237989,-0.129758,-0.268592,0.372512,0.5,1,-0.411707,0.0376941,0.256982,-0.246439,1,1
1.74619e+09,10,-0.431166,-0.213585,-0.225037,-0.25477,-0.092392,-0.962578,1.14381,-0.480246,0.605437,0.167691,0.156391,-0.468327,-0.117975,-0.160661,-0.443336,0.706182,0.18053,0.00777793,-0.718111,0.359924,-0.579664,-0.645275,0.391815,-1.05418,0.0625897,-0.174786,0.17086,-0.107546,0.198814,-0.222219,-0.0426308,-0.267217,0.090384,-7.70391,4.02345,-22.2479,3.07716,-2.82136,7.74585,-8.79265,-0.610783,0.677986,17.088,-10.6836,0.247193,-0.127624,-0.268561,0.359789,0.5,1,-0.411497,0.0405949,0.25312,-0.240718,1,1
1.74619e+09,10,-0.755539,0.5068,-0.339819,-0.237671,-0.0610585,-0.969425,0.704051,-0.493526,0.210953,-0.105079,0.228693,-0.856395,-0.0923303,-0.255127,-0.388284,0.707514,0.207295,0.0287405,-0.682899,0.158366,-0.500964,-0.433671,-0.143394,-0.637237,0.123048,-0.277294,0.047214,0.0404992,-0.0387552,0.21676,0.305004,-0.667559,0.279948,-0.806784,-0.811949,-12.5159,0.753708,-3.16252,1.75716,-3.47874,-1.95736,7.11504,13.2428,-10.5553,0.55463,-0.11435,-0.275519,0.321736,0.5,1,-0.405286,0.0527926,0.250946,-0.224535,1,1
1.74619e+09,10,-0.661529,1.17925,-0.245011,-0.160386,-0.00670969,-0.987032,0.118925,-1.9637,-0.539625,-0.119612,0.0641956,-0.955474,-0.0916944,-0.371363,-0.379185,0.715023,0.138656,0.076005,-0.559639,-0.0767385,-0.382502,0.224005,-0.593149,0.185317,-0.02771,-0.302291,-0.125163,-0.0455374,-0.172073,0.192293,0.405574,-0.468551,0.294304,2.70633,-4.96352,-0.102325,-2.68913,-3.63835,-5.3722,3.25036,-1.77701,8.58314,5.85177,-5.64781,0.212302,-0.0969372,-0.292946,0.28569,0.5,1,-0.396076,0.0648908,0.263996,-0.190223,1,1
1.74619e+09,10,-0.541421,1.41281,-0.0330232,-0.0501947,0.049279,-0.997524,1.02412,-1.56412,0.366864,-0.00037948,-0.139875,-0.728251,-0.137565,-0.420352,-0.440224,0.704698,0.0408595,0.179507,-0.447218,-0.206659,-0.291354,0.298997,-0.526877,0.798392,-0.205984,-0.0201527,-0.255683,-0.0529009,-0.265667,0.262457,0.255785,-0.261985,0.141136,2.88789,-6.46231,4.15404,-4.47762,-3.05406,-8.61381,4.71738,-0.317401,5.99683,0.143586,-1.4015,-1.82272,-0.0874181,-0.307325,0.261171,0.5,1,-0.38898,0.0693089,0.276263,-0.162808,1,1
1.74619e+09,10,0.372044,0.898284,-0.205862,0.0393825,0.0416718,-0.998355,1.13258,-0.129981,-0.53451,0.164361,-0.324961,-0.619868,-0.241871,-0.381566,-0.564057,0.637694,-0.0236317,0.29454,-0.387783,-0.224432,-0.269064,0.312367,-0.547612,0.286519,-0.256947,0.140294,-0.352437,-0.202302,-0.0623959,0.259829,0.107546,0.0800296,-0.0187036,4.08142,-7.32976,5.32835,-5.47111,-2.66178,-9.83562,5.86461,0.168618,5.31119,-2.83033,0.750782,-3.12874,-0.0750502,-0.330154,0.224083,0.5,1,-0.383039,0.0711334,0.292492,-0.136332,1,1
1.74619e+09,10,0.521447,0.483896,-0.206661,0.101043,0.0067664,-0.994859,-0.492731,1.76887,-0.376361,0.294917,-0.511047,-0.426323,-0.345511,-0.325976,-0.706467,0.587161,-0.0259933,0.383619,-0.371797,-0.132237,-0.293328,0.288145,-0.408674,0.386912,-0.219161,0.111615,-0.3123,-0.0368175,0.0137581,0.169546,-0.0189901,0.294346,-0.101404,5.25864,-6.54196,5.73226,-5.03701,-2.59128,-10.2122,6.75655,0.160663,5.24568,-5.29691,2.361,-4.59016,-0.0684488,-0.344168,0.200171,0.5,1,-0.386788,0.0731529,0.301936,-0.119533,1,1
1.74619e+09,10,0.57764,0.157393,-0.289486,0.126409,-0.0378827,-0.991255,-1.71563,-1.64706,0.655466,0.400011,-0.616716,-0.234406,-0.398678,-0.293034,-0.817251,0.604238,-0.0126712,0.437503,-0.427992,0.00994599,-0.339234,0.270318,-0.137,0.461625,-0.0691781,0.0447623,-0.200078,0.0870055,0.0515445,0.127791,-0.20114,0.349378,-0.163884,6.16343,-4.32088,5.42239,-3.64492,-3.00718,-9.49486,7.72293,0.0136462,5.63027,-7.45994,3.39039,-5.83834,-0.0631997,-0.356964,0.17749,0.5,1,-0.391276,0.0767843,0.30777,-0.102559,1,1
1.74619e+09,10,0.615456,-0.103064,-0.344879,0.131106,-0.086222,-0.987612,-0.539335,-1.02089,0.675184,0.497837,-0.61832,-0.0584115,-0.388354,-0.283527,-0.875352,0.654165,0.0109453,0.481261,-0.540079,0.139806,-0.409088,0.235438,0.118591,0.458795,0.10774,0.0110452,-0.121422,0.137775,0.0552262,0.0762299,-0.307717,0.329226,-0.185722,6.40919,-1.7272,5.15405,-1.50104,-2.72511,-9.55094,7.56257,0.381564,5.31512,-8.32962,4.3544,-6.5522,-0.0562731,-0.374055,0.147951,0.5,1,-0.401364,0.0862961,0.310723,-0.0711192,1,1
1.74619e+09,10,0.805606,-0.181894,-0.417584,0.124155,-0.136377,-0.982846,-0.167714,-0.815211,0.640266,0.553487,-0.522068,0.0985472,-0.315264,-0.273506,-0.896109,0.704698,0.0289907,0.494972,-0.667578,0.253105,-0.484993,0.0511569,0.387552,0.350617,0.221099,0.0472814,0.0358907,0.0860366,0.0426308,-0.0177937,-0.326125,0.261017,-0.185621,4.72331,0.539649,4.05288,0.228662,-2.18756,-7.65649,7.53014,0.344218,4.22999,-9.75885,4.9027,-6.6875,-0.051259,-0.384883,0.131927,0.5,1,-0.408941,0.0942136,0.309518,-0.051142,1,1
1.74619e+09,10,0.619984,-0.173372,-0.420247,0.112694,-0.196054,-0.974096,1.87668,-1.44921,-0.611844,0.528448,-0.315939,0.187468,-0.226884,-0.199295,-0.836286,0.712207,0.0470361,0.466238,-0.753566,0.359046,-0.546348,-0.150177,0.466226,-0.00151651,0.143782,0.316824,0.293697,-0.0594893,0.0106577,-0.164187,0.000387552,0.135256,-0.0690517,1.27997,2.65807,1.06931,1.99767,-1.44992,-3.47146,6.56286,0.222269,1.57933,-10.3839,4.28433,-5.53332,-0.0412005,-0.401466,0.114147,0.5,1,-0.421213,0.106139,0.304444,-0.0191666,1,1
1.74619e+09,11,0.274039,-0.633566,-0.330765,0.0927965,-0.226312,-0.969625,-0.662038,-1.36307,0.454251,0.459566,-0.140269,0.123712,-0.229336,-0.142404,-0.808578,0.66449,0.0563616,0.359245,-0.738851,0.388566,-0.548291,-0.238926,0.419719,-0.405413,-0.0310042,0.0488316,0.0290159,-0.105414,0.0521258,-0.399246,0.0310042,0.0145332,0.0943269,-4.54765,4.68243,-5.14118,3.63967,-0.886893,2.3728,2.98268,0.232368,-2.68323,-7.19296,2.73322,-3.34689,-0.0325459,-0.412698,0.104971,0.5,1,-0.428967,0.114303,0.299334,0.00374628,1,1
1.74619e+09,11,-0.0375506,-0.708933,-0.115847,0.0326981,-0.24019,-0.970176,-1.71532,-1.16935,-0.198678,0.360135,0.00745553,-0.0399765,-0.21553,-0.124691,-0.77839,0.574626,0.0702891,0.196789,-0.693163,0.366767,-0.480206,-0.130799,0.294927,-0.272972,0.0809984,-0.0279038,0.104336,-0.302485,0.0151145,-0.343944,0.240089,-0.0773167,0.272567,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224441,-0.424423,0.0961303,0.5,1,-0.434086,0.123105,0.295139,0.029546,1,1
1.74619e+09,11,-0.44315,-0.864995,-0.0966727,-0.0268702,-0.235307,-0.97155,-1.80295,1.10475,0.00236401,0.312266,0.0477549,-0.072376,-0.169175,-0.127144,-0.71675,0.407524,0.0521227,0.101154,-0.554704,0.324227,-0.373308,-0.0251909,0.0494129,0.0141541,0.136806,-0.0110452,0.146192,-0.37767,-0.132543,-0.160649,-0.356161,0.0765416,-0.0755222,0,0,0,0,0,0,0,0,0,0,0,0,0.00129212,-0.448667,0.0768334,0.5,1,-0.439133,0.144919,0.292173,0.0884026,1,1
1.74619e+09,11,-0.370712,-0.497478,-0.0897485,-0.0728892,-0.175076,-0.981853,1.64226,-0.760215,0.596238,0.344118,0.0544462,-0.0696115,-0.100172,-0.136681,-0.648444,0.379336,0.0629318,0.0468912,-0.579319,0.315053,-0.396167,0.0327482,0.00387552,0,0.112196,-0.0451499,0.222522,0.321862,0.119754,-0.159436,0.0689843,-0.0246096,0.0590428,0,0,0,0,0,0,0,0,0,0,0,0,0.0160761,-0.467074,0.0673379,0.5,1,-0.433615,0.161104,0.292206,0.132806,1,1
1.74619e+09,11,-0.115581,-0.184291,-0.082558,-0.0981915,-0.163962,-0.981568,-1.28363,1.65492,0.635494,0.329646,0.0476338,-0.0693747,-0.0784934,-0.171501,-0.573946,0.394838,0.0856702,0.00551891,-0.583619,0.288984,-0.396972,-0.0331357,-0.0308104,0.000606604,0.0738287,-0.0982445,0.109492,0.0240282,0.0412743,-0.0840146,0.00775105,-0.08313,0.0113233,0,0,0,0,0,0,0,0,0,0,0,0,0.0230393,-0.474605,0.0685983,0.5,1,-0.431485,0.1708,0.293747,0.152135,1,1
1.74619e+09,11,-0.0306263,0.0191748,-0.0492685,-0.102382,-0.162132,-0.981444,0.264017,0.449661,0.106334,0.310359,0.0342814,-0.0694536,-0.0703488,-0.213919,-0.52804,0.381849,0.0873355,-0.0181291,-0.581015,0.24926,-0.387841,-0.0430183,-0.029454,-0.00141541,0.000193776,-0.121885,0.118389,-0.0600706,-0.0122079,-0.0450909,0.00716972,-0.12111,0.0520668,0,0,0,0,0,0,0,0,0,0,0,0,0.0255334,-0.477024,0.0691644,0.5,1,-0.428629,0.178754,0.296888,0.162139,1,1
1.74619e+09,11,-0.067378,0.0841559,-0.0117179,-0.0977605,-0.159207,-0.982393,-0.946237,0.328204,-0.241928,0.293524,0.0198995,-0.0695326,-0.0750115,-0.25761,-0.48087,0.362562,0.0741042,-0.0304508,-0.574384,0.198908,-0.362361,-0.02771,-0.0364299,-0.000303302,-0.0102701,-0.0990196,0.107167,-0.0401117,-0.0474752,-0.0229498,0.0207341,-0.13293,0.0736013,0,0,0,0,0,0,0,0,0,0,0,0,0.0249615,-0.475943,0.067863,0.5,1,-0.424304,0.188948,0.303238,0.17051,1,1
1.74619e+09,11,-0.11638,0.0676443,0.0255663,-0.0922539,-0.152416,-0.984002,1.5118,-1.90872,-0.450641,0.283624,-0.00386828,-0.0701013,-0.0812487,-0.284345,-0.441172,0.348211,0.0555744,-0.0375752,-0.56091,0.149889,-0.333089,-0.0213154,-0.0678217,-0.00333632,-0.0120141,-0.0364299,0.0846212,-0.0228656,-0.0470876,-0.0190069,0.0395303,-0.113359,0.0727924,0,0,0,0,0,0,0,0,0,0,0,0,0.0237226,-0.476101,0.0667717,0.5,1,-0.421063,0.194659,0.307771,0.176134,1,1
1.74619e+09,11,-0.154197,0.0125169,0.0641822,-0.0906728,-0.140712,-0.98589,-1.02123,-0.99344,0.277091,0.275449,-0.0274242,-0.0704646,-0.0864867,-0.289583,-0.410273,0.342337,0.03547,-0.045758,-0.54344,0.109468,-0.303249,-0.016471,-0.0521258,-0.00171871,-0.00949503,-0.000968881,0.0708715,-0.00600706,-0.0393366,-0.0188047,0.0393366,-0.0846802,0.0681418,0,0,0,0,0,0,0,0,0,0,0,0,0.0245223,-0.476248,0.0672031,0.5,1,-0.417091,0.200502,0.312145,0.182679,1,1
1.74619e+09,11,-0.141946,-0.0197074,0.0934769,-0.0927067,-0.128353,-0.987386,0.120179,-1.50333,-0.0613951,0.266577,-0.0481946,-0.071365,-0.0899081,-0.283376,-0.380654,0.341701,0.0202405,-0.0530878,-0.528907,0.0794632,-0.277105,-0.02771,-0.0457312,-0.00151651,-0.0102701,0.0187963,0.0724891,-0.000387552,-0.035461,-0.0217366,0.0261598,-0.0629773,0.0610648,0,0,0,0,0,0,0,0,0,0,0,0,0.0249924,-0.476059,0.0671744,0.5,1,-0.410737,0.207792,0.318341,0.19023,1,1
1.74619e+09,11,-0.12437,-0.062318,0.115581,-0.0988131,-0.114983,-0.988441,-0.00519452,-0.306826,-0.276827,0.251408,-0.0679355,-0.0723444,-0.0950855,-0.270114,-0.348586,0.342095,0.00528336,-0.0641299,-0.515888,0.0568459,-0.252303,-0.029454,-0.0341046,-0.00454953,-0.0081386,0.0279038,0.0699616,0.00135643,-0.0325544,-0.0228487,0.00949503,-0.0418557,0.0503481,0,0,0,0,0,0,0,0,0,0,0,0,0.0251586,-0.476016,0.0670372,0.5,1,-0.40652,0.213713,0.321968,0.197028,1,1
1.74619e+09,11,-0.0964064,-0.0801611,0.121973,-0.107288,-0.104895,-0.988679,-1.35449,1.40049,0.0480081,0.23633,-0.0811971,-0.0741928,-0.0990519,-0.253734,-0.319551,0.343639,-0.00667626,-0.0750614,-0.509075,0.0420099,-0.231057,-0.0366237,-0.0267411,-0.00475173,-0.00755727,0.0401117,0.0557064,0.00600706,-0.0220905,-0.023152,0.0133706,-0.0244158,0.04317,0,0,0,0,0,0,0,0,0,0,0,0,0.0254913,-0.476033,0.0670166,0.5,1,-0.400602,0.22057,0.3265,0.20424,1,1
1.74619e+09,11,-0.0884169,-0.0785632,0.127832,-0.115405,-0.0966287,-0.988608,-1.79517,0.970923,-0.655757,0.221585,-0.0915823,-0.075725,-0.102231,-0.239383,-0.298841,0.345304,-0.0137007,-0.0859929,-0.504503,0.0354397,-0.217487,-0.0280975,-0.0236407,-0.00556053,-0.00775105,0.0375926,0.0529767,0.00445685,-0.0158896,-0.0349808,0.0124017,-0.0160834,0.0357896,0,0,0,0,0,0,0,0,0,0,0,0,0.0261198,-0.475846,0.0674219,0.5,1,-0.397023,0.224869,0.328796,0.208909,1,1
1.74619e+09,11,-0.0945422,-0.0732369,0.123304,-0.123139,-0.0879635,-0.988484,-1.05804,-0.911658,-0.72912,0.208808,-0.101332,-0.0777154,-0.103745,-0.223214,-0.278969,0.348695,-0.0194837,-0.0974616,-0.498054,0.0315945,-0.207361,-0.0292602,-0.0226718,-0.00829025,-0.00232531,0.0377864,0.0430689,0.00891371,-0.0120141,-0.0265895,0.0166648,-0.0032942,0.0239608,0,0,0,0,0,0,0,0,0,0,0,0,0.0266188,-0.475768,0.0677826,0.5,1,-0.39366,0.228373,0.330627,0.212962,1,1
1.74619e+09,11,-0.0913464,-0.0609864,0.121174,-0.130778,-0.0781455,-0.988327,-0.186034,-0.510687,-0.010201,0.19706,-0.109325,-0.082028,-0.103927,-0.207289,-0.262888,0.353267,-0.02563,-0.111,-0.491424,0.0305953,-0.197172,-0.0215092,-0.0168585,-0.0125365,0.0048444,0.0356548,0.038216,0.0110452,-0.0118203,-0.0308357,0.00658839,0.000581329,0.0204223,0,0,0,0,0,0,0,0,0,0,0,0,0.0269262,-0.475705,0.067892,0.5,1,-0.388348,0.233743,0.33286,0.218426,1,1
1.74619e+09,11,-0.0804275,-0.0548611,0.108923,-0.136189,-0.0701852,-0.988194,0.900816,-0.150272,0.149195,0.188522,-0.115138,-0.0877308,-0.10432,-0.194996,-0.251356,0.357718,-0.0297477,-0.121236,-0.488093,0.0305347,-0.189795,-0.0218967,-0.0110452,-0.0177937,-0.00290664,0.0257722,0.0262862,0.0125955,-0.00755727,-0.0252752,0.0102701,-0.00290664,0.0213322,0,0,0,0,0,0,0,0,0,0,0,0,0.0270883,-0.475589,0.0677344,0.5,1,-0.385203,0.236643,0.333739,0.221647,1,1
1.74619e+09,11,-0.0527306,-0.0418116,0.0908138,-0.141166,-0.0631843,-0.987968,0.109755,1.88368,-0.0825123,0.178258,-0.119165,-0.0955502,-0.105501,-0.185004,-0.240566,0.36232,-0.0338958,-0.130367,-0.485429,0.0312009,-0.185293,-0.0222843,-0.00716972,-0.0199168,-0.00174399,0.0180212,0.0204223,0.00794482,-0.00775105,-0.0265895,0.0102701,0.00426308,0.00869465,0,0,0,0,0,0,0,0,0,0,0,0,0.0271378,-0.475527,0.0674509,0.5,1,-0.379774,0.241468,0.334812,0.225896,1,1
1.74619e+09,11,-0.0484695,-0.0290285,0.0798948,-0.144937,-0.0578522,-0.987748,1.75008,1.88297,0.188903,0.170053,-0.121315,-0.104128,-0.106621,-0.177102,-0.234295,0.365318,-0.0369235,-0.139639,-0.484399,0.0322605,-0.182133,-0.0218967,-0.00135643,-0.0220399,0,0.0162772,0.0161761,0.00658839,-0.00620084,-0.019108,0.00174399,0.0040693,0.00899796,0,0,0,0,0,0,0,0,0,0,0,0,0.0271924,-0.475469,0.0673943,0.5,1,-0.377611,0.24322,0.335077,0.227808,1,1
