current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0.629305,-0.360059,-0.106526,-0.106881,-0.191447,-0.975667,1.87884,0.497366,0.606207,0.27669,-0.12186,0.208763,-0.0979316,0.0148432,-0.507788,0.618862,0.164876,0.0532889,-0.706394,0.293828,-0.500521,-0.262954,0.38639,-0.701739,-0.135643,-0.0749914,-0.122332,-0.242608,0.0612333,-0.442416,0.00697594,0.153665,0.0896763,-7.55463,5.17222,-8.59175,3.41183,-0.670363,5.15769,0.626219,1.32996,-6.12518,-2.56007,1.59888,-2.23536,0.399658,0.370751,0.0296246,0.8,1,-0.278818,0.630908,0.325093,-0.210258,1,1
1.74549e+09,6,-0.233293,-0.455933,-0.158991,-0.141337,-0.210382,-0.967349,-0.0288122,-0.21568,-0.582786,0.134386,0.0769122,-0.143873,-0.130359,-0.00792545,-0.548734,0.443464,0.180166,-0.135027,-0.592762,0.280324,-0.45223,-0.447623,0.497617,-1.0014,0.0742163,-0.116653,0.0259829,-0.517576,0.0596831,-0.412794,-0.270124,0.113359,-0.0983709,-10.9752,5.81362,-21.9628,3.58327,-2.99509,10.1053,-8.30128,0.425875,-4.24497,14.5691,-6.68117,0.0738626,0.399658,0.370751,0.0296246,0.8,1,-0.283585,0.623458,0.306758,-0.214148,1,1
1.74549e+09,6,-0.784567,-0.0806938,-0.292149,-0.160466,-0.16346,-0.973413,-1.99816,0.233824,-0.663944,-0.0563021,0.236475,-0.54717,-0.0719838,-0.0869499,-0.544705,0.329348,0.203934,-0.260012,-0.675147,0.189946,-0.474093,-0.465063,0.243964,-1.07824,0.142813,-0.232338,0.0598516,0.762316,0.101539,-0.109997,0.236988,-0.573771,0.224747,-4.46822,1.84992,-19.07,2.13866,-3.10374,5.44537,-6.71947,-1.52881,4.10793,16.5953,-11.7672,0.300702,0.344896,0.452626,0.0272403,0.8,1,-0.296282,0.623142,0.288919,-0.277071,1,1
1.74549e+09,6,-1.50868,0.552606,-0.392284,-0.135712,-0.0569009,-0.989114,-0.793505,1.20888,-8.39276e-05,-0.164938,0.187092,-0.896125,0.00195395,-0.221443,-0.520457,0.493452,0.159456,-0.174977,-0.588645,-0.0694114,-0.401285,0.0558075,-0.357323,-0.464052,0.216448,-0.357323,-0.0280049,0.324381,-0.159865,0.227072,0.321862,-0.547224,0.234452,2.23395,-3.26486,-5.79598,-1.11162,-3.43593,-2.04859,0.525962,-1.93256,9.05163,9.61206,-8.53842,0.87686,0.335807,0.465116,0.0253897,0.8,1,-0.305316,0.631076,0.283628,-0.284443,1,1
1.74549e+09,6,-0.951015,1.12332,-0.186155,-0.0631293,0.0403435,-0.99719,-1.74292,-0.107628,0.516285,-0.0597235,-0.0339339,-0.855258,-0.0327138,-0.331774,-0.528024,0.621254,0.0704708,-0.0983936,-0.444463,-0.2264,-0.314512,0.289308,-0.584623,0.545337,-0.23757,-0.190482,-0.115053,0.216642,-0.248227,0.180667,0.189126,-0.269349,0.134666,2.27805,-5.7831,2.76939,-3.87655,-4.05988,-7.24384,4.05225,-1.05457,6.99067,2.58644,-3.6543,-0.650535,0.327074,0.478536,0.0254325,0.8,1,-0.31373,0.643329,0.282465,-0.288994,1,1
1.74549e+09,6,0.479103,0.56752,-0.234624,0.0173879,0.0751281,-0.997023,-0.20981,1.00333,-0.110677,0.112011,-0.182082,-0.692944,-0.162453,-0.367259,-0.584151,0.657254,-0.0248428,0.000416517,-0.393233,-0.307029,-0.285003,0.424176,-0.416425,-0.0657154,-0.37612,0.000193776,-0.189968,-0.0515445,-0.203271,0.266805,-0.0284851,-0.10212,-0.0153673,3.49985,-6.36567,4.86665,-4.86641,-3.63982,-8.54813,5.48534,-0.289388,5.76296,-1.49129,-0.944303,-2.20056,0.314752,0.496339,0.0231695,0.8,1,-0.321289,0.65499,0.282935,-0.295375,1,1
1.74549e+09,6,0.360059,0.353401,-0.270311,0.059113,0.0428614,-0.997331,1.70419,-1.58864,0.689218,0.240509,-0.335407,-0.583266,-0.275479,-0.35975,-0.657591,0.641055,-0.0552717,0.143932,-0.40489,-0.29731,-0.303407,0.266055,-0.324575,0.481441,-0.215867,0.0308104,-0.200078,-0.0149208,-0.02771,0.403189,-0.0622022,0.0928188,-0.122635,4.72793,-5.25726,5.56666,-4.30026,-3.4013,-8.63123,6.29179,-0.261315,5.54359,-4.08718,0.626697,-4.24179,0.306181,0.509334,0.023048,0.8,1,-0.325937,0.653547,0.283577,-0.303026,1,1
1.74549e+09,6,0.539823,0.0103863,-0.309193,0.075203,0.00818526,-0.997135,1.24738,-0.90729,0.454619,0.354473,-0.456941,-0.422042,-0.329979,-0.342553,-0.73122,0.633425,-0.0524862,0.285141,-0.444705,-0.201573,-0.357669,0.263342,-0.235051,0.470623,-0.101539,0.0635586,-0.178341,-0.0137581,0.0155021,0.286924,-0.154633,0.333489,-0.153976,5.54745,-3.97855,6.08684,-3.78445,-2.86152,-9.40555,6.796,-0.133518,5.21549,-6.11728,2.5018,-5.78256,0.288968,0.534245,0.0242494,0.8,1,-0.342963,0.64191,0.283373,-0.310339,1,1
1.74549e+09,6,0.776045,-0.29641,-0.350472,0.062215,-0.0486374,-0.996877,0.168885,1.56715,0.553223,0.458174,-0.508504,-0.204486,-0.347873,-0.316242,-0.806019,0.640177,-0.0320791,0.385989,-0.525001,-0.0181212,-0.434822,0.198233,-0.00968881,0.533104,0.0162772,0.071891,-0.135273,0.0463125,0.073635,0.164895,-0.265473,0.441422,-0.158121,5.40192,-1.82174,6.09809,-2.69328,-2.51791,-9.04934,7.36785,-0.23161,4.80383,-8.24598,4.09949,-6.62391,0.280777,0.546784,0.0246125,0.8,1,-0.35402,0.634898,0.279503,-0.31044,1,1
1.74549e+09,6,0.837031,-0.5321,-0.342482,0.0291122,-0.113951,-0.99306,-0.985545,-1.48932,0.173831,0.503287,-0.467326,-0.0189507,-0.350658,-0.259259,-0.825149,0.672453,-0.0157898,0.425007,-0.654074,0.150494,-0.502591,0.0658839,0.190094,0.372859,-0.0505756,0.24629,0.076331,0.122854,0.0275162,0.0338687,-0.38639,0.384064,-0.151145,3.22021,1.14787,4.57563,-0.8685,-2.28834,-6.04248,7.89084,-0.803485,3.83536,-10.8096,4.76754,-6.38528,0.271945,0.55787,0.024337,0.8,1,-0.36736,0.626429,0.273246,-0.307468,1,1
1.74549e+09,6,0.396278,-0.712928,-0.429302,-0.0225493,-0.159916,-0.986873,-1.09277,0.300861,-0.60995,0.48939,-0.35321,0.0611558,-0.358561,-0.154711,-0.755153,0.701035,-0.00885624,0.404898,-0.758653,0.276752,-0.538497,-0.0968881,0.363524,-0.00525723,0.0251909,0.291439,0.339799,-0.00755727,0.0310042,-0.171871,0.025966,0.287176,-0.0258818,-0.947222,3.82802,0.0121977,2.05901,-0.862291,-1.27225,5.29833,-0.774327,0.448073,-10.3619,3.94887,-4.77766,0.260824,0.576049,0.0259484,0.8,1,-0.36736,0.626429,0.273246,-0.317891,1,1
1.74549e+09,6,-0.0828243,-1.01493,-0.322775,-0.0835942,-0.177053,-0.980645,0.711132,-1.19559,0.287915,0.429319,-0.198341,-0.0360588,-0.34754,-0.103602,-0.690527,0.634909,-0.000257432,0.282456,-0.718808,0.323712,-0.540646,-0.206178,0.489866,-0.599223,0.0633648,0.00271287,0.200988,-0.200558,0.146495,-0.526936,-0.0594893,0.0215092,-0.0182992,-10.0711,6.91709,-11.5023,3.6509,-1.19732,7.06554,-1.51837,0.831388,-5.99635,-1.07264,1.28534,-1.84568,0.257218,0.580541,0.0254582,0.8,1,-0.405038,0.609386,0.251672,-0.293926,1,1
1.74549e+09,6,-0.988565,-0.779241,-0.279099,-0.168895,-0.113308,-0.9791,0.952919,-0.187049,-0.642934,0.238843,0.0809391,-0.418993,-0.22646,-0.135424,-0.551988,0.680719,0.122457,0.0389453,-0.721957,0.280627,-0.579301,-0.603807,0.576872,-1.0289,0.294346,-0.175561,0.351931,0.331939,0.29764,-0.443427,-0.127892,-0.206372,0.0391259,-11.6516,6.39567,-24.3343,3.89949,-3.03839,10.6312,-9.85246,0.532481,-3.86753,16.5517,-7.90983,0.276751,0.260029,0.602982,0.0311488,0.8,1,-0.423822,0.612502,0.244485,-0.275641,1,1
1.74549e+09,6,-1.061,-0.335292,-0.380299,-0.219595,-0.0582914,-0.973848,1.39119,-1.12761,0.342831,-0.0909093,0.247647,-0.814423,-0.12397,-0.236491,-0.405297,0.688591,0.211776,-0.0593435,-0.707696,0.0880318,-0.534295,-0.775299,0.200946,-0.869061,0.248615,-0.280394,0.343136,0.185638,0.0988259,0.12031,0.100764,-0.707671,0.203819,-4.22647,1.60753,-19.2545,1.96793,-3.37597,5.13182,-6.99634,-1.44037,4.60175,16.9139,-11.9721,0.301699,0.254158,0.615052,0.0312762,0.8,1,-0.436198,0.621638,0.246964,-0.269682,1,1
1.74549e+09,6,-0.481766,0.422111,-0.352869,-0.210099,-0.00614717,-0.977661,-0.534157,-1.71682,-0.487442,-0.225008,0.170833,-1.10248,-0.0736793,-0.366714,-0.31159,0.717385,0.200422,-0.0280654,-0.575595,-0.2089,-0.425122,0.0108515,-0.547418,-0.230813,0.0957254,-0.288533,-0.00545943,-0.0176336,-0.0904935,0.0528756,0.36023,-0.677829,0.275297,2.57449,-3.82388,-4.72372,-1.6604,-3.61625,-2.82193,0.832469,-1.67376,9.27244,9.28653,-8.11179,0.862084,0.254158,0.615052,0.0312762,0.8,1,-0.436198,0.621638,0.246964,-0.273011,1,1
1.74549e+09,6,-0.0759001,0.851945,-0.142213,-0.148948,0.00776318,-0.988815,-0.443405,-0.666205,0.393383,-0.112316,-0.06624,-1.00209,-0.0975077,-0.426966,-0.334306,0.711662,0.120944,0.0411727,-0.467141,-0.404765,-0.342125,0.355192,-0.559626,0.681418,-0.130799,-0.029454,-0.232228,-0.0321668,-0.254816,0.231217,0.274387,-0.30171,0.123949,2.28939,-6.0122,3.20033,-3.76677,-3.46869,-8.13834,3.84285,-0.540846,6.56397,2.37815,-3.0744,-0.99138,0.254158,0.615052,0.0312762,0.8,1,-0.462539,0.639142,0.268424,-0.244091,1,1
1.74549e+09,6,-0.0082558,0.806405,-0.0468716,-0.0695887,0.0162726,-0.997443,-1.97925,-1.16623,0.69327,0.0249931,-0.271401,-0.59614,-0.169387,-0.407922,-0.472893,0.678539,0.0144877,0.172035,-0.39826,-0.476251,-0.323927,0.319731,-0.410806,1.02304,-0.225943,0.0877806,-0.398539,-0.0819673,-0.242608,0.256796,0.150952,-0.0391428,-0.0247697,3.33214,-6.56958,4.9199,-4.71471,-3.02446,-9.29243,5.34944,0.166824,5.32863,-1.75429,-0.506975,-2.51023,0.254158,0.615052,0.0312762,0.8,1,-0.470264,0.639729,0.278736,-0.235226,1,1
1.74549e+09,6,0.174437,0.452471,-0.117712,-0.0149011,0.0124428,-0.999812,-1.56007,-0.319611,-0.369126,0.163755,-0.462573,-0.368569,-0.261158,-0.363111,-0.626613,0.648019,-0.019847,0.275663,-0.380214,-0.41942,-0.342378,0.392203,-0.457312,0.279139,-0.167035,0.125567,-0.379734,-0.0591017,0.0118203,0.236171,-0.0230594,0.269543,-0.0838124,4.87807,-6.00821,5.423,-4.13638,-2.70128,-10.2643,6.16233,0.719741,5.28378,-3.80734,1.19671,-3.6726,0.200837,0.654429,0.0233759,0.8,1,-0.470264,0.639729,0.278736,-0.281682,1,1
1.74549e+09,6,0.0127832,0.169111,-0.146208,0.00998488,0.00440036,-0.99994,-1.7762,-0.902369,0.15566,0.301911,-0.57787,-0.184803,-0.301578,-0.317422,-0.768312,0.63067,0.00373912,0.36193,-0.405466,-0.268365,-0.378379,0.356548,-0.174592,0.46021,-0.0404992,0.108515,-0.322309,-0.00368175,0.0879744,0.192597,-0.0982445,0.445298,-0.10838,5.96839,-4.21347,5.71559,-2.61717,-2.49807,-10.5198,6.76862,0.877397,5.33845,-5.4465,2.56061,-5.25876,0.194391,0.662359,0.0232296,0.8,1,-0.470264,0.639729,0.278736,-0.286964,1,1
1.74549e+09,6,0.139283,-0.12144,-0.234358,0.0118446,-0.0047771,-0.999919,-1.98742,0.709954,-0.00594657,0.423052,-0.619199,-0.0243533,-0.286288,-0.283057,-0.876647,0.644234,0.0415559,0.423902,-0.457392,-0.0741953,-0.419783,0.261017,0.040693,0.409458,0.100957,0.0808047,-0.207458,0.0600706,0.116847,0.124556,-0.180793,0.498392,-0.107672,6.22979,-2.17633,5.71004,-0.950407,-2.22857,-10.2517,7.03433,1.11539,5.09442,-6.83552,3.86376,-6.19043,0.190048,0.67002,0.0236844,0.8,1,-0.470264,0.639729,0.278736,-0.290322,1,1
1.74549e+09,6,0.404268,-0.323041,-0.307329,-0.0085512,-0.029097,-0.99954,1.45528,1.81616,-0.411357,0.505619,-0.566485,0.11079,-0.222736,-0.250267,-0.92933,0.670727,0.088274,0.45706,-0.566875,0.118097,-0.479385,0.123048,0.24222,0.254167,0.1868,0.0792545,0.00839135,0.0575515,0.0837113,0.0279038,-0.332132,0.404798,-0.137295,4.75069,0.0440923,4.61082,0.613306,-1.85118,-7.86872,7.21616,0.861154,4.27003,-8.78888,4.64621,-6.41483,0.177243,0.677877,0.0228067,0.8,1,-0.526141,0.628822,0.293084,-0.242092,1,1
1.74549e+09,6,0.71133,-0.429568,-0.345146,-0.0382295,-0.0708628,-0.996753,1.96882,0.0823738,0.738013,0.509494,-0.421759,0.18006,-0.118096,-0.209695,-0.877769,0.686017,0.103564,0.444912,-0.737247,0.279658,-0.533569,-0.124404,0.362749,-0.00647044,0.121304,0.202496,0.320388,-0.014727,0.0048444,-0.105246,-0.35868,0.274193,-0.0716803,0.996062,2.25934,1.79039,1.6866,-1.28018,-3.16626,6.89275,-0.134968,1.6963,-10.7633,4.35527,-5.47947,0.177243,0.677877,0.0228067,0.8,1,-0.542425,0.625686,0.287279,-0.227005,1,1
1.74549e+09,7,0.541154,-0.472711,-0.373375,-0.0730957,-0.112621,-0.990946,-0.936016,1.48389,-0.34947,0.471859,-0.301769,0.152225,-0.098083,-0.127491,-0.752625,0.671,0.0935423,0.391929,-0.745876,0.349842,-0.543473,-0.284657,0.441616,-0.458491,-0.0265473,0.249971,0.551201,-0.228462,0.0158896,-0.420376,0.042437,0.0635586,0.0599527,-5.9304,5.41104,-6.23241,3.46044,-0.921778,3.76215,2.2527,-0.0261896,-3.63251,-6.92376,2.72675,-3.19737,0.184901,0.684818,0.0214817,0.8,1,-0.575937,0.618259,0.271954,-0.190158,1,1
1.74549e+09,7,0.115581,-1.1164,-0.173372,-0.158498,-0.159863,-0.974332,0.60938,-1.39696,0.706992,0.275661,-0.0242148,-0.194313,-0.121578,-0.0971836,-0.605824,0.528302,0.109862,0.145938,-0.724167,0.335641,-0.497441,-0.541023,0.678604,-0.916376,0.100957,-0.0286789,0.414108,-0.0249971,0.272837,-0.588406,-0.173817,-0.0871993,0.010009,-12.4466,6.9504,-20.4593,3.52423,-2.71907,10.8498,-7.28428,0.902544,-5.86429,10.9883,-4.207,0.225954,0.159832,0.708548,0.0258027,0.8,1,-0.594353,0.616989,0.274349,-0.188697,1,1
1.74549e+09,7,-1.40748,-0.501473,-0.26099,-0.217814,-0.11207,-0.969535,1.98359,-0.066801,0.644674,-0.00213561,0.194419,-0.573788,-0.0301705,-0.164914,-0.471581,0.630034,0.202844,-0.0225365,-0.720806,0.22095,-0.505134,-0.741582,0.494129,-1.03952,0.348022,-0.317987,0.337575,0.197652,0.0873931,-0.152763,0.0228656,-0.362943,0.0396314,-7.43132,3.67067,-23.0709,2.99784,-3.21725,7.84554,-8.85494,-0.781018,1.54615,18.4053,-11.8181,0.195862,0.154893,0.715099,0.0260992,0.8,1,-0.61158,0.620003,0.26795,-0.179112,1,1
1.74549e+09,7,-1.51507,0.381098,-0.246076,-0.233821,0.000391975,-0.97228,0.625434,1.88076,0.609485,-0.24478,0.23593,-0.909331,0.0746806,-0.273914,-0.336991,0.721351,0.214804,-0.00440156,-0.60448,-0.0344106,-0.431536,-0.300934,-0.24377,-0.52542,0.285432,-0.319149,0.147506,0.318374,-0.154052,0.162671,0.572415,-0.893308,0.296427,0.568458,-1.89074,-9.99615,-0.0549628,-3.52842,0.0866191,-2.05228,-1.67685,8.50722,11.9733,-10.0592,0.644801,0.147277,0.724725,0.026672,0.8,1,-0.624933,0.637346,0.267115,-0.181925,1,1
1.74549e+09,7,-0.0167779,0.969391,-0.0569916,-0.172994,0.0426486,-0.984,-1.4768,-1.90256,0.667309,-0.213987,0.013299,-0.955679,0.0360767,-0.392541,-0.305066,0.714024,0.129361,0.0334637,-0.412066,-0.373186,-0.337497,0.277875,-0.63171,0.389642,-0.240864,-0.159865,-0.13689,-0.0298415,-0.283688,0.211098,0.422432,-0.712128,0.119905,2.04019,-5.74134,1.37302,-3.46163,-4.22967,-6.38825,3.95965,-1.3879,8.03756,4.09973,-4.62171,-0.134697,0.140283,0.734379,0.0270516,0.8,1,-0.636632,0.653572,0.280288,-0.177965,1,1
1.74549e+09,7,-0.00426106,0.860734,-0.0114516,-0.0952469,0.0472147,-0.994334,1.28957,-1.13585,-0.684225,-0.0883357,-0.205668,-0.66868,-0.074739,-0.41104,-0.383719,0.698189,0.00912857,0.15608,-0.304066,-0.498656,-0.316471,0.344922,-0.534629,0.904648,-0.319149,0.0162772,-0.327667,-0.077898,-0.255397,0.333632,0.133706,-0.125567,-0.00293192,2.99236,-6.70765,4.34227,-4.71213,-3.34365,-8.85939,5.43696,-0.0839801,6.02194,-0.771885,-1.07624,-1.70204,0.135084,0.740189,0.0278206,0.8,1,-0.647197,0.653687,0.290406,-0.170899,1,1
1.74549e+09,7,0.252468,0.510262,-0.00372843,-0.0337515,0.0473679,-0.998307,-0.21662,0.319115,-0.525581,0.0531512,-0.41646,-0.399784,-0.206204,-0.379219,-0.546096,0.676661,-0.0456434,0.282329,-0.29462,-0.461929,-0.323485,0.356548,-0.57474,0.24527,-0.317405,0.115491,-0.387418,-0.0360424,-0.053676,0.265389,-0.0844864,0.233694,-0.0574252,4.06551,-7.21767,5.40173,-5.1654,-2.798,-9.94491,6.62957,-0.0575203,5.60462,-3.89315,0.980141,-3.05677,0.131584,0.746437,0.0296052,0.8,1,-0.660345,0.65558,0.310062,-0.155794,1,1
1.74549e+09,7,0.0998685,0.219711,-0.0830906,-0.00513632,0.0313923,-0.999494,1.61404,-1.95649,0.105888,0.181679,-0.579807,-0.23251,-0.306271,-0.335044,-0.698031,0.667669,-0.0456434,0.378375,-0.351965,-0.317324,-0.344842,0.357517,-0.252878,0.503481,-0.185638,0.102508,-0.36103,0.0193776,0.0186025,0.210087,-0.195908,0.479402,-0.0680407,5.24294,-5.87933,5.71674,-4.12166,-2.76749,-10.2132,7.44207,-0.28225,5.7502,-6.12442,2.39539,-4.58935,0.131584,0.746437,0.0296052,0.8,1,-0.679215,0.651755,0.311808,-0.13657,1,1
1.74549e+09,7,0.233027,-0.1265,-0.160322,-0.000883485,0.0168627,-0.999858,1.12404,1.62096,-0.70314,0.322106,-0.667643,-0.0443206,-0.350567,-0.298559,-0.836665,0.695555,-0.0298083,0.453094,-0.452365,-0.104594,-0.383166,0.286983,-0.0726661,0.388732,-0.0416619,0.0651088,-0.282374,0.0916561,0.0697594,0.146293,-0.260823,0.546061,-0.100393,5.73853,-4.24976,5.96204,-3.16549,-2.44071,-10.8974,7.84563,-0.445182,5.47778,-7.97891,3.97951,-5.82043,0.120259,0.758797,0.027062,0.8,1,-0.700604,0.652663,0.329567,-0.11849,1,1
1.74549e+09,7,0.442884,-0.277501,-0.192813,-0.0174765,-0.00749235,-0.99982,-0.685868,-0.00373908,-0.196218,0.406006,-0.66298,0.0859728,-0.340455,-0.278092,-0.915192,0.736702,-0.02018,0.49295,-0.589341,0.0930579,-0.430651,0.190482,0.107352,0.30128,0.0449561,0.0515445,-0.131734,0.0947566,0.0151145,0.0628846,-0.471264,0.451111,-0.152156,4.80214,-1.46026,5.49102,-1.79463,-2.60223,-9.20718,8.7524,-1.20487,5.36101,-10.6831,4.86631,-6.54701,0.114993,0.766312,0.0262107,0.8,1,-0.721808,0.65323,0.315761,-0.106173,1,1
1.74549e+09,7,0.467651,-0.42797,-0.264186,-0.0437944,-0.0517871,-0.997698,0.104814,1.63182,0.439323,0.447788,-0.578869,0.17491,-0.287984,-0.261651,-0.923944,0.726317,-0.0252364,0.50524,-0.760258,0.260886,-0.491422,0.0707283,0.265086,0.0936192,0.224199,0.0461187,0.111211,-0.0753789,-0.0912686,-0.00131431,-0.252103,0.300353,-0.146697,2.4939,1.07732,4.02314,0.226463,-2.09054,-6.47963,8.15178,-1.55432,4.39677,-12.0104,4.92111,-6.1249,0.116834,0.766672,0.0261984,0.8,1,-0.744433,0.659103,0.328689,-0.0786778,1,1
1.74549e+09,7,0.883637,-0.526507,-0.418116,-0.0700144,-0.0900543,-0.993473,-1.21983,-1.69663,-0.744246,0.44364,-0.447767,0.161166,-0.182436,-0.240033,-0.824201,0.682202,-0.0594198,0.482161,-0.759834,0.357774,-0.53676,-0.150564,0.367593,-0.160346,0.2335,0.077898,0.43352,-0.140488,-0.102508,-0.145888,-0.0435996,0.147657,-0.0294203,-1.22397,3.65568,0.200071,2.16011,-1.44234,-1.07666,6.27633,-1.79771,1.70654,-12.1028,3.85694,-4.58571,0.113849,0.771114,0.0255006,0.8,1,-0.76529,0.657654,0.320207,-0.0620966,1,1
1.74549e+09,7,0.715059,-0.768322,-0.357396,-0.116079,-0.140135,-0.983305,-0.570249,-0.849246,-0.649808,0.36828,-0.284723,0.0420256,-0.138625,-0.134728,-0.602017,0.614562,-0.0662019,0.377538,-0.722138,0.395349,-0.516145,-0.340077,0.500524,-0.599729,0.0100764,0.350929,0.712557,-0.207147,0.0806109,-0.450201,0.18835,-0.0321668,0.151044,-8.3232,6.50767,-9.02135,3.83122,-0.954696,5.37697,0.0542368,0.0588668,-4.1163,-4.34784,1.7348,-1.84967,0.103722,0.782011,0.0248533,0.8,1,-0.793871,0.65101,0.29366,-0.0466718,1,1
1.74549e+09,7,-0.955276,-0.809068,-0.260457,-0.205269,-0.148292,-0.967407,-1.70543,-1.13653,0.699532,0.151947,0.00909048,-0.315397,-0.135355,-0.150654,-0.510173,0.645536,0.0362573,0.155495,-0.722502,0.372641,-0.527155,-0.615627,0.639074,-1.00545,0.30481,-0.116072,0.454447,0.140682,0.324188,-0.528655,-0.0321668,0.0131768,-0.183093,-11.9613,6.73783,-22.3631,3.82792,-2.72342,10.6214,-8.84681,0.658684,-4.56168,13.9553,-6.1272,0.407966,0.100808,0.785882,0.024644,0.8,1,-0.818242,0.658526,0.29463,-0.0254226,1,1
1.74549e+09,7,-1.23011,-0.184024,-0.379767,-0.25138,-0.0808461,-0.964506,1.41198,-1.03999,-0.215826,-0.171871,0.21198,-0.707841,-0.016152,-0.236581,-0.366263,0.677782,0.125667,0.016956,-0.709603,0.256768,-0.540914,-0.874512,0.329613,-0.954188,0.271674,-0.269736,0.26367,0.0385615,0.146495,-0.0320489,0.129249,-0.551487,0.0811838,-4.91793,2.17561,-19.6351,2.21349,-3.12505,5.64114,-7.19656,-1.26243,3.74422,16.7509,-11.5917,0.374496,0.0955489,0.793693,0.0245646,0.8,1,-0.839112,0.678855,0.27913,-0.0202635,1,1
1.74549e+09,7,-0.569384,0.52411,-0.472178,-0.238274,-0.0191174,-0.971011,-0.788285,0.768717,-0.460218,-0.320262,0.170167,-1.01613,0.0505797,-0.373103,-0.278779,0.716991,0.12161,0.0561008,-0.602118,-0.0326544,-0.462514,-0.0434059,-0.395691,-0.282374,0.137581,-0.302291,0.00990786,0.00387552,-0.086618,0.0998874,0.234663,-0.648375,0.240923,2.38498,-3.55059,-5.17382,-1.38517,-3.47744,-2.55519,0.510988,-1.64039,9.13982,9.29028,-8.20296,0.927403,0.0985496,0.79286,0.0242511,0.8,1,-0.845078,0.695832,0.285867,-0.0149172,1,1
1.74549e+09,7,-0.18003,1.06207,-0.405333,-0.167553,-0.00972661,-0.985815,-0.255412,-1.08896,0.656406,-0.196184,-0.0377489,-0.934828,-0.00401071,-0.446556,-0.304449,0.707968,0.0537879,0.116429,-0.526212,-0.218922,-0.375457,0.449755,-0.602256,0.595584,-0.19707,-0.0697594,-0.231116,-0.0461187,-0.218773,0.19937,0.217611,-0.386971,0.195428,2.36881,-5.86903,2.8133,-3.82891,-3.82749,-7.38067,3.93093,-0.687214,6.76885,2.07182,-3.48865,-0.658471,0.0947577,0.797968,0.02443,0.8,1,-0.849192,0.698676,0.278839,-0.0185773,1,1
1.74549e+09,7,-0.142213,1.01946,-0.317981,-0.0829683,0.00484044,-0.996541,1.10269,1.84777,-0.170307,-0.0140952,-0.241456,-0.59415,-0.121064,-0.441833,-0.424048,0.673664,-0.0283247,0.224655,-0.446794,-0.334794,-0.334653,0.376313,-0.467388,0.942966,-0.309848,0.0862304,-0.376094,-0.0709221,-0.191257,0.256897,0.139325,-0.19397,0.0248708,3.49008,-6.81654,4.7283,-5.0368,-3.36045,-9.01418,5.47541,0.0239455,5.54427,-2.13245,-0.971293,-2.10932,0.0922422,0.801012,0.0248505,0.8,1,-0.858391,0.702581,0.28715,-0.0108923,1,1
1.74549e+09,7,0.284426,0.603206,-0.350738,-0.010162,0.00359702,-0.999942,1.28373,-1.8461,-0.389032,0.139594,-0.461998,-0.372977,-0.248986,-0.399838,-0.579617,0.645082,-0.0642036,0.327019,-0.429264,-0.322683,-0.336106,0.410224,-0.499943,0.279745,-0.324963,0.111421,-0.339091,-0.0625897,-0.0226718,0.239103,-0.0811922,0.156184,-0.0315434,4.6292,-6.9532,5.28731,-5.4649,-3.65366,-9.01455,7.10014,-0.557323,5.75813,-5.64474,0.595392,-3.41311,0.0746175,0.820444,0.0252794,0.8,1,-0.866581,0.705823,0.292517,-0.0160641,1,1
1.74549e+09,7,0.264452,0.284159,-0.349407,0.0286725,-0.0165124,-0.999453,0.807141,-1.35674,-0.60442,0.286167,-0.601274,-0.18801,-0.355926,-0.365321,-0.707319,0.641297,-0.0627805,0.414392,-0.47795,-0.199847,-0.34955,0.341046,-0.249196,0.436249,-0.197652,0.0645275,-0.296629,0.0486378,0.0178274,0.185924,-0.161028,0.353448,-0.070366,5.64298,-5.86806,5.89738,-4.5475,-3.1551,-10.3871,7.44306,-0.716502,5.77213,-7.41521,2.32258,-4.97235,0.0722233,0.82418,0.0271173,0.8,1,-0.88956,0.71,0.293714,0.00448218,1,1
1.74549e+09,7,0.441552,0.0956075,-0.394148,0.0408559,-0.0438311,-0.998204,-1.0028,0.790275,0.644856,0.386174,-0.667037,-0.0434676,-0.394197,-0.340797,-0.807804,0.657677,-0.05509,0.466411,-0.540776,-0.0644459,-0.374967,0.0352673,0.0623959,0.296326,0.107352,0.19552,-0.110604,-0.24222,0.0410806,-0.012031,0.0699532,0.28582,0.0383171,0,0,0,0,0,0,0,0,0,0,0,0,0.0915499,0.810561,0.0321686,0.8,1,-0.905764,0.714758,0.291611,0.0356218,1,1
