current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,26,-0.00186421,0.00266316,-0.00239684,-0.411671,0.021566,-0.911078,-1.58409,-0.367794,0.314754,-0.00967471,-0.000174463,-0.0514134,-0.0142445,0.0733394,-0.0557103,0.507895,-0.363073,-0.210773,-0.48994,-0.3562,-0.219256,0,0.00213154,-0.000101101,0.000193776,-0.00193776,-0.000505503,0.000193776,-0.00251909,0.000505503,0.00368175,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.184784,0.531972,-0.799747,0.1,1,-0.188773,0.308426,-0.475583,0.311497,1,1
1.74481e+09,26,-0.000266316,0.00266316,-0.00186421,-0.411529,0.0215452,-0.911143,-0.583743,0.614126,-0.756308,-0.00961415,-0.000204742,-0.0514293,-0.0143051,0.0732788,-0.0557419,0.507895,-0.363043,-0.210773,-0.49,-0.356321,-0.219256,0.000581329,0.00290664,-0.000808805,-0.00251909,-0.00290664,-0.000505503,-0.00271287,0.00155021,0.000404402,-0.000387552,-0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.185905,0.530604,-0.80406,0.1,1,-0.188915,0.308528,-0.475754,0.31394,1,1
1.74481e+09,26,-0.00106526,0.00239684,-0.00426106,-0.411469,0.0214413,-0.911172,-0.432648,1.34081,0.728049,-0.00958387,-0.0002653,-0.0514134,-0.0142445,0.0732183,-0.0557419,0.507743,-0.363073,-0.210773,-0.490122,-0.356412,-0.219256,0.000193776,0.000775105,-0.00101101,-0.000387552,-0.0048444,0.000707704,-0.0073635,-0.00251909,0,-0.00716972,-0.00387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.186964,0.529056,-0.808773,0.1,1,-0.18891,0.30851,-0.475684,0.316685,1,1
1.74481e+09,26,0.00106526,0.000266316,0.000266316,-0.411591,0.0213104,-0.91112,-1.64362,-1.22336,-0.382224,-0.00964443,-0.0002653,-0.0513977,-0.014184,0.0732486,-0.0557419,0.507531,-0.362952,-0.210773,-0.48994,-0.356291,-0.219272,0.00174399,0.00232531,0.000505503,-0.00193776,-0.00135643,-0.000505503,-0.00658839,0.00542573,-0.000909906,0.00213154,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.188327,0.526717,-0.816293,0.1,1,-0.188917,0.308575,-0.475618,0.321002,1,1
1.74481e+09,26,-0.00292948,0.00319579,-0.00213053,-0.411635,0.0212294,-0.911102,1.05303,0.252659,0.25581,-0.00970498,-0.000295579,-0.0513977,-0.014184,0.0733394,-0.0557103,0.507319,-0.362982,-0.210805,-0.489879,-0.356261,-0.219272,0.00155021,-0.00251909,0,0,0.000968881,0.00131431,-0.00426308,0.00290664,-0.00353852,0.00426308,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.188781,0.525097,-0.821439,0.1,1,-0.188897,0.308653,-0.475616,0.323692,1,1
1.74481e+09,26,-0.0015979,0.00239684,-0.00506001,-0.411507,0.021113,-0.911163,-0.204925,1.8145,-0.596006,-0.00967471,-0.000295579,-0.0513977,-0.014184,0.0733394,-0.0557576,0.507259,-0.362861,-0.210773,-0.49,-0.356291,-0.219272,0.000193776,0.000193776,0.000404402,0.000775105,0.00213154,-0.00141541,-0.00387552,0.000775105,-0.000808805,-0.00193776,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.188917,0.522753,-0.829294,0.1,1,-0.188834,0.308687,-0.475571,0.327692,1,1
1.74481e+09,26,-0.00213053,0.00292948,-0.00292948,-0.41142,0.0209694,-0.911205,1.76349,-1.22983,-0.234857,-0.00952331,-0.0002653,-0.0514134,-0.0141234,0.0732486,-0.0557735,0.507289,-0.36277,-0.210773,-0.49,-0.356473,-0.219304,0.00232531,-0.000968881,-0.00101101,0.00193776,-0.00310042,-0.000606604,-0.0048444,-0.000387552,-0.000808805,0.000387552,-0.00620084,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.188594,0.521152,-0.834545,0.1,1,-0.188798,0.30864,-0.475522,0.330242,1,1
1.74481e+09,26,-0.00239684,0.000266316,0.00213053,-0.411531,0.0209325,-0.911156,1.12564,0.31238,-0.426761,-0.00949303,-0.0002653,-0.0514134,-0.0140629,0.0732788,-0.0557419,0.507259,-0.362649,-0.210789,-0.48991,-0.356442,-0.219304,0.00271287,-0.000193776,-0.00141541,0.00193776,-0.000193776,0.00151651,-0.0048444,0.00426308,-0.00252752,0.00716972,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187876,0.51953,-0.839829,0.1,1,-0.188804,0.308636,-0.475471,0.332674,1,1
1.74481e+09,26,-0.00372843,0.0015979,0.00292948,-0.411654,0.0209618,-0.9111,1.79752,-0.53246,0.408229,-0.00961415,-0.000235021,-0.0513977,-0.0141234,0.0733091,-0.0557103,0.507228,-0.362649,-0.210757,-0.48997,-0.35623,-0.219304,0.00193776,0,0.000505503,-0.00116266,-0.00213154,0.00111211,-0.00116266,-0.00135643,0.000606604,-0.00426308,-0.00445685,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.186363,0.517245,-0.847634,0.1,1,-0.188832,0.3087,-0.475518,0.336092,1,1
1.74481e+09,26,-0.00186421,0.00346211,-0.00292948,-0.411622,0.0210249,-0.911113,1.06449,0.397597,-0.0793753,-0.00967471,-0.000204742,-0.0513977,-0.014184,0.0733394,-0.0557261,0.507319,-0.362649,-0.210773,-0.490031,-0.3562,-0.219304,-0.000775105,0.00290664,0.000101101,-0.000193776,-0.00193776,0.000606604,0.00213154,0.00387552,-0.00101101,-0.00542573,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.184966,0.515652,-0.85261,0.1,1,-0.188837,0.308719,-0.47558,0.338013,1,1
1.74481e+09,26,-0.00239684,0.00186421,-0.00239684,-0.411507,0.0210503,-0.911164,0.0134901,0.0261171,0.419976,-0.00961415,-0.000235021,-0.0514293,-0.0141537,0.0732788,-0.0557419,0.507319,-0.362649,-0.210773,-0.490031,-0.356291,-0.219304,-0.000968881,0,-0.00171871,0.00116266,-0.00387552,0.000909906,-0.00620084,0.00639461,-0.000505503,-0.00523196,0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.182613,0.513239,-0.860319,0.1,1,-0.188831,0.30865,-0.475576,0.341131,1,1
1.74481e+09,26,-0.00559264,0.00346211,0.000532632,-0.411523,0.0210939,-0.911156,-1.80221,0.782897,-0.313587,-0.00952331,-0.000235021,-0.0514293,-0.0140931,0.0732183,-0.0557576,0.507531,-0.36271,-0.210773,-0.48997,-0.356442,-0.219304,0,0.000775105,-0.00192091,0.00193776,-0.00116266,-0.000303302,-0.000775105,-0.000775105,-0.000606604,0.00523196,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180756,0.511773,-0.865582,0.1,1,-0.188846,0.308601,-0.475571,0.343314,1,1
1.74481e+09,26,-0.00133158,0,0.00186421,-0.411718,0.0211245,-0.911067,-0.116895,0.0414186,-0.176321,-0.00958387,-0.000235021,-0.0514134,-0.0141234,0.0732486,-0.0557103,0.507501,-0.36271,-0.210805,-0.49,-0.356291,-0.219272,0.000968881,-0.000968881,-0.000404402,0.000193776,0.000581329,0.00161761,-0.00581329,0.00193776,-0.00262862,-0.0032942,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.17888,0.510381,-0.871001,0.1,1,-0.188847,0.308583,-0.475569,0.345706,1,1
1.74481e+09,26,-0.00319579,0.00426106,-0.000798948,-0.411756,0.0212625,-0.911047,-1.91743,-0.0647008,-0.724156,-0.00964443,-0.000204742,-0.0513977,-0.0142142,0.0732788,-0.0557103,0.507531,-0.36277,-0.210773,-0.48997,-0.35614,-0.219304,0.00290664,0.00116266,-0.000101101,-0.00135643,-0.00290664,0.000505503,-0.00116266,-0.0040693,0.000606604,-0.00232531,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.175257,0.508205,-0.882172,0.1,1,-0.188866,0.308638,-0.475662,0.351133,1,1
1.74481e+09,26,-0.000798948,0.00239684,-0.00612527,-0.411641,0.0212357,-0.911099,-1.38389,-1.2043,-0.065341,-0.00964443,-0.000204742,-0.0514134,-0.0142445,0.0733091,-0.0557261,0.507592,-0.36274,-0.210789,-0.48997,-0.35617,-0.219288,0.000968881,0.00135643,-0.000707704,0.00193776,0.000968881,0.000606604,0.00213154,0.00251909,-0.000909906,0.00542573,0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.173703,0.507244,-0.887487,0.1,1,-0.18886,0.308624,-0.47567,0.353936,1,1
1.74481e+09,26,-0.00372843,0.00106526,-0.000798948,-0.411552,0.0211656,-0.911141,0.990556,1.46667,-0.416431,-0.00955359,-0.000235021,-0.0514293,-0.014184,0.0732183,-0.0557419,0.507592,-0.36274,-0.210789,-0.490091,-0.356412,-0.219272,0.000193776,-0.00135643,-0.00151651,0.00174399,-0.00193776,0.00101101,-0.000775105,0.00174399,-0.00141541,-0.00678217,-0.00658839,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.17182,0.506115,-0.895118,0.1,1,-0.188857,0.308584,-0.475595,0.358405,1,1
1.74481e+09,26,-0.00319579,0.00133158,-0.000798948,-0.411624,0.0211384,-0.911109,1.7604,-0.186545,0.102911,-0.00952331,-0.000235021,-0.0513977,-0.0140629,0.0732183,-0.0557576,0.507683,-0.36274,-0.210789,-0.48994,-0.356291,-0.219304,0.000193776,-0.000968881,0.000606604,0.00135643,0.000775105,-0.00111211,0.00794482,-0.000968881,-0.00151651,0.00135643,0.00445685,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.170722,0.505687,-0.899633,0.1,1,-0.188862,0.308596,-0.475578,0.361187,1,1
1.74481e+09,26,-0.0015979,0.00186421,0.000266316,-0.411785,0.0211567,-0.911036,-1.00187,-0.818723,0.665058,-0.00955359,-0.000204742,-0.0514134,-0.0140931,0.0732788,-0.0557103,0.507501,-0.362679,-0.210805,-0.48997,-0.356261,-0.219288,0.00290664,-0.000193776,-0.00111211,0,0.000581329,0.000707704,-0.00697594,0.00368175,-0.00232531,-0.0040693,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.169341,0.504991,-0.90554,0.1,1,-0.188872,0.308645,-0.475623,0.36479,1,1
1.74481e+09,26,-0.0015979,0.00133158,-0.00106526,-0.411728,0.021214,-0.911061,-1.709,1.94037,0.0428067,-0.00955359,-0.000113904,-0.0513977,-0.0141537,0.0732486,-0.0557103,0.507622,-0.36274,-0.210789,-0.49,-0.3562,-0.219288,0.00310042,0.00193776,0.000707704,-0.000968881,-0.00251909,0.00151651,-0.0040693,-0.000968881,-0.000707704,-0.00368175,0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.168955,0.504496,-0.909601,0.1,1,-0.188851,0.308631,-0.475681,0.367511,1,1
1.74481e+09,26,-0.00266316,0.00292948,-0.00266316,-0.411586,0.0212415,-0.911124,1.13787,-1.37494,0.608724,-0.00952331,-0.000144184,-0.0514293,-0.014184,0.0732183,-0.0557419,0.507773,-0.36277,-0.210789,-0.490031,-0.356321,-0.219304,-0.000581329,-0.000968881,-0.00151651,0,-0.00135643,0.000101101,-0.00348797,-0.00116266,-0.00101101,-0.00639461,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.168371,0.503761,-0.913223,0.1,1,-0.188831,0.308563,-0.475693,0.369757,1,1
1.74481e+09,26,-0.00479369,-0.00213053,0.000532632,-0.411571,0.0212921,-0.911129,0.0108869,-0.551595,0.275651,-0.00949303,-0.000174463,-0.0514293,-0.0141537,0.073188,-0.0557261,0.507864,-0.36274,-0.210757,-0.49,-0.356261,-0.219288,0.00232531,0.00213154,-0.00101101,0.000968881,-0.00193776,0.00141541,0,0.00561951,0.00252752,-0.000775105,0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.167632,0.502491,-0.918561,0.1,1,-0.188878,0.308532,-0.475645,0.373161,1,1
1.74481e+09,26,-0.000532632,0.000798948,0.0015979,-0.411697,0.0212655,-0.911074,-0.130495,1.29617,0.574867,-0.00961415,-0.000174463,-0.0513977,-0.014184,0.073188,-0.0556945,0.507834,-0.362831,-0.210773,-0.48997,-0.3562,-0.219272,0.000775105,0.00232531,0.000808805,0.00116266,-0.00232531,0.00101101,0.00755727,-0.00116266,0.00111211,-0.00232531,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.167169,0.501418,-0.92227,0.1,1,-0.18872,0.308858,-0.475424,0.375433,1,1
1.74481e+09,26,-0.00292948,0.00319579,-0.000798948,-0.411762,0.0212554,-0.911044,-0.366547,-1.79228,-0.235014,-0.00967471,-0.000113904,-0.0513977,-0.0142142,0.0732486,-0.0557103,0.507713,-0.36277,-0.210821,-0.489879,-0.356109,-0.219272,-0.000193776,0.00368175,0.000606604,-0.000968881,0.00116266,-0.000404402,0.000581329,0.00271287,-0.00353852,0.00310042,-0.00174399,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.166377,0.499473,-0.928034,0.1,1,-0.188748,0.308911,-0.475475,0.378836,1,1
1.74481e+09,26,0,0.00426106,-0.00585895,-0.411622,0.0212061,-0.911108,0.72381,-0.0246591,-0.765891,-0.00955359,-0.000174463,-0.0514293,-0.014184,0.0732183,-0.0557419,0.507743,-0.36277,-0.210773,-0.490061,-0.35623,-0.219288,0.000775105,-0.00387552,-0.00141541,0.00251909,0.000968881,0.000101101,0.00193776,0.00232531,0.000606604,-0.00503818,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.165625,0.497944,-0.93182,0.1,1,-0.18882,0.308674,-0.47552,0.380996,1,1
1.74481e+09,26,-0.000798948,0.000532632,-0.00213053,-0.411532,0.0210709,-0.911152,1.66208,1.23638,-0.372748,-0.00946275,-0.000174463,-0.0514134,-0.0141234,0.0731274,-0.0557419,0.507683,-0.36274,-0.210789,-0.48997,-0.356412,-0.219304,0.000775105,0.000193776,-0.000101101,0,-0.00290664,0.00131431,-0.00542573,0.00271287,-0.000303302,0.00310042,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165374,0.496368,-0.936147,0.1,1,-0.188681,0.308849,-0.475377,0.383716,1,1
1.74481e+09,26,-0.0015979,0.000798948,-0.000266316,-0.411637,0.0210108,-0.911106,1.61223,-1.19056,-0.0529153,-0.00946275,-0.000144184,-0.0514134,-0.0140629,0.0731577,-0.0557261,0.507592,-0.36274,-0.210773,-0.489879,-0.356321,-0.219288,0.0032942,0.00348797,-0.000707704,0.00271287,-0.00251909,-0.000505503,0,0.00251909,0,0.00445685,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.165069,0.494208,-0.94224,0.1,1,-0.188704,0.308899,-0.475323,0.38773,1,1
1.74481e+09,26,-0.00452737,0.00372843,-0.000798948,-0.411753,0.0210166,-0.911054,-1.58977,1.03807,0.614696,-0.00961415,-0.000174463,-0.0514134,-0.0140931,0.073188,-0.0556945,0.507531,-0.362679,-0.210773,-0.48997,-0.35617,-0.219319,0,0.00155021,-0.00151651,0.00290664,-0.00155021,0.000101101,0.00213154,0.00581329,0.000505503,-0.0032942,-0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.165202,0.492886,-0.946148,0.1,1,-0.188817,0.308723,-0.475427,0.390508,1,1
1.74481e+09,26,0,-0.00106526,-0.00372843,-0.411648,0.0210231,-0.911101,-1.91986,1.53637,-0.566525,-0.00958387,-0.000144184,-0.0513977,-0.014184,0.0732183,-0.0557103,0.507561,-0.36274,-0.210773,-0.48994,-0.35623,-0.219304,0.00193776,0.000968881,0.000101101,-0.000775105,0,0.00141541,0.00135643,0.000775105,0.000606604,0.000775105,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165809,0.491465,-0.95126,0.1,1,-0.188699,0.308957,-0.475382,0.394296,1,1
1.74481e+09,26,-0.00266316,0.000532632,-0.00133158,-0.411556,0.0210395,-0.911142,-0.0684903,-0.553896,0.660414,-0.00946275,-0.000174463,-0.0514134,-0.0141234,0.0731274,-0.0557419,0.507592,-0.36274,-0.210773,-0.490031,-0.356321,-0.219319,0.00290664,-0.000581329,-0.000202201,0.0032942,-0.00193776,0.000707704,-0.00581329,0.00135643,0,-0.00290664,0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.166603,0.490787,-0.954451,0.1,1,-0.188805,0.308704,-0.475402,0.397106,1,1
1.74481e+09,26,-0.00266316,0.000266316,0,-0.411634,0.0210485,-0.911107,-0.819587,1.12703,0.412113,-0.00949303,-0.000174463,-0.0513977,-0.0141234,0.0731274,-0.0557261,0.507622,-0.36274,-0.210773,-0.49,-0.356321,-0.219304,0,-0.000387552,0.000202201,-0.000581329,0.000193776,0.00101101,-0.0048444,0.00271287,0.000303302,-0.00155021,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.168824,0.490471,-0.958757,0.1,1,-0.18895,0.308799,-0.475307,0.401583,1,1
1.74481e+09,26,-0.0015979,0.00133158,0.00479369,-0.411871,0.0210592,-0.910999,0.966205,-0.0551231,0.75293,-0.00958387,-0.000113904,-0.0514134,-0.0141234,0.0731577,-0.0557103,0.507561,-0.36274,-0.210789,-0.489819,-0.3562,-0.219304,0.00135643,0.00368175,-0.000404402,0.00116266,0,0.000303302,-0.0048444,0.00232531,-0.000505503,0.0073635,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.170726,0.491489,-0.961814,0.1,1,-0.188802,0.309062,-0.475241,0.405217,1,1
1.74481e+09,26,-0.00186421,0.0015979,-0.00346211,-0.411853,0.0210907,-0.911007,-1.4897,-1.84723,-0.186034,-0.00961415,-0.000144184,-0.0513977,-0.014184,0.073188,-0.0556945,0.507561,-0.36274,-0.210805,-0.48994,-0.35617,-0.219288,0.00193776,0.00155021,0.000101101,0.00193776,-0.000775105,0.000909906,-0.00232531,-0.000968881,-0.00181981,-0.000387552,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.172124,0.492499,-0.964271,0.1,1,-0.188803,0.309078,-0.475275,0.408178,1,1
1.74481e+09,26,0.000532632,0.00399474,-0.00479369,-0.411659,0.0210936,-0.911094,0.154186,-0.955329,0.748564,-0.00952331,-0.000144184,-0.0514134,-0.014184,0.0731577,-0.0557261,0.507592,-0.36274,-0.210789,-0.48997,-0.356261,-0.219304,0.00193776,0.00135643,-0.000404402,0.000968881,0,0.00151651,0.000193776,0.00193776,-0.000808805,0.0032942,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173761,0.495148,-0.967286,0.1,1,-0.188449,0.308757,-0.475157,0.412393,1,1
1.74481e+09,26,-0.00426106,0.00319579,-0.000798948,-0.411582,0.0210425,-0.91113,0.421744,-1.87922,-0.679967,-0.00946275,-0.000174463,-0.0514293,-0.0140931,0.0730972,-0.0557419,0.507592,-0.36274,-0.210773,-0.48994,-0.356412,-0.219304,0.00193776,0.0032942,-0.00222421,0.0040693,0.000193776,0.000505503,-0.00658839,0.00135643,0.000606604,0.0040693,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.174326,0.497687,-0.969102,0.1,1,-0.188452,0.308752,-0.475109,0.415124,1,1
1.74481e+09,26,-0.00266316,0.00292948,0.00319579,-0.411716,0.0210535,-0.91107,1.52056,-1.78508,0.438992,-0.00952331,-0.000144184,-0.0514134,-0.0140931,0.0730972,-0.0557103,0.507592,-0.362679,-0.210757,-0.489849,-0.356321,-0.219288,0.00135643,0.00290664,-0.000707704,0.000968881,-0.00174399,0.00101101,0.00465063,0.00445685,0.00141541,0.00891371,-0.00445685,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.17426,0.502227,-0.971675,0.1,1,-0.188472,0.308798,-0.475105,0.418974,1,1
1.74481e+09,26,-0.000798948,0.00292948,-0.0015979,-0.411757,0.0210665,-0.911051,-1.80989,0.566337,0.026027,-0.00955359,-0.000144184,-0.0514134,-0.0140931,0.0731577,-0.0557103,0.507471,-0.36271,-0.210773,-0.48997,-0.35617,-0.219304,0.00465063,0.00174399,-0.00111211,0.00445685,-0.00193776,0.000505503,-0.00271287,0.00290664,0,-0.00523196,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.174083,0.505428,-0.974145,0.1,1,-0.188582,0.308619,-0.475225,0.422208,1,1
1.74481e+09,26,-0.00266316,0.00372843,-0.00452737,-0.411573,0.0210526,-0.911134,0.51537,-1.57044,-0.120045,-0.00958387,-0.000174463,-0.0513977,-0.0141537,0.0731577,-0.0557261,0.507471,-0.36274,-0.210773,-0.48991,-0.35623,-0.219304,-0.00174399,-0.00174399,0.000707704,0.00387552,0.000581329,0.00101101,-0.00503818,0.000775105,0.000606604,0.00523196,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.17293,0.509077,-0.976119,0.1,1,-0.188318,0.308686,-0.475118,0.424727,1,1
1.74481e+09,26,-0.000532632,0.000798948,-0.0015979,-0.411432,0.0210125,-0.911199,1.83118,-1.91598,-0.295304,-0.00946275,-0.000144184,-0.0513977,-0.0141537,0.0730669,-0.0557576,0.507592,-0.36274,-0.210757,-0.490031,-0.356382,-0.219319,0.00193776,0.00193776,0.000909906,-0.000968881,-0.00193776,-0.000303302,0.00135643,0.00174399,0.00262862,-0.00213154,-0.00116266,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.170775,0.51443,-0.9805,0.1,1,-0.188291,0.308603,-0.475041,0.429677,1,1
1.74481e+09,27,-0.000266316,0,0.00239684,-0.411584,0.0210556,-0.911129,-0.455836,-1.46384,-0.625745,-0.00955359,-0.000174463,-0.0513977,-0.0141234,0.0730366,-0.0557261,0.507531,-0.36274,-0.210805,-0.48991,-0.356321,-0.219319,-0.00232531,0.00290664,0,-0.000968881,-0.00193776,0.000303302,-0.00193776,0.000581329,-0.00222421,0.00387552,-0.00271287,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.168476,0.518199,-0.982602,0.1,1,-0.188347,0.308619,-0.475044,0.432056,1,1
1.74481e+09,27,-0.000798948,0.00346211,0.00186421,-0.411709,0.0211306,-0.911071,0.618601,1.53971,-0.649274,-0.00958387,-0.000174463,-0.0513977,-0.0141537,0.0731274,-0.0557261,0.50744,-0.36274,-0.210805,-0.48997,-0.35617,-0.219272,0.00271287,-0.00174399,0,0.00135643,0.000387552,-0.00101101,-0.00523196,-0.00116266,-0.00262862,-0.00639461,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.164564,0.52393,-0.985951,0.1,1,-0.188535,0.308531,-0.475175,0.435683,1,1
1.74481e+09,27,-0.0015979,0.00452737,-0.00372843,-0.411612,0.0211834,-0.911113,1.2073,-0.825548,0.600076,-0.00955359,-0.000144184,-0.0514134,-0.0142142,0.0731274,-0.0557103,0.507592,-0.36274,-0.210773,-0.490031,-0.3562,-0.219304,0.00271287,-0.000775105,-0.00101101,-0.000193776,0.000775105,0.00161761,0.0032942,0.00174399,0.00111211,-0.00658839,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161599,0.527413,-0.988478,0.1,1,-0.188535,0.308519,-0.475198,0.438076,1,1
1.74481e+09,27,-0.00133158,0.00106526,-0.00213053,-0.411439,0.0212002,-0.911191,0.620399,-0.503305,0.220329,-0.00949303,-0.000174463,-0.0514293,-0.014184,0.0730366,-0.0557419,0.507561,-0.36271,-0.210789,-0.490091,-0.356382,-0.219319,0.000775105,-0.000387552,-0.00212311,0.00174399,-0.00193776,0.00151651,-0.00213154,0.00310042,-0.000404402,-0.00678217,-0.00678217,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.158113,0.531086,-0.990446,0.1,1,-0.188486,0.3085,-0.475194,0.439929,1,1
1.74481e+09,27,-0.00479369,0.00133158,0.00266316,-0.411507,0.0211986,-0.91116,-0.710715,1.08442,0.0548207,-0.00946275,-0.000174463,-0.0514134,-0.0141234,0.0730366,-0.0557261,0.507531,-0.36271,-0.210773,-0.48997,-0.356291,-0.219304,0.00348797,0.00368175,-0.00121321,0,-0.000581329,0.00131431,0.00232531,0.00232531,0.000808805,-0.00251909,0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.152031,0.536424,-0.993291,0.1,1,-0.188517,0.308479,-0.475173,0.442405,1,1
1.74481e+09,27,-0.00239684,0.00213053,-0.000266316,-0.411692,0.0212361,-0.911076,0.693047,-0.184217,0.412393,-0.00958387,-0.000174463,-0.0514134,-0.0141234,0.0730669,-0.0557103,0.50744,-0.36271,-0.210789,-0.48994,-0.3562,-0.219304,0.000775105,-0.00135643,-0.00101101,0.000775105,-0.00193776,0.000707704,-0.00561951,0.00290664,-0.000505503,-0.00310042,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.147741,0.53976,-0.995057,0.1,1,-0.188333,0.308653,-0.475057,0.443741,1,1
1.74481e+09,27,-0.00319579,0.00213053,-0.00106526,-0.411682,0.0212712,-0.911079,1.19052,-1.84688,-0.513605,-0.00958387,-0.000144184,-0.0514293,-0.0141537,0.0730972,-0.0557261,0.507531,-0.36271,-0.210773,-0.48997,-0.35617,-0.219304,0.000581329,0.000581329,-0.00252752,0.00193776,-0.000193776,-0.000606604,-0.00135643,0.00155021,0.000909906,-0.00561951,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.14061,0.544543,-0.997417,0.1,1,-0.188386,0.308777,-0.475125,0.44513,1,1
1.74481e+09,27,-0.00266316,0.00266316,-0.00426106,-0.411526,0.0212942,-0.911149,1.83387,-1.42444,-0.328629,-0.00949303,-0.000113904,-0.0514293,-0.014184,0.0730366,-0.0557419,0.507652,-0.36274,-0.210805,-0.48997,-0.356321,-0.219319,0.00116266,0.00271287,-0.00181981,0.00290664,-0.00251909,0.000707704,0.00174399,-0.000193776,-0.00171871,0.00213154,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.133202,0.548415,-0.999176,0.1,1,-0.188366,0.308741,-0.475142,0.445626,1,1
1.74481e+09,27,0,-0.00133158,-0.00186421,-0.411545,0.021225,-0.911142,1.91473,1.39887,-0.711684,-0.00946275,-0.000174463,-0.0513977,-0.0141234,0.0729761,-0.0557261,0.507713,-0.36271,-0.210805,-0.490031,-0.356382,-0.219304,0.000387552,0.000775105,0.000909906,0.00290664,-0.00290664,0.00161761,0.00465063,0.00368175,-0.00202201,-0.00561951,-0.00387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.12544,0.551487,-1.00013,0.1,1,-0.188389,0.308697,-0.475104,0.445094,1,1
