current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,7,0.000532632,0.00239684,-0.00585895,-0.125547,-0.0254984,-0.99176,0.980861,-1.65983,0.579843,0.0822782,-0.0909465,-0.173761,-0.0733463,-0.129566,-0.219051,0.353994,-0.0132162,-0.158138,-0.376399,-0.00985551,-0.248228,-0.000387552,0.00193776,-0.000909906,-0.00116266,0.000193776,-0.00141541,0,0.00193776,-0.00101101,-0.00193776,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.27915,0.348688,-0.187445,0.0531806,1,1
1.74506e+09,7,0.00292948,0.00319579,-0.00506001,-0.125531,-0.0255913,-0.99176,-1.78904,0.159416,-0.689244,0.082369,-0.0907951,-0.173761,-0.0732554,-0.129596,-0.219051,0.353933,-0.0130042,-0.158122,-0.37652,-0.00997663,-0.248259,-0.000968881,-0.000775105,-0.000909906,0.00368175,-0.00155021,-0.000505503,0.00251909,0,0.000606604,-0.00193776,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279109,0.348713,-0.187433,0.0531405,1,1
1.74506e+09,7,-0.0015979,0.000532632,0.00186421,-0.1256,-0.0255532,-0.991752,1.86475,1.44891,-0.286912,0.0824296,-0.0908254,-0.173777,-0.0732554,-0.129566,-0.219035,0.353994,-0.0129437,-0.158138,-0.376551,-0.00991607,-0.248244,0.00251909,0,-0.00192091,0.00310042,-0.000581329,0.000909906,0.00135643,0.00193776,-0.000808805,-0.00368175,0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279101,0.348714,-0.187426,0.0531326,1,1
1.74506e+09,7,-0.00452737,0.00186421,0.0015979,-0.125605,-0.0254433,-0.991754,-0.265114,0.364554,0.750961,0.082369,-0.0909162,-0.173793,-0.0732857,-0.129475,-0.219035,0.354054,-0.0131556,-0.158154,-0.376339,-0.00973439,-0.248244,0.00290664,-0.000193776,-0.00374072,0.00193776,0.000387552,0.000707704,0.00251909,0.00116266,-0.00242641,-0.00426308,0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279117,0.348709,-0.187383,0.0531563,1,1
1.74506e+09,7,-0.000798948,0.00213053,-0.00426106,-0.125525,-0.0254094,-0.991765,0.0199047,-0.720652,0.636062,0.0823084,-0.0908859,-0.173777,-0.073316,-0.129445,-0.219035,0.353964,-0.0131254,-0.158138,-0.376308,-0.00976467,-0.248212,0.000193776,0.000968881,-0.00222421,-0.00174399,-0.00116266,0.000303302,0,0.00251909,-0.000707704,0.000968881,-0.00387552,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.27909,0.348774,-0.18742,0.0531189,1,1
1.74506e+09,8,0.000266316,-0.0015979,-0.00878843,-0.125514,-0.0255401,-0.991763,0.138724,0.823722,-0.746048,0.082369,-0.0906437,-0.173761,-0.073316,-0.129445,-0.219035,0.353812,-0.0128832,-0.158169,-0.376429,-0.00982523,-0.248228,0.000968881,-0.00116266,-0.000909906,0.00193776,-0.000193776,0.000707704,-0.00348797,0.00193776,-0.00424623,-0.0032942,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279049,0.34877,-0.187441,0.0530759,1,1
1.74506e+09,8,-0.00106526,0.00266316,0.00133158,-0.125532,-0.0256051,-0.991759,-0.790055,1.96406,0.0981365,0.0824296,-0.0905529,-0.173761,-0.0732554,-0.129445,-0.219035,0.353873,-0.0127015,-0.158122,-0.37652,-0.00988579,-0.248259,0.00116266,-0.000775105,-0.000303302,0.00310042,0.000193776,0.00131431,-0.00135643,-0.000968881,0.000909906,0.000387552,-0.00290664,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279011,0.348741,-0.187429,0.0530431,1,1
1.74506e+09,8,-0.00186421,0.00106526,0.00479369,-0.125526,-0.0254545,-0.991764,1.35424,-1.17699,-0.405875,0.0824296,-0.0906437,-0.173761,-0.0732857,-0.129354,-0.219067,0.354115,-0.0127621,-0.158138,-0.37649,-0.00976467,-0.248228,0.00290664,0.00174399,-0.000404402,0.000968881,0.00251909,-0.00192091,0.0040693,0.00387552,0,-0.00271287,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279037,0.348671,-0.187418,0.0530727,1,1
1.74506e+09,8,-0.00213053,-0.000266316,-0.000266316,-0.125481,-0.0253607,-0.991772,-0.774049,1.14505,0.487588,0.0823993,-0.0907951,-0.173745,-0.0733463,-0.129415,-0.219035,0.354085,-0.0130345,-0.158138,-0.376308,-0.00967383,-0.248259,0.00523196,0.00271287,0.00141541,0.00232531,-0.0040693,0.000404402,-0.0032942,-0.000968881,-0.000808805,0.0040693,-0.0032942,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279077,0.348832,-0.187553,0.053077,1,1
1.74506e+09,8,-0.00213053,0.00426106,-0.00426106,-0.125472,-0.0254415,-0.991771,-1.24172,1.9553,-0.352604,0.082369,-0.0907951,-0.173777,-0.0732857,-0.129505,-0.219051,0.354054,-0.0130042,-0.158138,-0.376429,-0.00976467,-0.248212,0.00271287,0.00135643,-0.00121321,0.00348797,-0.00174399,-0.000909906,0.00174399,0.000193776,-0.000202201,-0.00213154,-0.00290664,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279091,0.348664,-0.187453,0.0531195,1,1
1.74506e+09,8,-0.00186421,-0.000798948,-0.00239684,-0.125439,-0.0255392,-0.991773,0.312657,-1.6469,-0.0693637,0.0823993,-0.0907648,-0.173777,-0.0732857,-0.129566,-0.219035,0.354024,-0.0128832,-0.158154,-0.376611,-0.0100069,-0.248212,-0.000387552,-0.000968881,-0.00181981,0.00193776,0.000387552,0.00141541,0,0.000581329,-0.00101101,-0.00426308,-0.00310042,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279111,0.348669,-0.187494,0.0531317,1,1
1.74506e+09,8,-0.00106526,0.000798948,0.00532632,-0.125478,-0.0254727,-0.99177,1.9973,-1.51164,-0.227195,0.0824296,-0.0908859,-0.173761,-0.073316,-0.129596,-0.219035,0.354176,-0.012974,-0.158169,-0.376611,-0.00997663,-0.248228,-0.000581329,-0.00290664,0,-0.000968881,0,0.00101101,0.00174399,-0.000193776,-0.00283082,-0.00445685,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279353,0.348369,-0.187325,0.0534185,1,1
1.74506e+09,8,0.000798948,0.00452737,0.00292948,-0.125415,-0.0253786,-0.99178,-1.24827,0.317416,0.0951323,0.0823084,-0.0910676,-0.173777,-0.073316,-0.129627,-0.219035,0.354176,-0.0132465,-0.158154,-0.376429,-0.00982523,-0.248244,-0.000968881,0.00213154,-0.00151651,0.00155021,-0.00465063,0.00101101,-0.00116266,0.00193776,-0.00161761,-0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279379,0.348364,-0.187322,0.0534461,1,1
1.74506e+09,8,0.000798948,0.00372843,-0.00479369,-0.125361,-0.0254637,-0.991785,-1.35049,-0.416868,-0.665436,0.0822782,-0.0910676,-0.173761,-0.073316,-0.129596,-0.219019,0.354054,-0.0133676,-0.158122,-0.37646,-0.00988579,-0.248259,-0.00116266,0.00290664,0,0.00174399,0,0.000707704,0.000775105,-0.000968881,0.000808805,-0.00833238,-0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279367,0.348447,-0.187336,0.0534289,1,1
1.74506e+09,8,-0.000532632,0.0015979,-0.00452737,-0.125314,-0.0256254,-0.991787,-1.96947,-1.82034,-0.411689,0.0823387,-0.0909162,-0.173761,-0.0732554,-0.129687,-0.219019,0.353873,-0.0131254,-0.158154,-0.37649,-0.0100372,-0.248259,-0.000968881,0.000581329,-0.000707704,0.00445685,-0.00465063,-0.000606604,-0.000193776,0.00116266,-0.00202201,-0.00116266,-0.000775105,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279323,0.348458,-0.18729,0.0533947,1,1
1.74506e+09,8,-0.00372843,0.00133158,0.000798948,-0.125382,-0.0255924,-0.991779,0.39815,-0.245175,0.584145,0.0824296,-0.0907951,-0.173761,-0.0732554,-0.129596,-0.219035,0.353903,-0.012974,-0.158122,-0.376551,-0.0100069,-0.248244,0.00155021,0.00193776,-0.000808805,-0.00155021,0.00174399,0.00141541,0.000387552,0.00116266,0.00131431,-0.0048444,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279284,0.348467,-0.187227,0.0533662,1,1
1.74506e+09,8,-0.00426106,0.00213053,0.00346211,-0.125354,-0.0255429,-0.991784,-0.0940036,0.58186,-0.728131,0.0823993,-0.0908254,-0.173777,-0.0732857,-0.129384,-0.219035,0.353933,-0.0130648,-0.158106,-0.376399,-0.00976467,-0.248244,0.00251909,0,-0.00212311,0.000193776,0.0032942,0.000505503,-0.00232531,0.00213154,0.00131431,-0.00310042,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279272,0.348506,-0.1872,0.0533582,1,1
1.74506e+09,8,-0.00479369,0.00372843,-0.00106526,-0.125304,-0.0255121,-0.991791,-0.343711,1.23637,-0.686293,0.082369,-0.0907648,-0.173761,-0.073316,-0.129294,-0.219035,0.353933,-0.0130648,-0.158122,-0.376248,-0.00964355,-0.248228,0.00465063,0.000775105,-0.000606604,-0.000968881,0.000968881,0.000606604,0.00135643,0.00135643,-0.000505503,0.00445685,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279217,0.348533,-0.187222,0.0532987,1,1
1.74506e+09,8,0,0.00532632,-0.00452737,-0.125251,-0.0256006,-0.991795,-0.688614,0.0983947,0.329034,0.082369,-0.0904923,-0.173745,-0.073316,-0.129263,-0.219035,0.353812,-0.0128529,-0.158106,-0.376339,-0.00964355,-0.248212,0.00135643,0.00232531,0.000505503,-0.000775105,-0.00155021,0.000707704,0.00174399,0.000775105,0.00111211,-0.000193776,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279154,0.348542,-0.187266,0.0532288,1,1
1.74506e+09,8,0,-0.000532632,0.00133158,-0.125224,-0.0256054,-0.991798,0.548754,-0.858531,0.777086,0.0824598,-0.0903409,-0.173745,-0.0732554,-0.129263,-0.219035,0.353812,-0.0125501,-0.158138,-0.37646,-0.00973439,-0.248228,0.00368175,0.00193776,0.000606604,0.00310042,-0.000193776,0.00141541,0.00174399,-0.000775105,-0.00151651,-0.000581329,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.27914,0.348541,-0.187268,0.0532132,1,1
1.74506e+09,8,-0.0015979,-0.00106526,0.00452737,-0.125269,-0.0255124,-0.991795,-1.22867,-0.225817,-0.0901892,0.082369,-0.090462,-0.173761,-0.073316,-0.129233,-0.219051,0.353933,-0.0126107,-0.158122,-0.37646,-0.00964355,-0.248212,-0.00310042,0.000775105,-0.000404402,-0.000581329,-0.000581329,-0.000505503,-0.00290664,-0.000193776,-0.000606604,-0.000193776,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279148,0.348484,-0.187292,0.0532185,1,1
1.74506e+09,8,-0.00266316,0.00213053,-0.000798948,-0.125301,-0.0254128,-0.991794,-1.27583,0.830065,0.279947,0.0823084,-0.090674,-0.173761,-0.0733463,-0.129233,-0.219035,0.354024,-0.0128529,-0.158122,-0.376339,-0.00952244,-0.248228,-0.000968881,0.000968881,-0.000404402,0,-0.00135643,0.000202201,0.000775105,0.00232531,0.000404402,0.00271287,0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279229,0.348511,-0.187345,0.0532868,1,1
1.74506e+09,8,-0.000798948,0.00186421,-0.00506001,-0.125262,-0.0254955,-0.991797,1.31383,0.540631,-0.118708,0.0823084,-0.0907345,-0.173761,-0.0733463,-0.129384,-0.219035,0.353964,-0.0129437,-0.158122,-0.376399,-0.00967383,-0.248228,-0.000387552,0.00193776,-0.000606604,-0.000968881,-0.00310042,0.000101101,-0.00251909,0.00213154,0.000505503,-0.00116266,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279268,0.348495,-0.187339,0.0533286,1,1
1.74506e+09,8,-0.00186421,0.00133158,-0.00292948,-0.125194,-0.0256281,-0.991802,1.47039,0.031442,0.711438,0.082369,-0.0907043,-0.173777,-0.0732857,-0.129596,-0.219035,0.353873,-0.0128529,-0.158138,-0.376581,-0.00997663,-0.248228,-0.000968881,0.00193776,-0.00212311,0.00135643,-0.00232531,0.00101101,-0.00465063,0.00116266,0.000404402,-0.00155021,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279295,0.348457,-0.18735,0.0533567,1,1
1.74506e+09,8,0.000266316,0.00213053,0.000798948,-0.125197,-0.0255336,-0.991804,-1.62954,0.214804,-0.402443,0.0823993,-0.0908254,-0.173761,-0.0732554,-0.129657,-0.219051,0.353994,-0.0128832,-0.158138,-0.376581,-0.0100069,-0.248228,0,0.00135643,-0.000303302,0.00290664,-0.0032942,-0.000606604,0.00174399,0.00290664,0,-0.00271287,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279345,0.348592,-0.187422,0.0533816,1,1
1.74506e+09,8,-0.000798948,-0.000532632,0.00292948,-0.125275,-0.0254386,-0.991796,0.15289,-0.936407,0.409773,0.0823387,-0.0910071,-0.173761,-0.0732554,-0.129596,-0.219035,0.354054,-0.0131556,-0.158138,-0.37646,-0.00988579,-0.248259,-0.000968881,0.00193776,0.000202201,0.00310042,-0.000193776,0.000404402,-0.00368175,0.00290664,-0.000505503,-0.00251909,0.00135643,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279415,0.34844,-0.187312,0.0534791,1,1
1.74506e+09,8,-0.000798948,0.00452737,-0.00346211,-0.125228,-0.0254183,-0.991803,0.825716,0.572656,-0.539201,0.0823387,-0.0910373,-0.173777,-0.0732857,-0.129566,-0.219035,0.353964,-0.0132465,-0.158154,-0.376369,-0.00988579,-0.248228,0.00174399,-0.00193776,-0.00111211,0.00193776,0.000387552,0.000606604,-0.00600706,-0.000581329,-0.000202201,-0.000968881,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279422,0.348628,-0.18744,0.0534509,1,1
1.74506e+09,8,-0.00266316,-0.000266316,-0.00612527,-0.125165,-0.0254706,-0.991809,-0.273469,-1.71524,-0.43093,0.082369,-0.0907648,-0.173777,-0.073316,-0.129627,-0.219035,0.353964,-0.0130345,-0.158154,-0.37649,-0.0100069,-0.248244,-0.000968881,0.00232531,-0.00161761,-0.000968881,-0.0040693,-0.000909906,0.000968881,0.00155021,-0.00151651,-0.00135643,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279373,0.348458,-0.187384,0.0534219,1,1
1.74506e+09,8,-0.00426106,0.000532632,0.00266316,-0.125207,-0.0254721,-0.991804,0.528035,1.38723,-0.475328,0.0824296,-0.0906437,-0.173793,-0.073316,-0.129566,-0.219035,0.353994,-0.0128832,-0.158138,-0.376551,-0.0100069,-0.248228,0.00155021,0.00193776,-0.00242641,-0.000968881,0,0.00141541,0,0,0,0.000968881,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279339,0.348429,-0.187396,0.0533876,1,1
1.74506e+09,8,-0.00399474,0.000532632,0.00292948,-0.125223,-0.0253771,-0.991804,-1.50951,0.924035,-0.776453,0.082369,-0.0908254,-0.173777,-0.073316,-0.129505,-0.219035,0.354054,-0.0130648,-0.158154,-0.37646,-0.00982523,-0.248228,-0.000193776,0.000193776,-0.00141541,0.00135643,0,0.000606604,-0.00678217,-0.000581329,-0.000909906,-0.00232531,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279335,0.348409,-0.187382,0.0533876,1,1
1.74506e+09,8,-0.000798948,0.00213053,-0.00266316,-0.125176,-0.0253185,-0.991812,1.62281,1.96863,-0.662508,0.0823084,-0.0908859,-0.173777,-0.0733463,-0.129475,-0.219035,0.354115,-0.0131859,-0.158154,-0.376399,-0.00973439,-0.248244,0.000193776,0.00193776,-0.00101101,0.00271287,0.000581329,0,-0.000775105,0.000581329,-0.00131431,-0.00716972,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279328,0.348469,-0.187409,0.0533727,1,1
1.74506e+09,8,-0.00133158,0.00266316,-0.00878843,-0.125165,-0.0254295,-0.991811,-0.367607,1.42045,0.324115,0.0823387,-0.0907648,-0.173761,-0.0733463,-0.129536,-0.219035,0.353964,-0.0130951,-0.158169,-0.376429,-0.00988579,-0.248228,-0.000581329,0.00310042,0.000303302,0.00135643,-0.000193776,0.000606604,-0.00542573,-0.000581329,-0.00242641,-0.000581329,-0.00426308,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279326,0.348495,-0.187429,0.0533656,1,1
1.74506e+09,8,-0.00426106,0.00133158,-0.00133158,-0.125125,-0.0255001,-0.991814,-0.67565,-1.72222,-0.0938962,0.0824598,-0.0907345,-0.173761,-0.0732857,-0.129596,-0.219035,0.354024,-0.0128832,-0.158154,-0.376551,-0.0100372,-0.248228,0.00271287,-0.000968881,-0.000303302,0.000387552,-0.00116266,0.00101101,0.00348797,0.00465063,-0.00101101,0,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279136,0.348652,-0.187535,0.0531508,1,1
1.74506e+09,8,-0.00319579,0.00133158,0.00426106,-0.125094,-0.0254377,-0.991819,-0.552839,1.56329,-0.488476,0.0824296,-0.0908557,-0.173777,-0.0732857,-0.129596,-0.219035,0.354085,-0.0130345,-0.158138,-0.376551,-0.00997663,-0.248244,0.000581329,-0.000581329,-0.00101101,0,0,0.00101101,-0.000193776,-0.00135643,0.000606604,-0.00213154,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279197,0.348659,-0.187502,0.0532158,1,1
1.74506e+09,8,-0.00266316,0.00266316,-0.000798948,-0.125071,-0.0253521,-0.991824,1.9414,-0.466635,-0.594333,0.0823084,-0.0910373,-0.173761,-0.0732857,-0.129596,-0.219019,0.354176,-0.0132768,-0.158138,-0.376369,-0.00988579,-0.248244,-0.00271287,0.00271287,0.000202201,0.00193776,-0.00213154,0.00151651,0.00155021,0,-0.000101101,0.00135643,-0.00155021,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279224,0.348794,-0.187583,0.0532195,1,1
1.74506e+09,8,-0.00239684,0.000532632,-0.00319579,-0.124997,-0.0254073,-0.991832,-0.0347405,-0.433939,0.144747,0.0823084,-0.0909768,-0.173761,-0.0733463,-0.129627,-0.219019,0.353994,-0.013307,-0.158138,-0.376429,-0.00994635,-0.248228,-0.00135643,0.00465063,0,-0.00271287,-0.00116266,0.00181981,-0.00426308,0,0.000505503,-0.00523196,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279177,0.348679,-0.187522,0.0531924,1,1
1.74506e+09,8,0,0.00133158,-0.00798948,-0.125009,-0.0255402,-0.991827,0.825744,0.712527,-0.319666,0.0824296,-0.0907951,-0.173777,-0.0732857,-0.129657,-0.219035,0.353964,-0.0130951,-0.158138,-0.37652,-0.0100372,-0.248228,0.00445685,0.00155021,0.00181981,0.00174399,-0.00368175,0.000707704,-0.00116266,0.00193776,0.000606604,-0.00193776,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279172,0.348675,-0.18755,0.0531836,1,1
1.74506e+09,8,-0.00452737,0.00213053,0.000532632,-0.125044,-0.025512,-0.991824,0.0801621,0.779596,-0.110295,0.0824296,-0.0907951,-0.173777,-0.073316,-0.129596,-0.219035,0.354024,-0.012974,-0.158138,-0.376551,-0.0100372,-0.248228,0.00174399,-0.00174399,-0.00101101,-0.00135643,-0.000968881,0.000808805,-0.000581329,0.00271287,0.000606604,0.00135643,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279216,0.348679,-0.187529,0.0532293,1,1
1.74506e+09,8,0.000266316,0.000532632,0.00266316,-0.125014,-0.0253938,-0.991831,0.896275,-1.72255,-0.314253,0.082369,-0.0908557,-0.173777,-0.073316,-0.129536,-0.219019,0.354085,-0.0131556,-0.158138,-0.37646,-0.00988579,-0.248244,0.000581329,0.00503818,-0.00141541,0,0.000387552,0.00212311,-0.00348797,-0.000968881,-0.00111211,-0.00620084,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.27919,0.348659,-0.18751,0.0532078,1,1
1.74506e+09,8,-0.00106526,0.00186421,-0.00239684,-0.124989,-0.0253656,-0.991834,0.131333,1.90628,-0.275475,0.082369,-0.0909465,-0.173777,-0.073316,-0.129536,-0.219004,0.354115,-0.0132162,-0.158138,-0.376399,-0.00979495,-0.248228,0.00387552,-0.00193776,-0.00151651,0.00232531,-0.00193776,0.00293192,0.00310042,0.00193776,0.000101101,-0.00639461,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279163,0.348653,-0.187516,0.0531807,1,1
1.74506e+09,8,-0.000266316,0.00292948,-0.00585895,-0.124989,-0.0255098,-0.99183,1.89114,1.48237,0.363989,0.0823993,-0.0907345,-0.173745,-0.073316,-0.129536,-0.219051,0.353994,-0.0130648,-0.158138,-0.376399,-0.00994635,-0.248228,0.00213154,0.00193776,0.00141541,0.000581329,0.000193776,0.00222421,0,-0.000775105,0.000202201,0.00368175,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279129,0.348648,-0.187536,0.0531437,1,1
1.74506e+09,8,0.00106526,-0.00106526,-0.000532632,-0.125015,-0.025619,-0.991825,0.402653,-1.11276,0.394351,0.0824296,-0.0906437,-0.173761,-0.0732554,-0.129566,-0.219051,0.353964,-0.0128832,-0.158154,-0.376611,-0.0100372,-0.248228,0,0.00310042,0.000505503,0.00387552,0.000775105,-0.000404402,-0.00135643,0.0048444,-0.00101101,-0.00387552,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279103,0.348644,-0.187532,0.0531204,1,1
1.74506e+09,8,-0.00479369,-0.000532632,0.00479369,-0.125049,-0.0255242,-0.991823,1.4094,-0.281299,0.14864,0.0824598,-0.0908557,-0.173761,-0.0732857,-0.129596,-0.219019,0.354054,-0.0130345,-0.158154,-0.37649,-0.00994635,-0.248244,0.00445685,-0.000968881,0,0.000968881,-0.00290664,0.00212311,-0.0040693,0.00174399,-0.000606604,0.00135643,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279264,0.348329,-0.187378,0.0533251,1,1
1.74506e+09,8,-0.0015979,0.00213053,0.000266316,-0.125067,-0.0255,-0.991821,0.282896,0.561698,0.740429,0.0823387,-0.0910373,-0.173761,-0.073316,-0.129566,-0.219019,0.354145,-0.0132768,-0.158154,-0.376308,-0.00985551,-0.248228,0.000581329,0,-0.000404402,0,-0.00174399,0.00111211,0.000193776,0.00193776,-0.00121321,0.00426308,-0.00368175,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279365,0.348533,-0.187452,0.0534008,1,1
1.74506e+09,8,-0.000798948,0.000532632,-0.00772317,-0.125008,-0.02561,-0.991826,1.38199,-0.70644,-0.772838,0.0823387,-0.0909768,-0.173777,-0.073316,-0.129596,-0.219067,0.354024,-0.0132768,-0.158154,-0.376369,-0.00994635,-0.248244,0.000775105,0.000193776,-0.00151651,0.00193776,-0.00193776,-0.000707704,-0.000775105,0.00135643,-0.000909906,-0.000968881,-0.00426308,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279383,0.348401,-0.187364,0.0534442,1,1
1.74506e+09,8,0.000266316,0.000798948,-0.0015979,-0.125022,-0.0257272,-0.991821,0.299687,0.424564,-0.134968,0.0824598,-0.0907951,-0.173745,-0.0732857,-0.129627,-0.219035,0.353933,-0.0130648,-0.158154,-0.376581,-0.0100976,-0.248212,0.00658839,0.00193776,0.00171871,0.00193776,0,0.00101101,-0.00193776,0.000775105,-0.000505503,-0.00561951,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279305,0.348411,-0.187361,0.0533677,1,1
1.74506e+09,8,-0.00213053,0.00106526,0.00213053,-0.125033,-0.0256994,-0.99182,0.177945,1.02541,0.0794638,0.0824598,-0.0908557,-0.173777,-0.0732857,-0.129596,-0.219035,0.353994,-0.0130042,-0.158154,-0.37652,-0.0100976,-0.248244,0.00387552,-0.00232531,-0.000909906,-0.00251909,0.00174399,0.00101101,-0.00193776,0.00290664,-0.000404402,-0.000775105,-0.00426308,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279335,0.348391,-0.187333,0.0534036,1,1
