current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,1.28957e-05,0.00015492,0.000107363,-0.0982275,0.0371653,-0.99447,0,-0,-0,0.0974187,0.0409154,-0.137584,-0.0166225,0.0477989,-0.122905,0.0800609,-0.226386,-0.344172,-0.174572,-0.0404894,-0.209632,4.29595e-06,2.92364e-05,-2.91652e-05,-1.73296e-05,4.74861e-05,-1.99147e-05,3.41568e-05,3.2198e-05,4.26903e-05,2.9021e-05,4.90153e-05,1.92706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596584,0.177221,0.316972,0.0451029,1,1
1.74471e+09,6,1.35462e-05,0.000154513,0.000107155,-0.0982149,0.0371651,-0.994471,0,-0,-0,0.0974204,0.0409271,-0.137595,-0.0166295,0.0478178,-0.122912,0.0800745,-0.226374,-0.344155,-0.174561,-0.0404699,-0.209624,4.10545e-06,2.89246e-05,-2.86979e-05,-1.74378e-05,4.71619e-05,-1.94981e-05,3.39269e-05,3.20118e-05,4.29365e-05,2.8854e-05,4.87533e-05,1.95045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596575,0.177224,0.316973,0.0450939,1,1
1.74471e+09,6,1.43584e-05,0.000153993,0.000106889,-0.0981985,0.0371647,-0.994473,0,-0,-0,0.0974224,0.040942,-0.13761,-0.0166386,0.0478422,-0.122922,0.0800921,-0.226357,-0.344132,-0.174546,-0.0404446,-0.209614,3.86751e-06,2.85382e-05,-2.81168e-05,-1.75728e-05,4.67604e-05,-1.89822e-05,3.36375e-05,3.178e-05,4.3247e-05,2.86436e-05,4.84255e-05,1.97978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596564,0.177227,0.316974,0.0450822,1,1
1.74471e+09,6,1.4978e-05,0.000153606,0.000106683,-0.098186,0.0371644,-0.994474,0,-0,-0,0.0974239,0.0409533,-0.137621,-0.0166456,0.0478609,-0.12293,0.0801055,-0.226344,-0.344115,-0.174534,-0.0404253,-0.209606,3.6867e-06,2.82449e-05,-2.76782e-05,-1.76754e-05,4.64552e-05,-1.85937e-05,3.34166e-05,3.16047e-05,4.34775e-05,2.84817e-05,4.81749e-05,2.00189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596556,0.17723,0.316976,0.0450733,1,1
1.74471e+09,6,1.55555e-05,0.000153225,0.000106486,-0.0981735,0.037164,-0.994475,0,-0,-0,0.0974254,0.0409645,-0.137632,-0.0166527,0.0478793,-0.122937,0.0801188,-0.226332,-0.344097,-0.174523,-0.0404061,-0.209597,3.51719e-06,2.79751e-05,-2.72707e-05,-1.77717e-05,4.61746e-05,-1.82345e-05,3.32075e-05,3.14417e-05,4.36993e-05,2.83288e-05,4.79409e-05,2.02285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596548,0.177233,0.316977,0.0450644,1,1
1.74471e+09,6,1.62321e-05,0.00015282,0.000106254,-0.0981597,0.0371635,-0.994477,0,-0,-0,0.0974269,0.0409768,-0.137644,-0.0166606,0.0478996,-0.122945,0.0801333,-0.226318,-0.344078,-0.174511,-0.0403851,-0.209589,3.32156e-06,2.7658e-05,-2.68004e-05,-1.78827e-05,4.58437e-05,-1.78193e-05,3.29666e-05,3.12533e-05,4.39401e-05,2.815e-05,4.76672e-05,2.04642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596539,0.177236,0.316978,0.0450555,1,1
1.74471e+09,6,1.68202e-05,0.00015246,0.000106048,-0.0981473,0.037163,-0.994478,0,-0,-0,0.0974282,0.0409878,-0.137655,-0.0166677,0.0479178,-0.122952,0.0801465,-0.226306,-0.344061,-0.174499,-0.0403661,-0.20958,3.15116e-06,2.73842e-05,-2.63934e-05,-1.79794e-05,4.55582e-05,-1.74616e-05,3.27553e-05,3.10903e-05,4.41502e-05,2.7993e-05,4.74282e-05,2.06704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59653,0.177239,0.316979,0.0450457,1,1
1.74471e+09,6,1.74006e-05,0.000152111,0.000105842,-0.0981348,0.0371625,-0.994479,0,-0,-0,0.0974294,0.0409987,-0.137665,-0.0166749,0.047936,-0.122959,0.0801595,-0.226293,-0.344043,-0.174488,-0.0403472,-0.209572,2.98347e-06,2.71156e-05,-2.59956e-05,-1.80746e-05,4.52777e-05,-1.71128e-05,3.25465e-05,3.09307e-05,4.43531e-05,2.78369e-05,4.7192e-05,2.08722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596522,0.177242,0.31698,0.0450369,1,1
1.74471e+09,6,1.79645e-05,0.000151767,0.000105637,-0.0981224,0.0371619,-0.99448,0,-0,-0,0.0974306,0.0410095,-0.137675,-0.0166822,0.0479541,-0.122966,0.0801725,-0.226281,-0.344025,-0.174477,-0.0403283,-0.209564,2.82061e-06,2.68562e-05,-2.56109e-05,-1.81669e-05,4.50068e-05,-1.67767e-05,3.23423e-05,3.07763e-05,4.45507e-05,2.76838e-05,4.69618e-05,2.10685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596513,0.177244,0.316982,0.0450281,1,1
1.74471e+09,6,1.85697e-05,0.000151397,0.000105413,-0.0981088,0.0371612,-0.994482,0,-0,-0,0.0974318,0.0410212,-0.137686,-0.0166902,0.0479738,-0.122973,0.0801867,-0.226267,-0.344005,-0.174465,-0.0403077,-0.209554,2.64602e-06,2.65794e-05,-2.52007e-05,-1.82658e-05,4.47175e-05,-1.64195e-05,3.2122e-05,3.06114e-05,4.47615e-05,2.75182e-05,4.67142e-05,2.12787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596505,0.177247,0.316983,0.0450192,1,1
1.74471e+09,6,1.91152e-05,0.00015107,0.000105208,-0.0980965,0.0371606,-0.994483,0,-0,-0,0.0974328,0.0410318,-0.137697,-0.0166975,0.0479916,-0.12298,0.0801995,-0.226255,-0.343987,-0.174454,-0.040289,-0.209546,2.48922e-06,2.6331e-05,-2.48344e-05,-1.83547e-05,4.44575e-05,-1.61012e-05,3.19234e-05,3.0464e-05,4.49463e-05,2.73678e-05,4.64904e-05,2.14661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596497,0.17725,0.316984,0.0450104,1,1
1.74471e+09,6,1.96669e-05,0.000150753,0.000105004,-0.0980842,0.0371599,-0.994484,0,-0,-0,0.0974338,0.0410423,-0.137706,-0.0167049,0.0480094,-0.122986,0.0802122,-0.226243,-0.343969,-0.174443,-0.0402705,-0.209537,2.33331e-06,2.60943e-05,-2.44848e-05,-1.8445e-05,4.42105e-05,-1.58014e-05,3.17249e-05,3.03231e-05,4.51243e-05,2.72153e-05,4.62744e-05,2.16457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596487,0.177253,0.316986,0.0449999,1,1
1.74471e+09,6,2.01678e-05,0.000150437,0.000104803,-0.0980719,0.0371591,-0.994485,0,-0,-0,0.0974346,0.0410527,-0.137716,-0.0167123,0.048027,-0.122992,0.0802249,-0.226231,-0.343951,-0.174432,-0.040252,-0.209528,2.18746e-06,2.58576e-05,-2.41362e-05,-1.85256e-05,4.39619e-05,-1.54982e-05,3.15375e-05,3.01829e-05,4.52996e-05,2.7074e-05,4.60584e-05,2.18259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59648,0.177256,0.316987,0.044992,1,1
1.74471e+09,6,2.06848e-05,0.000150133,0.000104599,-0.0980596,0.0371583,-0.994487,0,-0,-0,0.0974355,0.041063,-0.137726,-0.0167197,0.0480446,-0.122998,0.0802374,-0.226219,-0.343933,-0.174422,-0.0402337,-0.20952,2.03959e-06,2.56245e-05,-2.37948e-05,-1.86091e-05,4.3717e-05,-1.52038e-05,3.13472e-05,3.00455e-05,4.54674e-05,2.69281e-05,4.58438e-05,2.20014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596471,0.177258,0.316988,0.0449832,1,1
1.74471e+09,6,2.12267e-05,0.000149799,0.00010438,-0.0980461,0.0371573,-0.994488,0,-0,-0,0.0974364,0.0410742,-0.137736,-0.0167279,0.0480637,-0.123005,0.0802512,-0.226206,-0.343913,-0.17441,-0.0402135,-0.20951,1.88458e-06,2.53845e-05,-2.34402e-05,-1.86966e-05,4.34651e-05,-1.49001e-05,3.11457e-05,2.99027e-05,4.5648e-05,2.67736e-05,4.56198e-05,2.21865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596463,0.177261,0.316989,0.0449745,1,1
1.74471e+09,6,2.17248e-05,0.000149508,0.000104176,-0.0980339,0.0371565,-0.994489,0,-0,-0,0.0974371,0.0410843,-0.137745,-0.0167354,0.048081,-0.123011,0.0802636,-0.226194,-0.343895,-0.174399,-0.0401953,-0.209501,1.74282e-06,2.51631e-05,-2.31173e-05,-1.87765e-05,4.32322e-05,-1.46236e-05,3.09612e-05,2.97723e-05,4.58051e-05,2.66308e-05,4.54125e-05,2.23535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596454,0.177264,0.316991,0.0449649,1,1
1.74471e+09,6,2.22157e-05,0.000149225,0.000103972,-0.0980217,0.0371555,-0.99449,0,-0,-0,0.0974377,0.0410943,-0.137755,-0.016743,0.0480983,-0.123017,0.0802759,-0.226182,-0.343876,-0.174388,-0.0401772,-0.209492,1.60346e-06,2.49458e-05,-2.28015e-05,-1.8855e-05,4.30033e-05,-1.43541e-05,3.07788e-05,2.96448e-05,4.59566e-05,2.64889e-05,4.52076e-05,2.25168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596446,0.177267,0.316992,0.0449562,1,1
1.74471e+09,6,2.26923e-05,0.000148944,0.00010377,-0.0980096,0.0371546,-0.994492,0,-0,-0,0.0974384,0.0411043,-0.137764,-0.0167505,0.0481154,-0.123023,0.0802882,-0.22617,-0.343858,-0.174378,-0.0401592,-0.209483,1.46818e-06,2.47362e-05,-2.24962e-05,-1.8931e-05,4.27825e-05,-1.40947e-05,3.06005e-05,2.95215e-05,4.61043e-05,2.63499e-05,4.50079e-05,2.26757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596438,0.17727,0.316994,0.0449475,1,1
1.74471e+09,6,2.32037e-05,0.000148641,0.000103549,-0.0979962,0.0371534,-0.994493,0,-0,-0,0.097439,0.0411151,-0.137773,-0.0167589,0.0481342,-0.123029,0.0803016,-0.226157,-0.343838,-0.174366,-0.0401394,-0.209473,1.32322e-06,2.45127e-05,-2.21708e-05,-1.90124e-05,4.25467e-05,-1.38192e-05,3.04081e-05,2.939e-05,4.62617e-05,2.61994e-05,4.4793e-05,2.2846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596429,0.177273,0.316995,0.0449381,1,1
1.74471e+09,6,2.36572e-05,0.000148373,0.00010335,-0.0979841,0.0371524,-0.994494,0,-0,-0,0.0974395,0.0411248,-0.137782,-0.0167665,0.0481512,-0.123034,0.0803138,-0.226145,-0.343819,-0.174356,-0.0401216,-0.209464,1.19493e-06,2.43163e-05,-2.18848e-05,-1.90844e-05,4.23393e-05,-1.35781e-05,3.02367e-05,2.92746e-05,4.63997e-05,2.60648e-05,4.46022e-05,2.29964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596422,0.177275,0.316996,0.0449302,1,1
1.74471e+09,6,2.4108e-05,0.000148111,0.000103149,-0.097972,0.0371513,-0.994495,0,-0,-0,0.0974399,0.0411345,-0.137791,-0.0167741,0.0481681,-0.123039,0.0803258,-0.226134,-0.343801,-0.174345,-0.0401037,-0.209455,1.06773e-06,2.41206e-05,-2.16019e-05,-1.91555e-05,4.21323e-05,-1.33401e-05,3.0066e-05,2.91602e-05,4.65328e-05,2.593e-05,4.44112e-05,2.31446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596413,0.177278,0.316998,0.0449208,1,1
1.74471e+09,6,2.4551e-05,0.000147854,0.000102948,-0.0979599,0.0371502,-0.994497,0,-0,-0,0.0974403,0.0411441,-0.1378,-0.0167818,0.0481849,-0.123045,0.0803378,-0.226122,-0.343782,-0.174335,-0.040086,-0.209445,9.42949e-07,2.39291e-05,-2.13257e-05,-1.92251e-05,4.19294e-05,-1.31085e-05,2.98977e-05,2.90485e-05,4.66613e-05,2.57964e-05,4.42227e-05,2.32895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596405,0.177281,0.316999,0.0449121,1,1
1.74471e+09,6,2.49894e-05,0.000147606,0.000102746,-0.0979479,0.037149,-0.994498,0,-0,-0,0.0974407,0.0411537,-0.137808,-0.0167895,0.0482016,-0.12305,0.0803497,-0.22611,-0.343763,-0.174325,-0.0400684,-0.209436,8.19851e-07,2.37401e-05,-2.10545e-05,-1.92938e-05,4.17289e-05,-1.28817e-05,2.97308e-05,2.8939e-05,4.67845e-05,2.56633e-05,4.40355e-05,2.34316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596396,0.177284,0.317001,0.0449026,1,1
1.74471e+09,6,2.54463e-05,0.00014733,0.00010253,-0.0979346,0.0371477,-0.994499,0,-0,-0,0.097441,0.041164,-0.137817,-0.016798,0.0482199,-0.123056,0.0803628,-0.226098,-0.343743,-0.174314,-0.0400491,-0.209426,6.91333e-07,2.35464e-05,-2.07734e-05,-1.93653e-05,4.15234e-05,-1.26485e-05,2.95545e-05,2.88256e-05,4.69182e-05,2.55229e-05,4.38403e-05,2.35817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596389,0.177286,0.317002,0.0448949,1,1
1.74471e+09,6,2.58636e-05,0.000147089,0.00010233,-0.0979226,0.0371464,-0.9945,0,-0,-0,0.0974412,0.0411735,-0.137825,-0.0168058,0.0482365,-0.123061,0.0803746,-0.226086,-0.343724,-0.174303,-0.0400316,-0.209416,5.74402e-07,2.33683e-05,-2.05182e-05,-1.94301e-05,4.1334e-05,-1.24369e-05,2.93937e-05,2.87224e-05,4.70338e-05,2.53937e-05,4.36605e-05,2.37167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596381,0.177289,0.317004,0.0448863,1,1
1.74471e+09,6,2.62791e-05,0.000146857,0.00010213,-0.0979106,0.0371452,-0.994502,0,-0,-0,0.0974415,0.0411828,-0.137834,-0.0168136,0.048253,-0.123066,0.0803863,-0.226075,-0.343705,-0.174293,-0.0400141,-0.209407,4.58189e-07,2.31936e-05,-2.02701e-05,-1.94951e-05,4.11479e-05,-1.22321e-05,2.92334e-05,2.8622e-05,4.71417e-05,2.52639e-05,4.34818e-05,2.38485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596372,0.177292,0.317005,0.0448769,1,1
1.74471e+09,6,2.668e-05,0.000146624,0.000101929,-0.0978986,0.0371438,-0.994503,0,-0,-0,0.0974416,0.041192,-0.137842,-0.0168214,0.0482694,-0.12307,0.0803979,-0.226063,-0.343686,-0.174283,-0.0399968,-0.209397,3.46221e-07,2.30211e-05,-2.00237e-05,-1.95562e-05,4.09638e-05,-1.20287e-05,2.90772e-05,2.85224e-05,4.72517e-05,2.51378e-05,4.33059e-05,2.3978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596364,0.177294,0.317007,0.0448683,1,1
1.74471e+09,6,2.71107e-05,0.000146372,0.000101712,-0.0978855,0.0371424,-0.994504,0,-0,-0,0.0974417,0.0412021,-0.13785,-0.01683,0.0482874,-0.123076,0.0804107,-0.226051,-0.343665,-0.174272,-0.0399778,-0.209386,2.26073e-07,2.28393e-05,-1.97643e-05,-1.96222e-05,4.07697e-05,-1.18161e-05,2.89086e-05,2.84176e-05,4.73665e-05,2.5001e-05,4.31174e-05,2.41164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596356,0.177297,0.317008,0.0448598,1,1
1.74471e+09,6,2.74926e-05,0.000146149,0.000101516,-0.0978735,0.037141,-0.994506,0,-0,-0,0.0974418,0.0412112,-0.137858,-0.0168379,0.0483037,-0.12308,0.0804222,-0.226039,-0.343646,-0.174262,-0.0399606,-0.209377,1.19798e-07,2.26801e-05,-1.9537e-05,-1.96806e-05,4.05994e-05,-1.16309e-05,2.87584e-05,2.83261e-05,4.74665e-05,2.48786e-05,4.29503e-05,2.42385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596347,0.1773,0.31701,0.0448504,1,1
1.74471e+09,6,2.78764e-05,0.000145935,0.000101316,-0.0978616,0.0371396,-0.994507,0,-0,-0,0.0974418,0.0412202,-0.137866,-0.0168457,0.0483199,-0.123085,0.0804337,-0.226028,-0.343627,-0.174252,-0.0399434,-0.209367,1.33373e-08,2.25186e-05,-1.93095e-05,-1.97389e-05,4.04262e-05,-1.14455e-05,2.86076e-05,2.82343e-05,4.75609e-05,2.47548e-05,4.27806e-05,2.43592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596339,0.177302,0.317011,0.044842,1,1
1.74471e+09,6,2.82767e-05,0.000145696,0.000101102,-0.0978485,0.037138,-0.994508,0,-0,-0,0.0974418,0.0412301,-0.137874,-0.0168544,0.0483376,-0.12309,0.0804463,-0.226016,-0.343606,-0.174241,-0.0399246,-0.209356,-9.78607e-08,2.23533e-05,-1.90738e-05,-1.97995e-05,4.02489e-05,-1.12553e-05,2.8448e-05,2.81394e-05,4.76641e-05,2.4624e-05,4.26034e-05,2.44871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596331,0.177305,0.317013,0.0448334,1,1
1.74471e+09,7,2.86433e-05,0.000145487,0.000100904,-0.0978366,0.0371365,-0.994509,0,-0,-0,0.0974418,0.041239,-0.137882,-0.0168624,0.0483537,-0.123094,0.0804576,-0.226004,-0.343587,-0.174232,-0.0399076,-0.209347,-1.99318e-07,2.22002e-05,-1.88587e-05,-1.98546e-05,4.00843e-05,-1.10818e-05,2.83022e-05,2.80527e-05,4.7752e-05,2.45034e-05,4.24394e-05,2.46022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596322,0.177308,0.317014,0.0448241,1,1
1.74471e+09,7,2.90043e-05,0.000145284,0.000100706,-0.0978248,0.037135,-0.994511,0,-0,-0,0.0974417,0.0412478,-0.13789,-0.0168703,0.0483696,-0.123099,0.0804689,-0.225993,-0.343568,-0.174222,-0.0398907,-0.209337,-2.98999e-07,2.20498e-05,-1.86483e-05,-1.99086e-05,3.99223e-05,-1.09125e-05,2.8158e-05,2.79681e-05,4.78358e-05,2.43836e-05,4.22771e-05,2.47146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596314,0.177311,0.317016,0.0448156,1,1
1.74471e+09,7,2.93808e-05,0.000145059,0.000100494,-0.0978117,0.0371333,-0.994512,0,-0,-0,0.0974415,0.0412575,-0.137898,-0.0168791,0.0483872,-0.123103,0.0804812,-0.225981,-0.343547,-0.174211,-0.0398721,-0.209326,-4.03011e-07,2.18959e-05,-1.84311e-05,-1.99647e-05,3.97566e-05,-1.074e-05,2.80055e-05,2.78798e-05,4.79284e-05,2.42573e-05,4.2107e-05,2.48342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596307,0.177313,0.317017,0.0448072,1,1
1.74471e+09,7,2.97246e-05,0.000144859,0.000100297,-0.0977999,0.0371318,-0.994513,0,-0,-0,0.0974413,0.0412663,-0.137905,-0.0168871,0.0484031,-0.123108,0.0804924,-0.22597,-0.343528,-0.174201,-0.0398553,-0.209316,-4.97792e-07,2.17542e-05,-1.82322e-05,-2.00155e-05,3.96033e-05,-1.05815e-05,2.78662e-05,2.7801e-05,4.80061e-05,2.41408e-05,4.19511e-05,2.49411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596299,0.177316,0.317019,0.0447988,1,1
1.74471e+09,7,3.00639e-05,0.000144666,0.0001001,-0.0977881,0.0371302,-0.994514,0,-0,-0,0.0974411,0.0412749,-0.137912,-0.0168951,0.0484189,-0.123112,0.0805035,-0.225959,-0.343509,-0.174192,-0.0398386,-0.209306,-5.91121e-07,2.1614e-05,-1.80373e-05,-2.00654e-05,3.94514e-05,-1.04268e-05,2.77283e-05,2.77228e-05,4.80803e-05,2.4025e-05,4.17956e-05,2.50459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59629,0.177319,0.317021,0.0447895,1,1
1.74471e+09,7,3.03975e-05,0.000144477,9.99034e-05,-0.0977763,0.0371285,-0.994516,0,-0,-0,0.0974408,0.0412835,-0.137919,-0.0169032,0.0484346,-0.123116,0.0805146,-0.225948,-0.34349,-0.174182,-0.0398219,-0.209296,-6.82678e-07,2.14765e-05,-1.78469e-05,-2.01141e-05,3.9302e-05,-1.02763e-05,2.75921e-05,2.76466e-05,4.8151e-05,2.39101e-05,4.16418e-05,2.51484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596281,0.177322,0.317022,0.0447802,1,1
1.74471e+09,7,3.07462e-05,0.000144266,9.96923e-05,-0.0977633,0.0371267,-0.994517,0,-0,-0,0.0974405,0.041293,-0.137927,-0.016912,0.0484519,-0.123121,0.0805267,-0.225935,-0.343468,-0.174172,-0.0398036,-0.209285,-7.78483e-07,2.13356e-05,-1.76494e-05,-2.0165e-05,3.9149e-05,-1.0122e-05,2.74476e-05,2.75677e-05,4.82289e-05,2.37884e-05,4.14807e-05,2.52573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596274,0.177324,0.317024,0.0447726,1,1
1.74471e+09,7,3.1067e-05,0.000144085,9.9496e-05,-0.0977516,0.037125,-0.994518,0,-0,-0,0.0974402,0.0413014,-0.137934,-0.0169201,0.0484675,-0.123125,0.0805376,-0.225924,-0.343449,-0.174162,-0.0397871,-0.209275,-8.66243e-07,2.12037e-05,-1.74681e-05,-2.02112e-05,3.90052e-05,-9.97995e-06,2.73152e-05,2.74953e-05,4.82932e-05,2.36757e-05,4.13307e-05,2.53551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596266,0.177327,0.317025,0.0447633,1,1
1.74471e+09,7,3.13786e-05,0.000143903,9.93014e-05,-0.0977398,0.0371233,-0.994519,0,-0,-0,0.0974398,0.0413099,-0.137941,-0.0169282,0.0484831,-0.123129,0.0805485,-0.225913,-0.34343,-0.174153,-0.0397705,-0.209264,-9.51468e-07,2.10764e-05,-1.72927e-05,-2.02558e-05,3.88663e-05,-9.84353e-06,2.71853e-05,2.74252e-05,4.8356e-05,2.35651e-05,4.1184e-05,2.54506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596258,0.17733,0.317027,0.044755,1,1
1.74471e+09,7,3.17116e-05,0.000143705,9.9089e-05,-0.0977269,0.0371214,-0.994521,0,-0,-0,0.0974394,0.0413191,-0.137949,-0.0169371,0.0485002,-0.123133,0.0805605,-0.225901,-0.343408,-0.174142,-0.0397525,-0.209253,-1.04248e-06,2.09413e-05,-1.71063e-05,-2.03033e-05,3.87186e-05,-9.6996e-06,2.70454e-05,2.7351e-05,4.84228e-05,2.34456e-05,4.10262e-05,2.55529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59625,0.177332,0.317029,0.0447467,1,1
1.74471e+09,7,3.20077e-05,0.000143529,9.88969e-05,-0.0977152,0.0371197,-0.994522,0,-0,-0,0.0974389,0.0413275,-0.137956,-0.0169452,0.0485156,-0.123137,0.0805713,-0.225891,-0.343389,-0.174133,-0.0397361,-0.209243,-1.12319e-06,2.08223e-05,-1.69421e-05,-2.03452e-05,3.8588e-05,-9.57347e-06,2.69203e-05,2.72861e-05,4.84803e-05,2.33383e-05,4.08856e-05,2.56433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596241,0.177335,0.31703,0.0447374,1,1
1.74471e+09,7,3.23002e-05,0.000143356,9.87038e-05,-0.0977035,0.0371179,-0.994523,0,-0,-0,0.0974385,0.0413358,-0.137962,-0.0169534,0.048531,-0.123141,0.080582,-0.22588,-0.34337,-0.174124,-0.0397198,-0.209233,-1.20285e-06,2.07036e-05,-1.67798e-05,-2.03863e-05,3.84577e-05,-9.44924e-06,2.6796e-05,2.72217e-05,4.85349e-05,2.32313e-05,4.07448e-05,2.57323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596234,0.177338,0.317032,0.0447291,1,1
1.74471e+09,7,3.25873e-05,0.000143186,9.8511e-05,-0.0976918,0.0371161,-0.994524,0,-0,-0,0.097438,0.041344,-0.137969,-0.0169615,0.0485464,-0.123144,0.0805927,-0.225869,-0.34335,-0.174114,-0.0397035,-0.209222,-1.28092e-06,2.05873e-05,-1.66213e-05,-2.04262e-05,3.83296e-05,-9.32842e-06,2.66734e-05,2.71589e-05,4.85868e-05,2.31253e-05,4.06057e-05,2.58193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596226,0.17734,0.317033,0.0447208,1,1
1.74471e+09,7,3.28894e-05,0.000142998,9.8303e-05,-0.097679,0.037114,-0.994526,0,-0,-0,0.0974374,0.0413531,-0.137976,-0.0169705,0.0485632,-0.123148,0.0806044,-0.225857,-0.343329,-0.174104,-0.0396857,-0.209211,-1.36308e-06,2.04674e-05,-1.6456e-05,-2.04681e-05,3.81973e-05,-9.20401e-06,2.65426e-05,2.70939e-05,4.86435e-05,2.30122e-05,4.04589e-05,2.59121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596218,0.177343,0.317035,0.0447124,1,1
1.74471e+09,7,3.31643e-05,0.000142833,9.81112e-05,-0.0976673,0.0371122,-0.994527,0,-0,-0,0.0974368,0.0413613,-0.137983,-0.0169787,0.0485784,-0.123152,0.080615,-0.225846,-0.343309,-0.174095,-0.0396695,-0.209201,-1.43762e-06,2.03564e-05,-1.63055e-05,-2.05058e-05,3.80746e-05,-9.09068e-06,2.64235e-05,2.70346e-05,4.86904e-05,2.29085e-05,4.03236e-05,2.59951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59621,0.177346,0.317037,0.0447033,1,1
