current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00133158,0.00106526,-0.00426106,-0.271426,-0.0740567,-0.959607,-1.81776,0.902764,0.492167,-0.00507251,-0.0907043,-0.107619,-0.0248719,-0.137301,-0.172229,0.45067,-0.0148815,-0.189826,-0.387572,-0.294616,-0.412232,-0.000193776,0,0.000505503,0.00193776,0.000581329,0.00121321,0.00271287,0.00116266,0.000202201,-0.00678217,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.471927,-0.779613,0.064553,0.7,1,-0.777206,-0.331732,0.321084,0.459939,1,1
1.74549e+09,6,-0.00133158,0.0015979,-0.00133158,-0.271383,-0.0740502,-0.959619,-1.37829,-1.84876,-0.133148,-0.00504223,-0.090674,-0.107635,-0.0248719,-0.137301,-0.172229,0.450579,-0.0149118,-0.189842,-0.387511,-0.294646,-0.412216,0.00193776,0.00271287,-0.00101101,0.00290664,0.000775105,0.000707704,-0.0048444,-0.00310042,-0.00121321,-0.000387552,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.471927,-0.779613,0.064553,0.7,1,-0.77723,-0.331735,0.321113,0.459965,1,1
1.74549e+09,6,-0.00213053,0.00239684,-0.00133158,-0.27138,-0.0740106,-0.959623,1.43907,-0.0855376,0.226933,-0.00501195,-0.090674,-0.107651,-0.0248719,-0.137332,-0.172229,0.450579,-0.0149118,-0.189826,-0.387541,-0.294646,-0.4122,0.00465063,0.00271287,-0.00222421,0.00116266,-0.0032942,-0.000505503,-0.00542573,0.000581329,0.000909906,-0.00271287,-0.00193776,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.480355,-0.73166,0.0944945,0.7,1,-0.777171,-0.331727,0.321058,0.444689,1,1
1.74549e+09,6,0.000266316,0.00186421,0.00106526,-0.271358,-0.0740058,-0.95963,-0.742076,-0.704814,-0.586934,-0.00507251,-0.0907345,-0.107619,-0.0248719,-0.137301,-0.172229,0.450579,-0.0148512,-0.189826,-0.387511,-0.294646,-0.412232,0,-0.00213154,0.000505503,0.00213154,-0.000581329,0.000909906,-0.0040693,0.00348797,-0.000101101,-0.00155021,-0.00348797,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.483343,-0.708619,0.101954,0.7,1,-0.777215,-0.331722,0.321092,0.438576,1,1
1.74549e+09,6,-0.00319579,0.00346211,-0.00106526,-0.271353,-0.0739743,-0.959633,-0.725895,-0.0152446,-0.295551,-0.00501195,-0.090674,-0.107635,-0.0248719,-0.137271,-0.172229,0.45067,-0.0148512,-0.189826,-0.387511,-0.294616,-0.412248,0.0048444,0,-0.00101101,0.00135643,-0.00368175,0.00101101,0.0032942,0.00348797,-0.00101101,-0.00174399,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.485674,-0.690363,0.107797,0.7,1,-0.777188,-0.331724,0.321069,0.433996,1,1
1.74549e+09,6,-0.00319579,0.00319579,-0.000266316,-0.271293,-0.0739475,-0.959652,-0.348377,1.99346,0.357282,-0.00507251,-0.0907043,-0.107619,-0.0248719,-0.137301,-0.172245,0.45067,-0.0148815,-0.189842,-0.387511,-0.294616,-0.412232,0,0.000581329,0.000404402,0.00193776,-0.000775105,0,0.00310042,0,-0.00151651,-0.00174399,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.495219,-0.636282,0.119375,0.7,1,-0.777196,-0.331732,0.321069,0.425779,1,1
1.74549e+09,6,-0.00133158,-0.000266316,-0.000532632,-0.271304,-0.0739597,-0.959648,-1.21928,-0.987586,-0.269374,-0.00504223,-0.0907043,-0.107619,-0.0248719,-0.137301,-0.172229,0.450609,-0.0148815,-0.189842,-0.387511,-0.294646,-0.412232,0.00251909,0,0.000202201,0.00193776,-0.000387552,0.000909906,-0.00232531,0.000775105,-0.00121321,0.000968881,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.501052,-0.598694,0.12462,0.7,1,-0.77719,-0.331731,0.321065,0.421348,1,1
1.74549e+09,6,-0.00213053,0.00266316,-0.00213053,-0.271286,-0.0739461,-0.959654,0.395261,1.98488,0.347746,-0.00507251,-0.0907043,-0.107635,-0.0249022,-0.137332,-0.172229,0.45064,-0.0148815,-0.189826,-0.387511,-0.294646,-0.412232,-0.000775105,0.000775105,-0.00101101,-0.000968881,-0.00426308,0.00101101,0,0.000193776,-0.000505503,-0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.505921,-0.555862,0.127852,0.7,1,-0.777197,-0.331725,0.32107,0.416598,1,1
1.74549e+09,6,-0.00106526,0.00319579,-0.00133158,-0.271207,-0.0739925,-0.959673,-0.00915634,1.90917,-0.690255,-0.00507251,-0.0907345,-0.107619,-0.0248719,-0.137301,-0.172229,0.45064,-0.0148815,-0.189826,-0.387511,-0.294616,-0.412232,0,-0.000968881,0.000606604,0.00174399,-0.000193776,0.00101101,0.00116266,-0.000968881,0,-0.00116266,0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.511553,-0.486016,0.127951,0.7,1,-0.777231,-0.331736,0.321076,0.41097,1,1
1.74549e+09,6,-0.000532632,0.00426106,0.000266316,-0.271179,-0.0739993,-0.959681,-0.449504,1.94053,-0.10847,-0.00504223,-0.0907043,-0.107635,-0.0249022,-0.137301,-0.172229,0.450549,-0.0148209,-0.189826,-0.38745,-0.294585,-0.412264,0.00213154,0.000775105,-0.00101101,-0.000387552,0.000387552,0.00101101,-0.00755727,0.00561951,0.000404402,0.00348797,0.00348797,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.514823,-0.436765,0.125465,0.7,1,-0.777229,-0.331755,0.321127,0.409341,1,1
1.74549e+09,6,-0.00266316,0.0015979,0.000532632,-0.271175,-0.0739921,-0.959682,-0.643676,1.07354,-0.176662,-0.00504223,-0.090674,-0.107635,-0.0248719,-0.137301,-0.172245,0.45067,-0.0148815,-0.189858,-0.387511,-0.294616,-0.412216,-0.000193776,0.00348797,-0.00101101,0.00174399,0,-0.000505503,0.0040693,0.00135643,-0.00192091,-0.00232531,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.520703,-0.36019,0.119088,0.7,1,-0.777255,-0.331743,0.321128,0.412394,1,1
1.74549e+09,6,-0.00372843,0.00346211,-0.00266316,-0.271162,-0.073969,-0.959688,-0.424976,-1.80726,0.24075,-0.00504223,-0.0907345,-0.107619,-0.0248719,-0.137332,-0.172229,0.45067,-0.0148815,-0.189842,-0.38745,-0.294616,-0.412248,0.00213154,-0.00232531,0.000505503,0.00290664,-0.00310042,0.00121321,0.0040693,0.00135643,-0.000909906,0.00310042,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.526067,-0.307817,0.113374,0.7,1,-0.77729,-0.331759,0.321146,0.419111,1,1
1.74549e+09,6,0.00106526,-0.00133158,-0.0015979,-0.271184,-0.0740138,-0.959678,-0.761667,1.58527,0.0917962,-0.00507251,-0.0907345,-0.107635,-0.0249022,-0.137301,-0.172229,0.45064,-0.0148815,-0.189826,-0.387511,-0.294646,-0.412264,-0.000581329,-0.000968881,-0.000909906,-0.000968881,0,0.000808805,0.000581329,0.00116266,0.000808805,-0.00251909,-0.00193776,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.532153,-0.253794,0.106978,0.7,1,-0.777241,-0.331762,0.321146,0.429148,1,1
1.74549e+09,6,-0.00266316,0,-0.00133158,-0.271144,-0.0739989,-0.959691,-0.943892,0.330884,0.643323,-0.00507251,-0.090674,-0.107635,-0.0249022,-0.137301,-0.172229,0.45067,-0.0148815,-0.189842,-0.387481,-0.294646,-0.412248,0.000193776,0.00426308,-0.00101101,-0.000387552,-0.000387552,0.000909906,0.0032942,0.00135643,-0.000606604,-0.00542573,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.543503,-0.170188,0.0986248,0.7,1,-0.777258,-0.331762,0.321132,0.451346,1,1
1.74549e+09,6,-0.000798948,0.000266316,-0.00372843,-0.271104,-0.074022,-0.9597,-0.0453962,-0.278995,0.533446,-0.00507251,-0.0907043,-0.107635,-0.0248719,-0.137301,-0.172229,0.45064,-0.0148815,-0.189811,-0.38745,-0.294646,-0.412248,-0.000193776,0.000775105,-0.00101101,0.00251909,-0.000193776,0.000707704,-0.000387552,0.000387552,0.00151651,0.00213154,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.551927,-0.113615,0.0934807,0.7,1,-0.777256,-0.331755,0.321127,0.470233,1,1
1.74549e+09,6,-0.00106526,0.00133158,-0.00106526,-0.271106,-0.074085,-0.959695,0.797883,0.406772,-0.394606,-0.00504223,-0.0907043,-0.107635,-0.0249022,-0.137301,-0.172229,0.45064,-0.0148815,-0.189826,-0.38742,-0.294646,-0.412264,0.0032942,0.000968881,-0.00101101,-0.000193776,-0.000581329,0.00202201,0.000775105,0.00116266,0,0.00581329,-0.00310042,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.565558,-0.0280558,0.0859485,0.7,1,-0.777291,-0.331765,0.321143,0.504299,1,1
1.74549e+09,6,0.000532632,0.000798948,-0.00186421,-0.271083,-0.0740837,-0.959702,-1.26793,-0.512503,0.645419,-0.00504223,-0.0907043,-0.107619,-0.0248719,-0.137301,-0.172229,0.45067,-0.0148512,-0.189842,-0.38745,-0.294616,-0.412232,0.00232531,0.00290664,-0.00101101,0.00193776,0.000387552,0.000808805,0.00271287,0.00465063,-0.00161761,0.00174399,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.575366,0.0293389,0.0817201,0.7,1,-0.777261,-0.331771,0.321142,0.530491,1,1
1.74549e+09,6,0.000266316,-0.00133158,-0.00426106,-0.271068,-0.074093,-0.959705,1.28151,0.571323,-0.771336,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137332,-0.172229,0.45067,-0.0148815,-0.189826,-0.38745,-0.294616,-0.412232,0.00193776,-0.000775105,-0.00101101,0.00193776,-0.00232531,0.00101101,-0.00775105,0.000968881,0.000404402,0.00251909,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.585572,0.0867751,0.0790263,0.7,1,-0.777275,-0.331787,0.321182,0.558545,1,1
1.74549e+09,6,-0.00213053,0.00292948,-0.00186421,-0.271082,-0.0740891,-0.959701,0.567908,-1.62967,-0.554397,-0.00510279,-0.0907345,-0.107619,-0.0249022,-0.137332,-0.172229,0.45064,-0.0149118,-0.189858,-0.387481,-0.294616,-0.412232,-0.00310042,0,0.00111211,-0.000968881,-0.00193776,0.000808805,-0.000775105,-0.000775105,-0.00272972,0.000968881,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.601026,0.171427,0.0798293,0.7,1,-0.777297,-0.331759,0.321142,0.600628,1,1
1.74549e+09,6,-0.00372843,0.0015979,-0.00346211,-0.271055,-0.074112,-0.959707,-0.555857,-1.24531,-0.461077,-0.00510279,-0.0907043,-0.107635,-0.0248719,-0.137332,-0.172245,0.45067,-0.0148815,-0.189842,-0.387511,-0.294616,-0.412248,-0.00290664,0.00193776,-0.000505503,0.00174399,-0.00193776,-0.000404402,0.00271287,0.00174399,-0.00121321,-0.00213154,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610531,0.224988,0.0845943,0.7,1,-0.777287,-0.33176,0.321152,0.627459,1,1
1.74549e+09,6,-0.0015979,0.00186421,-0.00239684,-0.270995,-0.074114,-0.959724,-0.0519269,1.18227,-0.782355,-0.00507251,-0.0907345,-0.107619,-0.0248719,-0.137332,-0.172229,0.45064,-0.0148512,-0.189858,-0.387511,-0.294585,-0.412248,0.00116266,-0.000581329,0.000707704,0.00135643,-0.00290664,0.000707704,-0.00755727,0.00581329,-0.00222421,-0.00193776,0.00348797,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.621975,0.298185,0.0959801,0.7,1,-0.777292,-0.331758,0.321137,0.664483,1,1
1.74549e+09,6,-0.00239684,0.000798948,-0.000798948,-0.270997,-0.0741241,-0.959723,1.40678,-1.68453,-0.0309932,-0.00507251,-0.0907345,-0.107635,-0.0248719,-0.137332,-0.172229,0.45067,-0.0148815,-0.189826,-0.38745,-0.294616,-0.412232,-0.000581329,0,-0.000505503,0.00193776,-0.00387552,0.000505503,0.0032942,0.00368175,0,0.0040693,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.627317,0.337396,0.106542,0.7,1,-0.777257,-0.331748,0.321128,0.684022,1,1
1.74549e+09,6,-0.000532632,0.00106526,0,-0.270914,-0.0740599,-0.959751,1.66519,1.95279,0.626146,-0.00504223,-0.0907043,-0.107635,-0.0249022,-0.137271,-0.172229,0.45067,-0.0148815,-0.189842,-0.387511,-0.294646,-0.412216,0.00290664,-0.000387552,-0.00101101,-0.000193776,0.00251909,0.000606604,-0.00465063,0.00271287,-0.00101101,-0.00310042,-0.00348797,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.630589,0.368866,0.115997,0.7,1,-0.777294,-0.331773,0.321156,0.699385,1,1
1.74549e+09,6,-0.00186421,0.00106526,-0.00133158,-0.270918,-0.0740516,-0.95975,-0.509477,-1.20545,0.489852,-0.00507251,-0.0907043,-0.107619,-0.0249022,-0.137332,-0.172229,0.450579,-0.0148815,-0.189826,-0.387511,-0.294616,-0.412232,0,0.00251909,0,0.000193776,-0.00251909,0.00101101,-0.00368175,0.00193776,0.000404402,-0.00310042,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.63061,0.404231,0.120327,0.7,1,-0.777292,-0.331755,0.32113,0.715216,1,1
1.74549e+09,6,-0.00213053,0.0015979,-0.000532632,-0.270871,-0.0740288,-0.959765,1.9696,1.00137,-0.627055,-0.00504223,-0.0907043,-0.107619,-0.0248719,-0.137301,-0.172229,0.45064,-0.0149118,-0.189826,-0.387511,-0.294585,-0.412216,0.00193776,0.00251909,0.000101101,0.00116266,0.000193776,0.00101101,0.000193776,-0.000775105,0.000101101,-0.00387552,0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.624859,0.411425,0.109101,0.7,1,-0.777296,-0.331773,0.32114,0.715705,1,1
1.74549e+09,6,-0.00133158,-0.000266316,-0.00239684,-0.270845,-0.074045,-0.959772,0.877021,-0.757128,-0.384325,-0.00504223,-0.0907043,-0.107619,-0.0248719,-0.137332,-0.172229,0.45064,-0.0149118,-0.189842,-0.38745,-0.294646,-0.412232,0.00193776,0.00251909,0.000505503,0.00116266,-0.00271287,0.00101101,0.000193776,-0.00135643,-0.000404402,0.00213154,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.616545,0.42688,0.0873565,0.7,1,-0.777298,-0.331766,0.321128,0.7202,1,1
1.74549e+09,6,-0.0015979,0.00399474,0,-0.2708,-0.0740666,-0.959783,0.185955,0.918069,-0.105237,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137301,-0.172229,0.45067,-0.0149118,-0.189842,-0.387481,-0.294585,-0.412248,0.00193776,0.00193776,-0.000808805,0.00193776,-0.00290664,0.00101101,0.00426308,-0.000193776,-0.000707704,0.000968881,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.613376,0.434282,0.0779409,0.7,1,-0.777291,-0.331759,0.321131,0.723019,1,1
1.74549e+09,6,-0.000532632,0.00399474,0.000798948,-0.270763,-0.0740835,-0.959792,-0.10626,1.98501,-0.179652,-0.00507251,-0.0907345,-0.107635,-0.0249325,-0.137332,-0.172229,0.450579,-0.0148512,-0.189842,-0.387511,-0.294646,-0.412216,-0.000387552,-0.000581329,-0.000505503,-0.00193776,-0.00368175,0.00101101,-0.00445685,0.00426308,-0.00101101,-0.00310042,-0.00290664,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.60877,0.442113,0.0652996,0.7,1,-0.777307,-0.331763,0.321127,0.72564,1,1
1.74549e+09,6,-0.00399474,0.00213053,0.00186421,-0.270768,-0.0741103,-0.959788,1.20485,0.46385,-0.27957,-0.00507251,-0.0907043,-0.107635,-0.0248719,-0.137301,-0.172229,0.450549,-0.0149118,-0.189842,-0.387511,-0.294585,-0.412216,-0.000387552,0.00232531,-0.000909906,0.000387552,-0.000775105,0.00131431,-0.00871993,0,-0.000202201,-0.00368175,0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.609491,0.442231,0.0653846,0.7,1,-0.777259,-0.331757,0.321123,0.726244,1,1
1.74549e+09,6,-0.00106526,0.00346211,-0.000798948,-0.270695,-0.0741552,-0.959805,-0.51133,1.26464,-0.0427806,-0.00507251,-0.0907043,-0.107635,-0.0249022,-0.137332,-0.172245,0.45064,-0.0148512,-0.189842,-0.38745,-0.294616,-0.412248,-0.000968881,0.00251909,-0.00101101,0,-0.00290664,0.00101101,-0.00213154,0.00368175,-0.00111211,-0.000193776,-0.00387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.608398,0.443021,0.0643872,0.7,1,-0.777282,-0.331759,0.321133,0.725951,1,1
1.74549e+09,6,-0.00106526,0.00372843,0.000798948,-0.270645,-0.0741163,-0.959822,1.77137,-0.304581,0.566844,-0.00507251,-0.0907043,-0.107635,-0.0248719,-0.137332,-0.172229,0.45067,-0.0148815,-0.189842,-0.387511,-0.294616,-0.412248,0.000968881,0.00213154,-0.000505503,0.000581329,-0.00271287,0.000808805,-0.00465063,0.00251909,-0.000909906,-0.00251909,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.608821,0.442919,0.0640901,0.7,1,-0.77721,-0.331725,0.321051,0.726217,1,1
1.74549e+09,6,0,0.00186421,-0.00106526,-0.270612,-0.0740975,-0.959833,-1.62149,0.717082,-0.143865,-0.00504223,-0.0907345,-0.107635,-0.0249022,-0.137301,-0.172229,0.450609,-0.0149118,-0.189842,-0.387511,-0.294646,-0.412216,0.00251909,-0.000775105,-0.000707704,0.000387552,-0.000387552,0.00101101,-0.00174399,-0.000387552,-0.00101101,-0.00426308,-0.0040693,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.609049,0.442757,0.0639805,0.7,1,-0.777227,-0.331745,0.321062,0.726371,1,1
1.74549e+09,6,0.000532632,0.00133158,-0.000532632,-0.27056,-0.0740727,-0.95985,-1.77615,-1.85995,-0.411303,-0.00507251,-0.0907043,-0.107635,-0.0248719,-0.137271,-0.172245,0.45067,-0.0149118,-0.189826,-0.38745,-0.294616,-0.412232,0,0.00271287,-0.00111211,-0.000387552,0.00251909,-0.000505503,-0.00871993,-0.000775105,0.000404402,0.00310042,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.609404,0.442437,0.0639385,0.7,1,-0.777215,-0.331713,0.321053,0.726484,1,1
1.74549e+09,6,-0.0015979,0.00399474,-0.000266316,-0.270463,-0.0740856,-0.959876,-1.29141,-0.137765,-0.202239,-0.00507251,-0.0907345,-0.107635,-0.0248719,-0.137301,-0.172229,0.450609,-0.0149118,-0.189842,-0.38745,-0.294616,-0.412248,-0.000387552,-0.000968881,-0.000606604,0.00232531,0,0.00101101,-0.000968881,-0.000581329,-0.00101101,0.00232531,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.609615,0.442238,0.0639515,0.7,1,-0.777202,-0.33171,0.32107,0.726543,1,1
1.74549e+09,6,0.000266316,0.000532632,-0.00239684,-0.270484,-0.0741162,-0.959868,1.08064,1.3696,0.311903,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137271,-0.172229,0.45067,-0.0148815,-0.189826,-0.387481,-0.294646,-0.412232,0.00271287,-0.000193776,-0.00101101,0.000968881,0.00310042,0.00101101,0.0032942,0.00116266,0,-0.000193776,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.609673,0.44217,0.0639341,0.7,1,-0.777217,-0.331708,0.321053,0.726574,1,1
1.74549e+09,6,-0.00106526,0.00186421,-0.00133158,-0.270449,-0.0740892,-0.95988,-0.0365171,-0.718258,0.657454,-0.00507251,-0.0907345,-0.107619,-0.0249022,-0.137332,-0.172229,0.45067,-0.0149118,-0.189842,-0.387541,-0.294585,-0.412232,-0.000193776,-0.000193776,-0.000909906,-0.00135643,-0.00290664,0.00101101,0.0048444,0,-0.000606604,-0.00465063,0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.609653,0.442128,0.0636872,0.7,1,-0.777214,-0.331724,0.321049,0.726587,1,1
1.74549e+09,6,0.00292948,0.00266316,-0.00106526,-0.270426,-0.0741091,-0.959885,-1.00601,0.586869,0.573451,-0.00507251,-0.0907043,-0.107619,-0.0248719,-0.137332,-0.172213,0.45067,-0.014942,-0.189842,-0.387481,-0.294616,-0.412216,0,0.00290664,0.000707704,0.00232531,-0.00251909,0.00242641,0.00426308,-0.00232531,-0.00101101,0.000581329,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.609611,0.442122,0.0635017,0.7,1,-0.777277,-0.33182,0.321155,0.726711,1,1
1.74549e+09,6,-0.000532632,0.000266316,0.000798948,-0.270387,-0.0741372,-0.959893,1.92706,0.990984,-0.367017,-0.00507251,-0.0907345,-0.107619,-0.0248719,-0.137332,-0.172229,0.450549,-0.0149118,-0.189858,-0.387541,-0.294616,-0.412248,0.00310042,-0.000193776,0.000505503,0.00193776,-0.00290664,0.00101101,-0.0081386,0,-0.00212311,-0.00542573,-0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.609623,0.442205,0.0632018,0.7,1,-0.777268,-0.33183,0.321151,0.72682,1,1
1.74549e+09,6,0.000532632,0.00292948,-0.000532632,-0.270388,-0.0742057,-0.959888,-0.0379836,-1.03332,-0.13751,-0.00507251,-0.0907043,-0.107635,-0.0248719,-0.137301,-0.172229,0.450609,-0.0148815,-0.189826,-0.387511,-0.294616,-0.412248,0,0.00310042,-0.000707704,0,0,0.00101101,-0.000968881,0.00193776,0.000808805,-0.00290664,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.609633,0.442355,0.0629233,0.7,1,-0.777197,-0.331708,0.321036,0.72682,1,1
1.74549e+09,6,-0.00346211,0.00133158,-0.000798948,-0.270322,-0.0742391,-0.959904,-0.79586,-1.61833,0.320088,-0.00507251,-0.0907345,-0.107635,-0.0248417,-0.137271,-0.172229,0.450549,-0.0148815,-0.189842,-0.387511,-0.294616,-0.412232,-0.000193776,0.00232531,-0.000606604,0.00310042,0.00271287,0.00101101,-0.00658839,0.00290664,-0.00101101,-0.0032942,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.609534,0.442601,0.062677,0.7,1,-0.777282,-0.331836,0.321167,0.727071,1,1
1.74549e+09,6,-0.000266316,0.00133158,0.000798948,-0.270238,-0.0742606,-0.959926,-1.28467,-1.32428,-0.747292,-0.00504223,-0.0907043,-0.107619,-0.0248719,-0.137271,-0.172229,0.45064,-0.0148512,-0.189826,-0.387481,-0.294616,-0.412216,0.00174399,0.00193776,0.000303302,0.00213154,0.00368175,0.00101101,0.000387552,0.00465063,0.000808805,0.000581329,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.609292,0.443057,0.0622998,0.7,1,-0.777304,-0.33186,0.321188,0.727208,1,1
1.74549e+09,6,-0.00213053,0.00319579,-0.000798948,-0.270187,-0.0742813,-0.959939,-0.222062,-1.75582,-0.338489,-0.00507251,-0.0907043,-0.107619,-0.0248719,-0.137271,-0.172245,0.450579,-0.0148512,-0.189826,-0.387541,-0.294585,-0.412216,-0.000775105,0.00251909,0.000505503,0.000581329,0.00116266,0.00101101,-0.00368175,0.00503818,0.000505503,-0.00503818,0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.609164,0.443302,0.0620769,0.7,1,-0.777292,-0.331843,0.321193,0.727249,1,1
1.74549e+09,6,-0.00319579,0.00213053,-0.000798948,-0.27018,-0.0742678,-0.959942,1.39118,0.736072,-0.738977,-0.00507251,-0.0907345,-0.107635,-0.0249022,-0.137332,-0.172245,0.450579,-0.0148815,-0.189826,-0.387481,-0.294616,-0.412216,-0.000387552,-0.000775105,-0.00101101,-0.000193776,-0.0032942,-0.000303302,-0.0040693,0.00155021,-0.00222421,-0.000387552,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.608915,0.443839,0.0615766,0.7,1,-0.777259,-0.331777,0.321167,0.727348,1,1
1.74549e+09,6,0.00133158,0.000532632,-0.000532632,-0.270152,-0.074264,-0.95995,-0.576391,0.733011,0.25202,-0.00507251,-0.0907043,-0.107635,-0.0248719,-0.137332,-0.172229,0.450549,-0.0148815,-0.189842,-0.387511,-0.294646,-0.412264,-0.000387552,0.00251909,-0.00121321,0.00251909,-0.00348797,-0.000808805,-0.00775105,0.00290664,-0.00131431,-0.00445685,-0.00348797,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.608898,0.444068,0.0613263,0.7,1,-0.777323,-0.331854,0.321226,0.727604,1,1
1.74549e+09,6,-0.00186421,0.00319579,-0.000798948,-0.270114,-0.0742863,-0.959959,-0.493774,-0.40988,-0.0966672,-0.00507251,-0.0907345,-0.107619,-0.0248719,-0.137301,-0.172229,0.450579,-0.0149118,-0.189842,-0.387481,-0.294616,-0.412248,0.00290664,0,0.000505503,0.000775105,-0.000193776,0.000909906,-0.00387552,-0.00155021,-0.000909906,-0.000775105,-0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.608689,0.444621,0.0610493,0.7,1,-0.77728,-0.331825,0.32115,0.727697,1,1
1.74549e+09,6,0.000532632,-0.000266316,-0.00266316,-0.270102,-0.074257,-0.959965,1.66065,1.95392,-0.0630314,-0.00507251,-0.0907345,-0.107635,-0.0249022,-0.137301,-0.172229,0.450549,-0.0148815,-0.189842,-0.387481,-0.294585,-0.412232,0.00232531,-0.000775105,-0.000909906,-0.000968881,-0.00174399,0.00101101,-0.00716972,0.00310042,-0.000909906,-0.00135643,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.608667,0.444887,0.0609596,0.7,1,-0.777277,-0.331832,0.321172,0.727835,1,1
1.74549e+09,6,-0.00319579,0.000798948,-0.000532632,-0.270107,-0.074256,-0.959963,0.347258,-1.81539,-0.127855,-0.00507251,-0.0907043,-0.107635,-0.0248719,-0.137301,-0.172229,0.450579,-0.0148815,-0.189842,-0.387481,-0.294585,-0.412216,-0.000387552,0.00271287,-0.00101101,0.000193776,-0.000775105,0.000606604,-0.0048444,0.00310042,-0.000404402,-0.00213154,0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.608666,0.44513,0.0608553,0.7,1,-0.777339,-0.331869,0.321258,0.728067,1,1
