current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,7,5.26941e-05,-2.62689e-05,-0.00015804,-0.000799761,0.00840527,-0.999964,1.84583,0.407509,-0.147311,0.0644379,-0.0327727,-0.231841,-0.0922937,0.0136445,-0.193577,0.135352,0.0693309,-0.107922,-0.11177,0.0126013,-0.143785,4.53741e-05,-8.16257e-05,2.67593e-05,1.13424e-05,-8.13906e-05,-5.32994e-05,-1.62144e-05,-7.57079e-06,-8.19099e-05,-2.78202e-05,-5.50019e-05,-7.01354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.35794,0.244961,0.322147,0.113088,1,1
1.74507e+09,7,5.26763e-05,-2.63052e-05,-0.000157743,-0.00080197,0.00840104,-0.999965,0.346857,0.810834,-0.575312,0.0644561,-0.0328053,-0.23183,-0.0922892,0.013612,-0.193598,0.135346,0.069328,-0.107955,-0.111781,0.0125792,-0.143813,4.52967e-05,-8.14605e-05,2.67713e-05,1.12951e-05,-8.12294e-05,-5.31561e-05,-1.61866e-05,-7.52456e-06,-8.1745e-05,-2.77858e-05,-5.48485e-05,-7.00066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357941,0.24495,0.322144,0.113084,1,1
1.74507e+09,7,5.2658e-05,-2.63513e-05,-0.000157442,-0.000804182,0.00839682,-0.999964,0.742725,-1.68717,0.0778452,0.0644742,-0.0328378,-0.231819,-0.0922847,0.0135795,-0.193619,0.135339,0.069325,-0.107987,-0.111792,0.0125574,-0.143841,4.52189e-05,-8.12886e-05,2.67776e-05,1.12472e-05,-8.10645e-05,-5.30106e-05,-1.61592e-05,-7.47933e-06,-8.15728e-05,-2.77508e-05,-5.46928e-05,-6.98737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357943,0.244938,0.322141,0.113081,1,1
1.74507e+09,7,5.26391e-05,-2.63984e-05,-0.000157141,-0.000806398,0.0083926,-0.999964,-1.40239,-1.61186,-0.501454,0.0644922,-0.0328703,-0.231809,-0.0922802,0.0135471,-0.19364,0.135333,0.069322,-0.10802,-0.111804,0.0125355,-0.143868,4.51413e-05,-8.1115e-05,2.67815e-05,1.11992e-05,-8.0899e-05,-5.28653e-05,-1.61318e-05,-7.43494e-06,-8.13988e-05,-2.77156e-05,-5.45372e-05,-6.97398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357944,0.244927,0.322139,0.113078,1,1
1.74507e+09,7,5.26189e-05,-2.64419e-05,-0.000156842,-0.000808617,0.00838838,-0.999964,0.469772,-0.566537,-0.135515,0.0645103,-0.0329027,-0.231798,-0.0922757,0.0135148,-0.193661,0.135326,0.069319,-0.108052,-0.111815,0.0125138,-0.143896,4.50642e-05,-8.09424e-05,2.67851e-05,1.11516e-05,-8.0734e-05,-5.27213e-05,-1.61043e-05,-7.39079e-06,-8.12259e-05,-2.76802e-05,-5.43826e-05,-6.96062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357946,0.244916,0.322136,0.113074,1,1
1.74507e+09,7,5.25956e-05,-2.64853e-05,-0.000156513,-0.000811061,0.00838374,-0.999964,-0.44905,-0.223216,-0.596615,0.0645301,-0.0329383,-0.231786,-0.0922708,0.0134794,-0.193685,0.135319,0.0693158,-0.108088,-0.111827,0.0124898,-0.143927,4.498e-05,-8.07536e-05,2.67884e-05,1.10995e-05,-8.05534e-05,-5.25646e-05,-1.60739e-05,-7.34284e-06,-8.10368e-05,-2.76412e-05,-5.4214e-05,-6.94599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357947,0.244905,0.322134,0.113071,1,1
1.74507e+09,7,5.25734e-05,-2.65263e-05,-0.000156214,-0.000813285,0.00837952,-0.999965,-0.0145455,0.449709,-0.147486,0.0645481,-0.0329705,-0.231775,-0.0922664,0.0134472,-0.193706,0.135313,0.0693128,-0.10812,-0.111838,0.0124682,-0.143955,4.49036e-05,-8.05803e-05,2.67892e-05,1.10521e-05,-8.03884e-05,-5.24223e-05,-1.60462e-05,-7.29984e-06,-8.08631e-05,-2.76055e-05,-5.40606e-05,-6.93257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357949,0.244893,0.322131,0.113068,1,1
1.74507e+09,7,5.25491e-05,-2.65463e-05,-0.000155921,-0.000815511,0.00837531,-0.999965,0.951975,-1.89321,0.762047,0.064566,-0.0330027,-0.231765,-0.092262,0.013415,-0.193727,0.135307,0.0693099,-0.108153,-0.111849,0.0124465,-0.143982,4.48289e-05,-8.04173e-05,2.67962e-05,1.1006e-05,-8.02292e-05,-5.22858e-05,-1.60179e-05,-7.25624e-06,-8.07007e-05,-2.75702e-05,-5.39123e-05,-6.91975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.35795,0.244882,0.322128,0.113064,1,1
1.74507e+09,7,5.25256e-05,-2.6588e-05,-0.000155621,-0.000817741,0.00837109,-0.999965,0.0488396,-1.33169,-0.255265,0.0645839,-0.0330349,-0.231754,-0.0922576,0.013383,-0.193747,0.1353,0.069307,-0.108185,-0.11186,0.0124251,-0.14401,4.4753e-05,-8.02418e-05,2.67931e-05,1.09587e-05,-8.00633e-05,-5.21442e-05,-1.59904e-05,-7.21473e-06,-8.05243e-05,-2.7534e-05,-5.37594e-05,-6.90617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357952,0.244871,0.322126,0.113061,1,1
1.74507e+09,7,5.24969e-05,-2.66137e-05,-0.000155298,-0.000820195,0.00836646,-0.999964,0.35265,0.362134,0.0191799,0.0646036,-0.0330701,-0.231742,-0.0922528,0.0133478,-0.19377,0.135293,0.0693039,-0.10822,-0.111872,0.0124015,-0.14404,4.46711e-05,-8.0058e-05,2.67957e-05,1.09079e-05,-7.98858e-05,-5.19939e-05,-1.59593e-05,-7.16786e-06,-8.03411e-05,-2.74946e-05,-5.35957e-05,-6.89178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357953,0.24486,0.322123,0.113058,1,1
1.74507e+09,7,5.24699e-05,-2.66299e-05,-0.000155006,-0.000822429,0.00836225,-0.999965,-1.51913,-1.59107,-0.638674,0.0646215,-0.0331021,-0.231731,-0.0922484,0.0133159,-0.193791,0.135287,0.069301,-0.108252,-0.111883,0.01238,-0.144068,4.45975e-05,-7.98945e-05,2.67992e-05,1.08622e-05,-7.97266e-05,-5.18597e-05,-1.59309e-05,-7.12572e-06,-8.01781e-05,-2.74589e-05,-5.34491e-05,-6.87889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357955,0.244849,0.32212,0.113055,1,1
1.74507e+09,7,5.24435e-05,-2.66317e-05,-0.000154748,-0.000824441,0.00835847,-0.999965,-1.25658,-0.574685,0.465016,0.0646375,-0.0331308,-0.231722,-0.0922445,0.0132872,-0.19381,0.135281,0.0692984,-0.108281,-0.111893,0.0123608,-0.144093,4.45323e-05,-7.97533e-05,2.68065e-05,1.0822e-05,-7.95865e-05,-5.17425e-05,-1.59048e-05,-7.08674e-06,-8.00384e-05,-2.74271e-05,-5.33199e-05,-6.86763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357956,0.244837,0.322118,0.113051,1,1
1.74507e+09,7,5.24506e-05,-2.6697e-05,-0.000154324,-0.000827573,0.00835258,-0.999965,-1.21161,1.50087,-0.29385,0.0646624,-0.0331754,-0.231707,-0.0922385,0.0132427,-0.193839,0.135272,0.0692945,-0.108326,-0.111908,0.012331,-0.144131,4.44167e-05,-7.95055e-05,2.67987e-05,1.07463e-05,-7.93525e-05,-5.15446e-05,-1.58746e-05,-7.03003e-06,-7.97889e-05,-2.73843e-05,-5.31053e-05,-6.84849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357958,0.244824,0.322114,0.113048,1,1
1.74507e+09,7,5.23796e-05,-2.67096e-05,-0.000154034,-0.000829811,0.00834838,-0.999965,-1.13845,-1.59275,-0.384156,0.0646802,-0.0332072,-0.231696,-0.0922342,0.013211,-0.193859,0.135266,0.0692917,-0.108358,-0.111919,0.0123098,-0.144158,4.43535e-05,-7.93337e-05,2.67892e-05,1.07096e-05,-7.91906e-05,-5.14129e-05,-1.58387e-05,-6.99229e-06,-7.96163e-05,-2.73393e-05,-5.2961e-05,-6.835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357959,0.244812,0.322112,0.113044,1,1
1.74507e+09,8,5.23455e-05,-2.67281e-05,-0.000153742,-0.000832051,0.00834418,-0.999965,-0.536315,-0.363063,0.485694,0.0646979,-0.0332389,-0.231685,-0.0922299,0.0131794,-0.19388,0.135259,0.0692888,-0.10839,-0.11193,0.0122887,-0.144186,4.42815e-05,-7.91646e-05,2.67849e-05,1.06648e-05,-7.90289e-05,-5.12797e-05,-1.58095e-05,-6.95209e-06,-7.94478e-05,-2.73019e-05,-5.28146e-05,-6.82176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357961,0.244802,0.322109,0.113041,1,1
1.74507e+09,8,5.23145e-05,-2.6744e-05,-0.00015345,-0.000834292,0.00833998,-0.999965,-1.55091,-1.8022,0.507794,0.0647156,-0.0332705,-0.231675,-0.0922257,0.0131478,-0.1939,0.135253,0.0692861,-0.108421,-0.111941,0.0122676,-0.144213,4.42092e-05,-7.89963e-05,2.67804e-05,1.06195e-05,-7.88676e-05,-5.11475e-05,-1.57812e-05,-6.91351e-06,-7.9278e-05,-2.72651e-05,-5.26691e-05,-6.80854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357962,0.244791,0.322106,0.113038,1,1
1.74507e+09,8,5.22831e-05,-2.67701e-05,-0.000153155,-0.000836535,0.00833579,-0.999965,1.43593,-0.0406946,0.0685263,0.0647332,-0.0333021,-0.231664,-0.0922214,0.0131162,-0.193921,0.135247,0.0692834,-0.108453,-0.111952,0.0122465,-0.14424,4.41364e-05,-7.88219e-05,2.67698e-05,1.05736e-05,-7.87035e-05,-5.10134e-05,-1.5753e-05,-6.87473e-06,-7.91042e-05,-2.72278e-05,-5.25222e-05,-6.79493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357964,0.24478,0.322104,0.113034,1,1
1.74507e+09,8,5.22467e-05,-2.67833e-05,-0.000152835,-0.000839002,0.00833118,-0.999965,0.668852,1.58452,-0.538405,0.0647526,-0.0333368,-0.231652,-0.0922168,0.0130817,-0.193943,0.13524,0.0692804,-0.108488,-0.111964,0.0122235,-0.14427,4.40576e-05,-7.86377e-05,2.67634e-05,1.05241e-05,-7.8527e-05,-5.08702e-05,-1.57216e-05,-6.83181e-06,-7.89205e-05,-2.71872e-05,-5.2364e-05,-6.7804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357965,0.24477,0.322101,0.113031,1,1
1.74507e+09,8,5.22124e-05,-2.67817e-05,-0.000152549,-0.000841245,0.00832699,-0.999965,1.16581,0.420765,0.478605,0.0647703,-0.0333682,-0.231641,-0.0922126,0.0130503,-0.193963,0.135234,0.0692776,-0.108519,-0.111975,0.0122025,-0.144297,4.39871e-05,-7.8477e-05,2.67613e-05,1.048e-05,-7.83705e-05,-5.07439e-05,-1.56926e-05,-6.79281e-06,-7.87606e-05,-2.71505e-05,-5.22236e-05,-6.76758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357967,0.244758,0.322099,0.113028,1,1
1.74507e+09,8,5.21787e-05,-2.68011e-05,-0.000152256,-0.00084349,0.00832281,-0.999965,1.0504,1.64296,-0.30211,0.0647878,-0.0333995,-0.231631,-0.0922084,0.013019,-0.193984,0.135227,0.0692749,-0.108551,-0.111986,0.0121816,-0.144324,4.39154e-05,-7.83041e-05,2.67493e-05,1.04347e-05,-7.82075e-05,-5.06126e-05,-1.56644e-05,-6.75588e-06,-7.85869e-05,-2.71129e-05,-5.2079e-05,-6.75402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357968,0.244747,0.322096,0.113025,1,1
1.74507e+09,8,5.21434e-05,-2.68089e-05,-0.000151967,-0.000845734,0.00831862,-0.999965,-1.58166,0.243358,0.633865,0.0648054,-0.0334308,-0.23162,-0.0922043,0.0129877,-0.194004,0.135221,0.0692722,-0.108582,-0.111996,0.0121609,-0.144351,4.38447e-05,-7.81364e-05,2.67406e-05,1.03901e-05,-7.80473e-05,-5.04845e-05,-1.56357e-05,-6.71831e-06,-7.84194e-05,-2.70756e-05,-5.19368e-05,-6.74078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357969,0.244737,0.322093,0.113021,1,1
1.74507e+09,8,5.21072e-05,-2.68135e-05,-0.000151678,-0.000847979,0.00831444,-0.999965,-0.203423,0.363844,-0.29452,0.0648229,-0.033462,-0.231609,-0.0922001,0.0129566,-0.194024,0.135215,0.0692695,-0.108614,-0.112007,0.0121402,-0.144378,4.37744e-05,-7.79697e-05,2.67316e-05,1.03457e-05,-7.78877e-05,-5.03575e-05,-1.5607e-05,-6.68109e-06,-7.82528e-05,-2.70382e-05,-5.17956e-05,-6.72757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357971,0.244726,0.322091,0.113018,1,1
1.74507e+09,8,5.20778e-05,-2.68097e-05,-0.000151364,-0.000850449,0.00830985,-0.999965,-0.704579,-0.0365621,-0.572469,0.0648422,-0.0334963,-0.231598,-0.0921956,0.0129223,-0.194046,0.135208,0.0692666,-0.108648,-0.112019,0.0121174,-0.144408,4.36975e-05,-7.7788e-05,2.67245e-05,1.02947e-05,-7.77002e-05,-5.02428e-05,-1.55745e-05,-6.63277e-06,-7.8081e-05,-2.69988e-05,-5.16352e-05,-6.71403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357972,0.244715,0.322088,0.113015,1,1
1.74507e+09,8,5.20306e-05,-2.68082e-05,-0.000151078,-0.000852693,0.00830567,-0.999965,-1.73783,1.36672,0.500548,0.0648596,-0.0335274,-0.231587,-0.0921915,0.0128913,-0.194066,0.135202,0.0692639,-0.108679,-0.11203,0.0120968,-0.144435,4.36286e-05,-7.76241e-05,2.67128e-05,1.02534e-05,-7.75547e-05,-5.00979e-05,-1.55462e-05,-6.60268e-06,-7.79098e-05,-2.696e-05,-5.15018e-05,-6.70029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357974,0.244704,0.322086,0.113012,1,1
1.74507e+09,8,5.19912e-05,-2.68093e-05,-0.000150791,-0.000854939,0.0083015,-0.999965,0.0996356,0.715196,-0.237609,0.0648771,-0.0335584,-0.231576,-0.0921874,0.0128603,-0.194086,0.135196,0.0692613,-0.10871,-0.112041,0.0120761,-0.144461,4.35592e-05,-7.74588e-05,2.67024e-05,1.02097e-05,-7.73977e-05,-4.99707e-05,-1.55175e-05,-6.56742e-06,-7.77432e-05,-2.69223e-05,-5.13635e-05,-6.68701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357975,0.244693,0.322083,0.113009,1,1
1.74507e+09,8,5.19525e-05,-2.68178e-05,-0.000150502,-0.000857183,0.00829734,-0.999965,-0.867858,1.10426,0.509398,0.0648945,-0.0335893,-0.231566,-0.0921833,0.0128294,-0.194106,0.135189,0.0692587,-0.108741,-0.112051,0.0120556,-0.144488,4.34896e-05,-7.72885e-05,2.66875e-05,1.01655e-05,-7.7237e-05,-4.98444e-05,-1.5489e-05,-6.53273e-06,-7.75719e-05,-2.68842e-05,-5.12234e-05,-6.67351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357976,0.244683,0.322081,0.113005,1,1
1.74507e+09,8,5.19127e-05,-2.68204e-05,-0.000150216,-0.000859427,0.00829317,-0.999965,1.39252,1.90636,-0.646395,0.0649118,-0.0336202,-0.231555,-0.0921792,0.0127985,-0.194126,0.135183,0.0692561,-0.108772,-0.112062,0.0120353,-0.144515,4.34207e-05,-7.71207e-05,2.6674e-05,1.01217e-05,-7.70775e-05,-4.97201e-05,-1.54602e-05,-6.49756e-06,-7.74038e-05,-2.68462e-05,-5.10845e-05,-6.66017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357978,0.244672,0.322078,0.113002,1,1
1.74507e+09,8,5.18674e-05,-2.68093e-05,-0.000149905,-0.000861896,0.00828859,-0.999965,0.439034,-0.243252,0.583455,0.0649309,-0.0336541,-0.231543,-0.0921748,0.0127646,-0.194148,0.135176,0.0692532,-0.108806,-0.112074,0.0120127,-0.144544,4.33459e-05,-7.69424e-05,2.66628e-05,1.00743e-05,-7.69055e-05,-4.95872e-05,-1.54282e-05,-6.45829e-06,-7.72261e-05,-2.68047e-05,-5.09347e-05,-6.64587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357979,0.244662,0.322076,0.112999,1,1
1.74507e+09,8,5.18255e-05,-2.67915e-05,-0.000149624,-0.000864138,0.00828444,-0.999965,-0.678749,-1.57598,-0.34355,0.0649483,-0.0336848,-0.231532,-0.0921708,0.0127339,-0.194168,0.13517,0.0692507,-0.108837,-0.112085,0.0119925,-0.14457,4.32787e-05,-7.67845e-05,2.66545e-05,1.00318e-05,-7.67517e-05,-4.94689e-05,-1.53988e-05,-6.42285e-06,-7.70687e-05,-2.67672e-05,-5.08009e-05,-6.63311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357981,0.244652,0.322073,0.112996,1,1
1.74507e+09,8,5.17847e-05,-2.67869e-05,-0.00014934,-0.00086638,0.00828028,-0.999965,-1.85795,0.620497,0.0779117,0.0649656,-0.0337155,-0.231522,-0.0921668,0.0127032,-0.194188,0.135164,0.0692481,-0.108868,-0.112095,0.0119721,-0.144597,4.32109e-05,-7.66187e-05,2.66403e-05,9.98862e-06,-7.65937e-05,-4.93474e-05,-1.53702e-05,-6.39009e-06,-7.69003e-05,-2.67291e-05,-5.06642e-05,-6.61989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357982,0.24464,0.32207,0.112993,1,1
1.74507e+09,8,5.17416e-05,-2.67829e-05,-0.000149056,-0.000868622,0.00827613,-0.999965,1.95312,0.694285,0.129236,0.0649828,-0.0337461,-0.231511,-0.0921628,0.0126726,-0.194207,0.135158,0.0692456,-0.108899,-0.112106,0.0119519,-0.144624,4.31432e-05,-7.64516e-05,2.66235e-05,9.94535e-06,-7.64353e-05,-4.92261e-05,-1.53411e-05,-6.35506e-06,-7.67351e-05,-2.66908e-05,-5.05278e-05,-6.60656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357983,0.24463,0.322068,0.11299,1,1
1.74507e+09,8,5.16906e-05,-2.67792e-05,-0.000148771,-0.000870863,0.00827198,-0.999965,1.30594,-0.0440406,-0.320397,0.0650001,-0.0337767,-0.231501,-0.0921588,0.0126421,-0.194227,0.135152,0.0692431,-0.108929,-0.112117,0.0119317,-0.14465,4.30776e-05,-7.62814e-05,2.66022e-05,9.90377e-06,-7.62758e-05,-4.91052e-05,-1.5311e-05,-6.32355e-06,-7.65635e-05,-2.66504e-05,-5.03923e-05,-6.59298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357985,0.244619,0.322065,0.112987,1,1
1.74507e+09,8,5.165e-05,-2.67671e-05,-0.000148461,-0.000873326,0.00826742,-0.999965,0.539192,-0.172156,-0.77112,0.065019,-0.0338102,-0.231489,-0.0921545,0.0126086,-0.194248,0.135145,0.0692402,-0.108963,-0.112129,0.0119096,-0.144679,4.30023e-05,-7.61032e-05,2.65883e-05,9.85534e-06,-7.61043e-05,-4.89743e-05,-1.52802e-05,-6.28497e-06,-7.63866e-05,-2.66101e-05,-5.02438e-05,-6.57872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357986,0.244609,0.322063,0.112984,1,1
1.74507e+09,8,5.16061e-05,-2.67483e-05,-0.000148182,-0.000875564,0.00826328,-0.999965,0.956618,0.271479,0.325754,0.0650362,-0.0338406,-0.231478,-0.0921505,0.0125781,-0.194268,0.135139,0.0692377,-0.108994,-0.112139,0.0118895,-0.144705,4.29361e-05,-7.59437e-05,2.65752e-05,9.81312e-06,-7.59504e-05,-4.8858e-05,-1.5251e-05,-6.25143e-06,-7.62274e-05,-2.65723e-05,-5.01118e-05,-6.56583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357987,0.244599,0.32206,0.11298,1,1
1.74507e+09,8,5.15613e-05,-2.67364e-05,-0.0001479,-0.000877801,0.00825915,-0.999966,-1.77529,0.936239,-0.704745,0.0650533,-0.0338709,-0.231468,-0.0921466,0.0125478,-0.194288,0.135133,0.0692352,-0.109024,-0.11215,0.0118694,-0.144731,4.28697e-05,-7.57791e-05,2.65578e-05,9.7706e-06,-7.57938e-05,-4.87399e-05,-1.5222e-05,-6.21866e-06,-7.60627e-05,-2.65338e-05,-4.99781e-05,-6.55263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357989,0.244588,0.322058,0.112977,1,1
1.74507e+09,8,5.15164e-05,-2.67294e-05,-0.000147617,-0.000880036,0.00825501,-0.999966,-1.76949,-0.249641,0.325587,0.0650705,-0.0339012,-0.231457,-0.0921427,0.0125175,-0.194307,0.135127,0.0692328,-0.109054,-0.11216,0.0118495,-0.144758,4.28032e-05,-7.56112e-05,2.65369e-05,9.72782e-06,-7.56357e-05,-4.8621e-05,-1.51932e-05,-6.18707e-06,-7.58942e-05,-2.64951e-05,-4.98438e-05,-6.53922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.35799,0.244577,0.322055,0.112974,1,1
1.74507e+09,8,5.14703e-05,-2.67135e-05,-0.000147337,-0.000882271,0.00825088,-0.999966,-0.427819,1.22397,-0.236093,0.0650876,-0.0339314,-0.231446,-0.0921388,0.0124873,-0.194326,0.135121,0.0692303,-0.109085,-0.112171,0.0118296,-0.144784,4.27374e-05,-7.54478e-05,2.65189e-05,9.68564e-06,-7.54799e-05,-4.85046e-05,-1.51641e-05,-6.15486e-06,-7.57307e-05,-2.64565e-05,-4.97116e-05,-6.52607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357992,0.244567,0.322053,0.112971,1,1
1.74507e+09,8,5.14182e-05,-2.66793e-05,-0.000147036,-0.000884725,0.00824635,-0.999966,0.121996,-1.27434,0.394673,0.0651064,-0.0339646,-0.231435,-0.0921346,0.0124542,-0.194348,0.135114,0.0692276,-0.109118,-0.112183,0.0118078,-0.144812,4.26665e-05,-7.52776e-05,2.65054e-05,9.64042e-06,-7.5314e-05,-4.83815e-05,-1.51316e-05,-6.1186e-06,-7.55613e-05,-2.64148e-05,-4.95704e-05,-6.51218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357993,0.244557,0.32205,0.112968,1,1
1.74507e+09,8,5.13709e-05,-2.6662e-05,-0.000146756,-0.000886956,0.00824223,-0.999966,-0.077954,1.14781,-0.388554,0.0651234,-0.0339947,-0.231424,-0.0921307,0.0124241,-0.194367,0.135108,0.0692252,-0.109148,-0.112193,0.011788,-0.144838,4.26013e-05,-7.51142e-05,2.6486e-05,9.59849e-06,-7.51586e-05,-4.82661e-05,-1.51025e-05,-6.08704e-06,-7.53978e-05,-2.63762e-05,-4.94391e-05,-6.49902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357994,0.244546,0.322048,0.112965,1,1
1.74507e+09,8,5.1327e-05,-2.66297e-05,-0.000146511,-0.000888962,0.00823852,-0.999966,-1.81654,-0.594197,0.140796,0.0651387,-0.0340217,-0.231415,-0.0921273,0.012397,-0.194384,0.135103,0.069223,-0.109175,-0.112203,0.0117702,-0.144862,4.25439e-05,-7.49763e-05,2.64751e-05,9.56187e-06,-7.50238e-05,-4.8167e-05,-1.50758e-05,-6.05747e-06,-7.52609e-05,-2.63421e-05,-4.93248e-05,-6.48772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357996,0.244535,0.322045,0.112962,1,1
1.74507e+09,8,5.12753e-05,-2.66287e-05,-0.000146198,-0.000891412,0.00823399,-0.999966,-1.96984,0.899934,-0.0587283,0.0651575,-0.0340546,-0.231403,-0.0921231,0.012364,-0.194406,0.135096,0.0692203,-0.109208,-0.112214,0.0117486,-0.14489,4.24713e-05,-7.47856e-05,2.64439e-05,9.51475e-06,-7.48473e-05,-4.80362e-05,-1.50444e-05,-6.02528e-06,-7.50686e-05,-2.62985e-05,-4.91772e-05,-6.47257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357997,0.244525,0.322043,0.112959,1,1
1.74507e+09,8,5.12212e-05,-2.65989e-05,-0.000145895,-0.00089386,0.00822947,-0.999966,0.766473,-0.341406,0.323684,0.0651761,-0.0340875,-0.231391,-0.0921189,0.0123311,-0.194427,0.135089,0.0692177,-0.109241,-0.112226,0.011727,-0.144919,4.24008e-05,-7.46104e-05,2.64238e-05,9.46944e-06,-7.46792e-05,-4.7913e-05,-1.50122e-05,-5.99099e-06,-7.48936e-05,-2.62561e-05,-4.90359e-05,-6.45834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357998,0.244515,0.32204,0.112956,1,1
1.74507e+09,8,5.11624e-05,-2.65754e-05,-0.000145563,-0.000896527,0.00822455,-0.999966,-1.29908,0.218036,-0.611576,0.0651964,-0.0341232,-0.231379,-0.0921144,0.0122954,-0.19445,0.135082,0.0692148,-0.109277,-0.112238,0.0117034,-0.14495,4.23238e-05,-7.44144e-05,2.63971e-05,9.41965e-06,-7.44937e-05,-4.77771e-05,-1.49774e-05,-5.95505e-06,-7.4697e-05,-2.62095e-05,-4.88808e-05,-6.44252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.358,0.244502,0.322037,0.112953,1,1
