current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0,0.00186421,-0.00213053,-0.18992,-0.0741342,-0.978997,1.56267,-1.86083,-0.170705,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386663,0.0801597,-0.102738,-0.291289,-0.236937,-0.401806,-0.000193776,-0.00155021,-0.00101101,0.000968881,-0.00135643,-0.000101101,0,0.00290664,-0.00202201,-0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.43852,1.04147,0.0797421,0.4,1,-0.346871,-0.672533,0.343997,1.1873,1,1
1.74549e+09,6,-0.00106526,0.00133158,-0.000798948,-0.189885,-0.0741024,-0.979006,-0.617494,-0.813824,0.0528701,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386663,0.0801294,-0.102722,-0.29135,-0.236937,-0.401822,0.00310042,-0.000968881,-0.000303302,0.00135643,-0.000581329,-0.000101101,0.000968881,-0.000968881,-0.000808805,-0.00232531,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.442669,1.06725,0.0810678,0.4,1,-0.346801,-0.672526,0.343865,1.21247,1,1
1.74549e+09,6,-0.0015979,0.00186421,-0.00106526,-0.189859,-0.0740983,-0.979012,-0.998723,0.920298,0.555224,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197141,0.386663,0.0801294,-0.102706,-0.29135,-0.236937,-0.401806,0,-0.000387552,-0.000909906,0.00116266,-0.000775105,-0.00192091,0.00116266,0,0.000404402,-0.000968881,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.446319,1.09148,0.082343,0.4,1,-0.346863,-0.672526,0.344029,1.2362,1,1
1.74549e+09,6,-0.000532632,0.00319579,-0.000266316,-0.189862,-0.0740427,-0.979015,1.74021,-0.158798,-0.597367,0.02575,-0.090462,-0.113322,-0.0518189,-0.133456,-0.197109,0.386663,0.0801294,-0.102722,-0.29135,-0.237028,-0.40179,0.000193776,-0.000581329,0.00101101,0.00251909,0.000968881,0.00151651,0,0.00193776,-0.000303302,-0.00213154,-0.00716972,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.450844,1.12485,0.0840803,0.4,1,-0.346813,-0.672532,0.34387,1.26882,1,1
1.74549e+09,6,-0.00186421,-0.000266316,-0.00266316,-0.189853,-0.074036,-0.979018,-1.7896,0.39567,0.335677,0.02575,-0.0904015,-0.113338,-0.0518492,-0.133486,-0.197125,0.386603,0.0801597,-0.102706,-0.29138,-0.236967,-0.401806,0.000387552,0.00561951,-0.000101101,0.000581329,-0.000775105,-0.000505503,-0.0048444,0.00271287,-0.000505503,-0.00310042,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.453777,1.15426,0.0853453,0.4,1,-0.346818,-0.672525,0.343851,1.29762,1,1
1.74549e+09,6,-0.00239684,-0.000532632,-0.00239684,-0.189815,-0.0740085,-0.979027,1.20646,-1.47251,-0.657686,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386663,0.0801899,-0.102738,-0.291289,-0.236937,-0.401806,0,-0.000775105,0.000202201,0.000387552,-0.00155021,0.000202201,0.000775105,0.000193776,-0.00242641,0.00310042,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.454515,1.17866,0.0853754,0.4,1,-0.346822,-0.672544,0.343834,1.32166,1,1
1.74549e+09,6,-0.000532632,0.00186421,0.000266316,-0.189792,-0.0739987,-0.979032,0.390801,0.261773,-0.335355,0.0257803,-0.090462,-0.113338,-0.0518189,-0.133486,-0.197109,0.386633,0.0801597,-0.102722,-0.291319,-0.236967,-0.401822,0.0032942,0.000581329,-0.000707704,0.00290664,-0.00135643,0.00121321,-0.00310042,0.000193776,-0.000101101,-0.000193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.452616,1.19196,0.084227,0.4,1,-0.346876,-0.672554,0.343999,1.33489,1,1
1.74549e+09,6,-0.000532632,-0.000266316,-0.000798948,-0.189806,-0.0740055,-0.979029,0.647865,-0.82171,0.207887,0.02575,-0.090462,-0.113322,-0.0518492,-0.133486,-0.197109,0.386633,0.0801294,-0.102722,-0.291289,-0.236967,-0.401774,-0.000193776,0,0.000606604,-0.000193776,-0.000775105,0.00101101,-0.00271287,0.000581329,-0.000101101,0.00368175,-0.00174399,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,-0.450865,1.20307,0.0778499,0.4,1,-0.346884,-0.672547,0.343988,1.34685,1,1
1.74549e+09,6,-0.0015979,0.00133158,-0.00133158,-0.18976,-0.0739852,-0.97904,-1.71299,1.53155,-0.739982,0.0258106,-0.090462,-0.113353,-0.0518492,-0.133456,-0.197109,0.386663,0.0801294,-0.102722,-0.291319,-0.236967,-0.401806,0.0048444,-0.000775105,-0.00222421,0.00213154,0.000775105,0.00161761,0.00135643,0.00155021,-0.000808805,0.00213154,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.45365,1.20472,0.0707536,0.4,1,-0.346824,-0.672541,0.343835,1.34983,1,1
1.74549e+09,6,0,0.00319579,-0.000798948,-0.189731,-0.0739793,-0.979046,0.223904,1.4664,0.554206,0.0258106,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197109,0.386633,0.0801294,-0.102738,-0.29135,-0.236967,-0.401822,0.00561951,0,-0.000505503,0.00116266,-0.00193776,-0.00141541,-0.00155021,0.000387552,-0.00192091,-0.00213154,-0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.459422,1.20306,0.0612814,0.4,1,-0.346816,-0.672526,0.343857,1.35022,1,1
1.74549e+09,6,-0.00292948,-0.000798948,-0.00133158,-0.189764,-0.0739389,-0.979042,1.48585,-1.84873,0.40184,0.02575,-0.0904317,-0.113338,-0.0518492,-0.133486,-0.197141,0.386663,0.0801597,-0.102722,-0.29135,-0.236967,-0.401806,0.000193776,0.00251909,-0.000808805,0.00193776,-0.00155021,-0.00141541,0.000775105,0.00251909,-0.000404402,-0.00213154,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.459544,1.20341,0.0598653,0.4,1,-0.346834,-0.672526,0.343851,1.35083,1,1
1.74549e+09,6,-0.00239684,0,-0.00213053,-0.189779,-0.0739164,-0.979041,-0.923316,-1.32802,0.278105,0.02575,-0.090462,-0.113338,-0.0518795,-0.133426,-0.197109,0.386633,0.0801899,-0.102722,-0.291319,-0.236967,-0.401822,0.00116266,-0.000968881,-0.000606604,-0.00174399,0.00310042,0.000909906,-0.00116266,0.00542573,-0.000101101,0.000968881,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.459009,1.20449,0.0594087,0.4,1,-0.346843,-0.672533,0.343856,1.35195,1,1
1.74549e+09,6,0.000266316,0.0015979,-0.00239684,-0.189735,-0.0739126,-0.97905,1.46069,0.617623,-0.673451,0.0257197,-0.0904317,-0.113338,-0.0518492,-0.133486,-0.197125,0.386663,0.0801294,-0.102722,-0.29135,-0.236967,-0.401806,-0.00174399,0.00193776,-0.000808805,0.00193776,-0.00155021,-0.000101101,0.00155021,-0.000193776,-0.000202201,-0.00193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.459552,1.20377,0.0582363,0.4,1,-0.346824,-0.672509,0.34387,1.35147,1,1
1.74549e+09,6,-0.0015979,0,-0.00239684,-0.189771,-0.0739018,-0.979044,1.98545,0.931389,0.513944,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386663,0.0801294,-0.102706,-0.29138,-0.236967,-0.401806,0.00193776,0.000581329,-0.000505503,0,-0.00193776,-0.000303302,0.00116266,0.00135643,0.000303302,-0.0048444,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.459542,1.20419,0.0582095,0.4,1,-0.346833,-0.672532,0.34386,1.35191,1,1
1.74549e+09,6,-0.00319579,-0.000532632,-0.00346211,-0.189762,-0.0739252,-0.979044,1.63622,1.41213,-0.210658,0.02575,-0.090462,-0.113353,-0.0518795,-0.133486,-0.197141,0.386633,0.0801294,-0.102722,-0.291319,-0.236937,-0.401822,-0.000193776,0.00155021,-0.000404402,-0.000775105,-0.00193776,-0.00171871,-0.00174399,0,-0.000505503,0.000581329,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.459644,1.20386,0.0579061,0.4,1,-0.346839,-0.67253,0.343842,1.35165,1,1
1.74549e+09,6,-0.000798948,-0.000798948,-0.00266316,-0.18972,-0.07393,-0.979052,-1.46415,0.480946,-0.690824,0.0257803,-0.0904923,-0.113338,-0.0518189,-0.133486,-0.197141,0.386633,0.0801294,-0.102706,-0.29135,-0.236967,-0.401822,0.00232531,0.00174399,-0.000404402,0.00348797,-0.00193776,-0.00151651,-0.000775105,0.00155021,0.000909906,-0.00193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.459634,1.20406,0.0580422,0.4,1,-0.347022,-0.672536,0.343916,1.35184,1,1
1.74549e+09,6,-0.00106526,-0.000532632,-0.00133158,-0.189699,-0.0739321,-0.979056,-0.959412,-1.9946,0.514718,0.0257197,-0.090462,-0.113353,-0.0518795,-0.133456,-0.197109,0.386663,0.0801597,-0.102738,-0.29138,-0.236967,-0.40179,-0.00251909,0.00174399,-0.00161761,-0.000387552,0.00271287,0.00151651,0.00116266,0.00348797,-0.00192091,-0.00465063,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.459562,1.20411,0.0580688,0.4,1,-0.347044,-0.672487,0.343826,1.35182,1,1
1.74549e+09,6,-0.000798948,0.00239684,-0.000798948,-0.189737,-0.0739108,-0.97905,-0.214559,1.49771,-0.148944,0.02575,-0.0904923,-0.113322,-0.0518492,-0.133486,-0.197109,0.386633,0.0801294,-0.102738,-0.291289,-0.236967,-0.401806,0.00116266,-0.000775105,0.000505503,0.000387552,-0.00135643,0.00141541,-0.00213154,0.000775105,-0.00222421,0.00387552,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.459174,1.20431,0.0579999,0.4,1,-0.346995,-0.672527,0.343781,1.35203,1,1
1.74549e+09,6,-0.000798948,0.00292948,-0.00133158,-0.189699,-0.0738826,-0.979059,0.51991,1.30864,-0.0958792,0.0257197,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386663,0.0801294,-0.102722,-0.29135,-0.236937,-0.40179,-0.00213154,0.000387552,-0.000404402,0.00193776,-0.00193776,0.000101101,0.00232531,0.000193776,0.000303302,-0.00213154,0.000968881,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.459086,1.20442,0.0579272,0.4,1,-0.346997,-0.67247,0.343707,1.35208,1,1
1.74549e+09,6,0.000532632,0.0015979,-0.00239684,-0.189654,-0.0738378,-0.979071,1.58034,-1.02827,-0.518942,0.02575,-0.090462,-0.113353,-0.0518189,-0.133456,-0.197125,0.386663,0.0801597,-0.102706,-0.29135,-0.236967,-0.401806,0.00155021,0,-0.00181981,0.00213154,0.000775105,0,0.00135643,0.00426308,0.00192091,0.000581329,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.459101,1.20447,0.0578044,0.4,1,-0.346936,-0.67247,0.343658,1.35215,1,1
1.74549e+09,6,-0.00319579,0.00319579,-0.0015979,-0.189608,-0.0737965,-0.979083,-0.399633,1.4862,-0.368891,0.02575,-0.090462,-0.113338,-0.0518795,-0.133486,-0.197125,0.386633,0.0801597,-0.102722,-0.291289,-0.236967,-0.401806,0.000968881,0.000387552,-0.000101101,-0.00155021,-0.00232531,0,-0.000581329,0.00348797,-0.000505503,0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.459121,1.20441,0.0574844,0.4,1,-0.347037,-0.672489,0.343611,1.35217,1,1
1.74549e+09,6,-0.00266316,0.000266316,-0.000532632,-0.189649,-0.073859,-0.979071,1.79399,0.627313,0.615041,0.02575,-0.0904317,-0.113338,-0.0518492,-0.133456,-0.197125,0.386603,0.0801294,-0.102738,-0.29138,-0.236937,-0.401806,0.00155021,0.00290664,-0.000404402,0.000968881,0.00116266,0,-0.00310042,0.00116266,-0.00151651,-0.00310042,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.459029,1.20464,0.0572164,0.4,1,-0.347026,-0.672523,0.343687,1.35249,1,1
1.74549e+09,6,-0.00133158,0.000532632,0.000798948,-0.189589,-0.0738809,-0.97908,-1.61117,1.16213,0.648396,0.02575,-0.0904317,-0.113338,-0.0518189,-0.133486,-0.197125,0.386603,0.0801294,-0.102706,-0.291319,-0.236967,-0.401822,0,0,0.000101101,0.00213154,-0.00135643,0.000101101,-0.00387552,0.00155021,0.000505503,0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458888,1.20494,0.0571384,0.4,1,-0.347022,-0.672479,0.343589,1.35273,1,1
1.74549e+09,6,-0.00239684,0.00186421,-0.000266316,-0.189561,-0.0738877,-0.979086,-1.02134,0.701658,0.582283,0.0257803,-0.090462,-0.113322,-0.0518492,-0.133517,-0.197109,0.386633,0.0801294,-0.102738,-0.29135,-0.236967,-0.401822,0.00232531,0.000775105,-0.000909906,0.00155021,0.000775105,0.00151651,0.000968881,0.000968881,-0.00141541,-0.00155021,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.458738,1.20525,0.0570252,0.4,1,-0.347023,-0.672525,0.343679,1.35311,1,1
1.74549e+09,6,-0.0015979,0.00346211,0.000798948,-0.189557,-0.0738595,-0.979088,-1.00463,0.124711,-0.193481,0.02575,-0.0904317,-0.113338,-0.0518795,-0.133486,-0.197109,0.386633,0.0800991,-0.102738,-0.29135,-0.236967,-0.401806,0,0.00193776,-0.000303302,-0.00368175,-0.00193776,0.00131431,-0.00135643,-0.000968881,-0.00232531,-0.00251909,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.458811,1.20553,0.0565565,0.4,1,-0.347028,-0.672527,0.343663,1.35349,1,1
1.74549e+09,6,-0.00186421,0.00292948,0.000266316,-0.189594,-0.0738646,-0.979081,-1.25368,1.01129,-0.734414,0.02575,-0.0904317,-0.113338,-0.0518492,-0.133486,-0.197125,0.386633,0.0801294,-0.102738,-0.29135,-0.236967,-0.40179,-0.000387552,0.00310042,-0.00101101,0.00155021,-0.00116266,0.000303302,0,0.00155021,-0.00111211,-0.00193776,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.459002,1.20559,0.0562337,0.4,1,-0.347022,-0.672526,0.343678,1.35361,1,1
1.74549e+09,6,-0.00239684,-0.000266316,-0.000798948,-0.189598,-0.0738837,-0.979079,-0.475791,0.382484,-0.293143,0.0257803,-0.090462,-0.113322,-0.0518492,-0.133486,-0.197093,0.386603,0.0801294,-0.102738,-0.29135,-0.236967,-0.401806,0.00310042,0.00174399,0.000808805,0.000968881,-0.00271287,0.00272972,-0.00271287,0.00193776,-0.00151651,-0.00290664,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.459207,1.20569,0.0558708,0.4,1,-0.347013,-0.672518,0.343683,1.35378,1,1
1.74549e+09,6,-0.00239684,0.0015979,-0.00133158,-0.189576,-0.0738965,-0.979082,0.715896,0.594498,0.114549,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197141,0.386663,0.0801294,-0.102722,-0.29135,-0.236967,-0.401806,0.00271287,0.000581329,-0.00101101,0.00135643,-0.00155021,-0.00121321,0.00348797,0.00193776,0,-0.00271287,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.459254,1.20578,0.0557262,0.4,1,-0.347015,-0.672535,0.343681,1.35391,1,1
1.74549e+09,6,-0.0015979,0.00133158,-0.00319579,-0.189592,-0.073875,-0.979081,1.34047,0.161381,-0.449026,0.0257803,-0.090462,-0.113338,-0.0518189,-0.133456,-0.197125,0.386633,0.0801294,-0.102722,-0.291319,-0.236967,-0.40179,0.0032942,-0.00213154,-0.000909906,0.00271287,0.00116266,0.000303302,-0.00581329,0.00174399,-0.00212311,0.000387552,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.459341,1.20582,0.0555726,0.4,1,-0.34702,-0.672531,0.343702,1.35398,1,1
1.74549e+09,6,0,0.00213053,0,-0.189629,-0.0738301,-0.979077,-0.150834,-1.79762,-0.0440205,0.02575,-0.090462,-0.113338,-0.0518189,-0.133486,-0.197125,0.386663,0.0800688,-0.102722,-0.291319,-0.236967,-0.401822,0,0.000193776,-0.000909906,0.00213154,-0.00116266,0.000202201,0.0040693,-0.00368175,-0.000101101,0,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.45964,1.20579,0.0552744,0.4,1,-0.347025,-0.67252,0.343691,1.35401,1,1
1.74549e+09,6,-0.000532632,0,-0.00133158,-0.189544,-0.0737892,-0.979096,0.920457,0.586789,-0.580127,0.02575,-0.090462,-0.113338,-0.0518492,-0.133456,-0.197125,0.386572,0.0801294,-0.102722,-0.29135,-0.236967,-0.401822,0.000387552,0,-0.000707704,0.00193776,0.00174399,0.00161761,0.000387552,0.00193776,-0.000303302,-0.00193776,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.459805,1.2056,0.0550712,0.4,1,-0.347034,-0.672487,0.343609,1.35383,1,1
1.74549e+09,6,-0.0015979,0.000532632,-0.00186421,-0.189534,-0.0737892,-0.979098,1.57519,1.89651,0.353,0.02575,-0.090462,-0.113353,-0.0518189,-0.133456,-0.197109,0.386572,0.0800991,-0.102722,-0.291319,-0.236967,-0.401822,0.000193776,0.00290664,-0.00202201,0.00271287,0.000968881,0.00161761,-0.00523196,-0.000775105,-0.000404402,-0.000193776,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.45987,1.20558,0.054959,0.4,1,-0.347018,-0.67253,0.343679,1.35389,1,1
1.74549e+09,6,-0.00346211,0.00133158,-0.00266316,-0.189568,-0.0738166,-0.979089,-1.4998,1.72899,0.772235,0.02575,-0.0904317,-0.113322,-0.0518795,-0.133517,-0.197125,0.386633,0.0800991,-0.102722,-0.291319,-0.236937,-0.401822,-0.000193776,0.00290664,0.000202201,-0.000968881,-0.00271287,-0.000101101,0.000775105,-0.000581329,-0.000505503,0.00155021,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.459518,1.20595,0.055139,0.4,1,-0.347025,-0.672532,0.34367,1.35419,1,1
1.74549e+09,6,-0.0015979,0.00399474,0.00186421,-0.18956,-0.0738224,-0.979091,0.916276,-1.4268,-0.289173,0.0257803,-0.090462,-0.113338,-0.0518795,-0.133456,-0.197109,0.386633,0.0801294,-0.102722,-0.29135,-0.236937,-0.401806,0.00271287,0.00116266,-0.000909906,-0.000775105,-0.00193776,0.000505503,0.000968881,0.00193776,-0.000707704,-0.00310042,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.459052,1.2066,0.0553138,0.4,1,-0.347032,-0.672527,0.343687,1.35477,1,1
1.74549e+09,6,-0.0015979,0,0,-0.18959,-0.0738395,-0.979084,-1.63123,-1.18811,0.167828,0.0257803,-0.090462,-0.113353,-0.0518492,-0.133486,-0.197125,0.386572,0.0800991,-0.102738,-0.29138,-0.236967,-0.401822,0.00193776,0.000193776,0.000101101,0.000968881,-0.00174399,-0.000101101,-0.00503818,-0.000581329,-0.00202201,-0.00523196,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.458484,1.20712,0.0555144,0.4,1,-0.34703,-0.67252,0.343733,1.35521,1,1
1.74549e+09,6,-0.000266316,0.00266316,-0.00106526,-0.189532,-0.0738318,-0.979095,1.52035,-0.787137,-0.164919,0.0257803,-0.090462,-0.113353,-0.0519098,-0.133486,-0.197109,0.386603,0.0801597,-0.102722,-0.291319,-0.236967,-0.40179,0.00290664,0.000193776,-0.00141541,-0.00387552,-0.00174399,0.00121321,-0.00232531,0.00445685,-0.000404402,0,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.458493,1.20701,0.055375,0.4,1,-0.347009,-0.672505,0.343712,1.35512,1,1
1.74549e+09,6,-0.000266316,0.0015979,0.00186421,-0.189518,-0.073822,-0.979099,-1.2561,1.88757,-0.571532,0.02575,-0.0904317,-0.113353,-0.0518189,-0.133456,-0.197125,0.386603,0.0801294,-0.102738,-0.291319,-0.236967,-0.401806,0.000581329,0.000775105,-0.00131431,0.00251909,0.00155021,-0.000101101,-0.00193776,0.00174399,-0.00171871,0.000775105,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.458847,1.20669,0.0551193,0.4,1,-0.347028,-0.672484,0.343606,1.35483,1,1
1.74549e+09,6,-0.00133158,-0.0015979,-0.00133158,-0.189533,-0.0737997,-0.979098,0.305268,-0.654758,0.46438,0.02575,-0.090462,-0.113338,-0.0518795,-0.133456,-0.197109,0.386633,0.0800991,-0.102722,-0.29135,-0.236967,-0.401822,0.000387552,0.000193776,-0.000707704,-0.00193776,-0.00193776,0.00131431,0.000775105,-0.000387552,-0.000404402,-0.00232531,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.458898,1.20668,0.0548962,0.4,1,-0.347017,-0.672535,0.3437,1.35494,1,1
1.74549e+09,6,-0.00319579,0.00213053,-0.0015979,-0.189505,-0.0737689,-0.979105,-0.758792,0.84476,-0.247673,0.0257803,-0.0904317,-0.113322,-0.0518492,-0.133486,-0.197125,0.386633,0.0800991,-0.102722,-0.29135,-0.236967,-0.40179,0.00271287,0.00232531,0.000808805,0.000387552,-0.00193776,0.000202201,0.000581329,-0.000775105,-0.000101101,-0.00232531,-0.00271287,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.459028,1.20642,0.0548716,0.4,1,-0.347042,-0.672538,0.343693,1.3547,1,1
1.74549e+09,6,-0.00133158,0.00266316,-0.00133158,-0.189505,-0.073773,-0.979105,-0.342071,1.87833,0.228258,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197109,0.386572,0.0800991,-0.102722,-0.291259,-0.236967,-0.401806,0.00290664,0.000193776,-0.000202201,0.00116266,-0.00193776,0.00151651,-0.00465063,0.000193776,0,0.00600706,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.459169,1.20616,0.0549149,0.4,1,-0.347023,-0.672514,0.34369,1.35442,1,1
1.74549e+09,7,-0.0015979,0.00239684,0,-0.189463,-0.0737807,-0.979113,0.768662,-0.316675,0.0782612,0.0257803,-0.0904317,-0.113322,-0.0518189,-0.133456,-0.197109,0.386603,0.0801294,-0.102722,-0.291319,-0.236967,-0.401822,0.00310042,0.00290664,0.000707704,0.00193776,0.000775105,0.00161761,-0.000775105,0.00193776,0,0.00116266,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.45912,1.20611,0.0550339,0.4,1,-0.347034,-0.672485,0.343613,1.35431,1,1
1.74549e+09,7,-0.00213053,0.00239684,-0.000532632,-0.189517,-0.0737647,-0.979103,-1.12979,1.18105,0.111465,0.02575,-0.090462,-0.113338,-0.0518189,-0.133486,-0.197109,0.386603,0.0801294,-0.102706,-0.291319,-0.236967,-0.401806,0,-0.000193776,-0.000202201,0.000968881,-0.00193776,0.00121321,-0.00135643,0.00251909,0.00121321,0.00251909,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.45886,1.20634,0.0554783,0.4,1,-0.347017,-0.672535,0.343702,1.3545,1,1
1.74549e+09,7,-0.00213053,0.00506001,-0.000798948,-0.189502,-0.0737285,-0.979108,1.67159,0.961141,0.369716,0.02575,-0.090462,-0.113322,-0.0518492,-0.133517,-0.197109,0.386572,0.0801294,-0.102722,-0.291319,-0.236937,-0.401806,-0.000387552,0,0.00111211,-0.000581329,-0.00503818,0.000808805,-0.00213154,0.00193776,-0.000202201,-0.000193776,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.459032,1.20656,0.0557224,0.4,1,-0.347017,-0.672512,0.343723,1.35466,1,1
1.74549e+09,7,-0.000266316,0.00426106,-0.00106526,-0.189515,-0.0737336,-0.979106,0.432406,-1.42037,-0.52603,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133456,-0.197109,0.386633,0.0800991,-0.102722,-0.29135,-0.236967,-0.401806,0.00348797,0.000387552,-0.000303302,0.00213154,0.000581329,0.00262862,-0.00135643,-0.000387552,-0.00101101,-0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.460356,1.20661,0.0556441,0.4,1,-0.347023,-0.672491,0.34362,1.35474,1,1
1.74549e+09,7,-0.00239684,-0.00213053,-0.00319579,-0.189521,-0.0736702,-0.97911,-1.91822,-1.50909,0.240957,0.02575,-0.090462,-0.113322,-0.0518189,-0.133456,-0.197109,0.386603,0.0801597,-0.102722,-0.29135,-0.236937,-0.401806,-0.000775105,-0.000968881,0.000202201,0.00271287,0.000968881,0.00141541,-0.000581329,0.00523196,-0.000101101,-0.00193776,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.462113,1.20756,0.0563271,0.4,1,-0.347,-0.672532,0.343689,1.35569,1,1
1.74549e+09,7,-0.00106526,0.00292948,-0.00319579,-0.189479,-0.0736662,-0.979118,0.649862,-0.792239,-0.397791,0.0257197,-0.090462,-0.113338,-0.0518492,-0.133517,-0.197125,0.386633,0.0800991,-0.102738,-0.29135,-0.236967,-0.401822,-0.00232531,-0.000387552,-0.000909906,0.000775105,-0.00523196,0.000202201,-0.0040693,-0.000387552,-0.00222421,0,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.464273,1.20993,0.057191,0.4,1,-0.347004,-0.672503,0.343725,1.35795,1,1
1.74549e+09,7,-0.00133158,0.0015979,-0.00239684,-0.189437,-0.0736025,-0.979131,1.39225,1.72895,-0.276252,0.02575,-0.0904317,-0.113338,-0.0518189,-0.133456,-0.197125,0.386603,0.0800991,-0.102738,-0.29135,-0.236967,-0.401822,-0.000193776,0.00193776,0.000606604,0.00193776,0.000775105,0,-0.00232531,-0.000968881,-0.000606604,-0.00232531,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.469842,1.21833,0.0595899,0.4,1,-0.347,-0.672462,0.343632,1.36599,1,1
