current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,12,-1.22736,0.0581494,-0.00624572,0.00146716,-0.0258382,0.999665,1.72943,-1.18955,0.244206,-0.00931298,-0.000955641,-0.00171924,0.00816286,0.00102508,-0.00201523,0.00262577,0.00549507,0.000365019,0.00134382,-0.00278318,0.000552297,-0.0494932,0.00971865,-0.0211578,0.0017676,0.0499958,-0.0766096,-0.0471388,0.00300625,-0.0151275,-0.0615266,0.0422525,-0.0534669,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0407262,0.514373,0.0124948,0.290021,1,1
1.74505e+09,12,0.0379089,0.00207221,-0.00618582,-7.59466e-05,-0.0526597,0.998613,-1.78185,-1.53296,0.18496,-0.0529487,0.00511175,-0.00490785,0.00800594,0.0350443,-0.029415,-0.0346543,0.0118874,-0.00348032,-0.00632364,0.0424837,-0.0253854,-0.0917047,0.00748855,0.00482872,-0.00172951,0.0609444,-0.0078997,-0.0737694,0.00859721,0.00137551,-0.000512859,0.0942096,-0.00726287,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.040087,0.515354,0.00976738,0.292538,1,1
1.74505e+09,12,0.171726,-0.00332819,-0.00529005,0.000188988,-0.0420227,0.999117,1.98029,-0.63413,0.411902,-0.0663309,0.00607336,-0.00316596,0.00725307,0.0443552,-0.0215665,-0.0443374,0.0126617,-0.0026598,-0.00409708,0.0593941,-0.0163293,0.00411262,0.000259143,0.00183811,-0.00352344,0.00309159,0.0212581,0.00571272,-0.00179849,0.000966481,0.00588057,0.0107513,0.0238099,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0401417,0.515156,0.0125707,0.290663,1,1
1.74505e+09,12,0.186565,0.00110014,-0.000367503,0.000205806,-0.0252897,0.99968,1.20498,-0.988266,-0.238541,-0.0520468,0.00594735,-0.00285614,0.00320494,0.0399404,-0.0154161,-0.0328268,0.0114532,-0.00249422,-0.00449099,0.0543817,-0.0102069,0.051603,-0.000116086,0.000165088,-0.0125025,-0.0166747,0.00872387,0.0402716,-0.0013171,1.26986e-05,-0.00533238,-0.0228851,0.00682923,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0402708,0.514948,0.0142771,0.289418,1,1
1.74505e+09,12,0.126577,0.00197655,-4.53871e-05,6.67805e-05,-0.012877,0.999917,-0.993242,0.705659,0.0930715,-0.0263666,0.00601178,-0.00291359,-0.00183746,0.0326965,-0.0135694,-0.0127073,0.0113485,-0.00256193,-0.00699992,0.0438784,-0.00907552,0.0694671,0.000632023,-0.000356821,-0.0118975,-0.0176817,0.00214196,0.054479,0.000606398,-0.000299315,-0.00617687,-0.0264232,0.00119659,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0403897,0.514781,0.0150454,0.288831,1,1
1.74505e+09,12,0.065576,0.000313459,-5.58573e-06,-2.74507e-07,-0.00564718,0.999984,-1.15784,1.12828,-0.273394,0.000366926,0.00676483,-0.00312436,-0.00576005,0.026628,-0.013083,0.008265,0.0122286,-0.00272584,-0.00915643,0.0347031,-0.00881004,0.0612855,0.00283542,-0.000628606,-0.00830975,-0.0127597,0.000820364,0.0476806,0.00336312,-0.000468736,-0.00483494,-0.0194313,0.00041305,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0404515,0.514695,0.0153342,0.288605,1,1
1.74505e+09,12,0.0197183,-0.000683844,0.000125562,1.23735e-05,-0.00232642,0.999997,-1.69003,1.72743,-0.401513,0.019079,0.00840145,-0.00365138,-0.00819337,0.0227929,-0.0128143,0.0207416,0.0144101,-0.00314593,-0.0105633,0.0288303,-0.00868714,0.0238085,0.00649309,-0.00339311,-0.00353063,-0.00712702,0.000607821,0.0100602,0.00807268,-0.00164366,-0.00179407,-0.0109891,0.000266907,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.04048,0.514655,0.0154689,0.288503,1,1
1.74505e+09,12,-0.00659533,-0.000273381,-2.56922e-05,5.38771e-05,-0.0022848,0.999997,-0.89478,1.32004,0.706118,0.0218493,0.0106441,-0.00440276,-0.008756,0.0207915,-0.012569,0.0214395,0.0167284,-0.0034529,-0.0105583,0.0257244,-0.00857961,-0.00209466,0.00282767,-0.000686174,-0.000365706,-0.00266812,0.000527197,-0.00201602,0.00229437,-0.000283772,0.000486909,-0.0042243,0.000239183,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0404804,0.514653,0.015586,0.288435,1,1
1.74505e+09,12,-0.00215299,-7.19337e-05,-1.36656e-05,6.78403e-05,-0.00265273,0.999996,-1.74415,-0.0413222,0.461693,0.0197855,0.0110905,-0.00456977,-0.00914805,0.020243,-0.0123593,0.0199164,0.0170844,-0.00354004,-0.0104794,0.0248961,-0.00848019,-0.00577185,0.000424542,-0.000316856,-0.000481713,-0.000601615,0.000515277,-0.00443303,0.000332464,-0.000203785,6.52767e-05,-0.000849179,0.000265583,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0404766,0.514658,0.0156553,0.288398,1,1
1.74505e+09,12,0.0017122,9.84301e-05,-6.53848e-06,6.54229e-05,-0.00263047,0.999997,0.649779,1.32635,-0.319479,0.0179985,0.0111805,-0.00468588,-0.00929046,0.0200963,-0.0121497,0.0183769,0.017153,-0.00362158,-0.0104705,0.0247197,-0.00836408,-0.00318459,0.000148524,-0.000281543,-0.0003374,-0.000275089,0.000526442,-0.00308378,0.000109633,-0.000204365,2.94908e-06,-0.000281096,0.000302228,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0404765,0.514658,0.0156701,0.28839,1,1
1.74505e+09,12,0.00240282,0.000156704,-4.52949e-06,5.42157e-05,-0.00244785,0.999997,1.29057,-1.76923,0.0291373,0.0172694,0.0112336,-0.00479925,-0.00943084,0.0199969,-0.0119416,0.0175749,0.0171919,-0.00370383,-0.0104722,0.0246255,-0.00824273,-0.000916521,0.000129804,-0.000286233,-0.000351417,-0.00023715,0.000512858,-0.0012003,9.55712e-05,-0.000206331,-7.00293e-06,-0.000216688,0.000301428,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.040478,0.514656,0.0156624,0.288394,1,1
1.74505e+09,12,0.00193426,0.000125478,-3.25235e-06,4.1855e-05,-0.00225655,0.999997,-1.31091,-0.19577,0.00441964,0.0170626,0.0112927,-0.00492644,-0.00957684,0.0198949,-0.0117213,0.0172983,0.0172364,-0.00379491,-0.0104757,0.0245334,-0.00811279,-0.000301731,0.000137134,-0.0002888,-0.00031301,-0.000228838,0.000489843,-0.00037574,0.000105644,-0.000206653,-8.64803e-06,-0.000205756,0.000289172,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0404794,0.514655,0.0156524,0.288399,1,1
1.74505e+09,12,0.00140935,9.98678e-05,-2.78334e-06,3.29516e-05,-0.00212537,0.999998,0.475521,-1.03261,0.55927,0.0169583,0.0113478,-0.00504029,-0.00969329,0.0198043,-0.0115299,0.0171734,0.0172794,-0.00387645,-0.0104794,0.0244521,-0.0079999,-0.000243499,0.000137428,-0.000279604,-0.000273163,-0.000224564,0.000468321,-0.000286022,0.000108307,-0.000200705,-9.67816e-06,-0.00020158,0.000276587,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0404806,0.514653,0.0156435,0.288403,1,1
1.74505e+09,12,0.00102301,7.82651e-05,-2.55903e-06,2.59567e-05,-0.00203076,0.999998,0.681017,-1.74182,-0.393546,0.0168639,0.0114023,-0.00514936,-0.00979423,0.0197154,-0.0113473,0.017063,0.0173225,-0.00395489,-0.0104835,0.0243722,-0.00789201,-0.000231195,0.00013517,-0.00026721,-0.000236152,-0.000220558,0.000447207,-0.00027059,0.000106767,-0.000191842,-1.08121e-05,-0.000197856,0.000263588,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0404813,0.514652,0.0156377,0.288406,1,1
1.74505e+09,12,0.000791972,6.36074e-05,-2.37155e-06,2.03829e-05,-0.00195994,0.999998,0.388487,0.454331,-0.0826854,0.0167731,0.0114558,-0.00525355,-0.00988177,0.019628,-0.0111728,0.0169564,0.0173647,-0.00402963,-0.0104881,0.0242939,-0.00778913,-0.000224018,0.000132509,-0.000254805,-0.0002057,-0.000216665,0.000426867,-0.000263054,0.000104486,-0.000182974,-1.19077e-05,-0.000194283,0.000251975,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0404818,0.514652,0.0156334,0.288409,1,1
1.74505e+09,12,0.000653055,5.35367e-05,-2.1688e-06,1.53041e-05,-0.00189755,0.999998,-1.67896,0.809111,-0.675984,0.0166762,0.0115134,-0.00536263,-0.00996572,0.0195336,-0.01099,0.0168426,0.0174102,-0.00410795,-0.0104936,0.0242093,-0.00768113,-0.000216877,0.000129753,-0.000242048,-0.000179348,-0.000212567,0.000405859,-0.000254968,0.000102115,-0.000173798,-1.30407e-05,-0.000190534,0.00023956,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0404821,0.514651,0.0156299,0.288411,1,1
1.74505e+09,12,-1.79374e-05,0.0172778,4.3086e-07,0.000344395,3.68826e-07,-1,0.640641,1.00608,-0.232302,-0.0995322,-0.784911,1.46918,0.0995329,-0.784911,1.46918,-0.0995716,-0.985541,1.46922,0.0995723,-0.985541,1.46922,0.00828507,0.281836,-0.567093,-0.00827822,0.281835,-0.567092,0.00807849,0.274727,-0.565442,-0.00807129,0.274725,-0.565442,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0254624,1.38039e-08,0.487582,0.0102861,1,1
1.74505e+09,12,0.000111557,-0.130514,-8.88865e-06,-0.00618006,-7.42152e-06,-0.999981,-1.53177,0.276922,-0.340057,-0.0929234,-0.517409,0.942382,0.0929112,-0.517408,0.942382,-0.0893841,-0.695028,0.929394,0.0893714,-0.695028,0.929394,0.0253985,0.613988,-1.11714,-0.0254255,0.613991,-1.11714,0.036676,0.713293,-1.14766,-0.0367051,0.713296,-1.14766,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0231032,-3.47439e-07,0.487075,0.00989712,1,1
1.74505e+09,12,-7.82573e-06,-0.0930618,-6.20965e-06,-0.0155405,-1.02097e-05,-0.999879,0.463217,1.20859,0.606434,-0.0743092,-0.326766,0.625658,0.0743014,-0.326765,0.625659,-0.0696143,-0.457145,0.612958,0.0696056,-0.457144,0.612959,0.0596538,0.404764,-0.65566,-0.0596263,0.404764,-0.655659,0.0544964,0.532221,-0.640238,-0.0544687,0.532221,-0.640236,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0214384,-5.7507e-07,0.481548,0.00694092,1,1
1.74505e+09,12,0.000602646,0.0129839,2.33728e-05,-0.0188373,-1.43729e-05,-0.999823,1.81122,0.0345434,-0.158762,-0.0436594,-0.187236,0.396801,0.0436519,-0.187233,0.396801,-0.0453757,-0.263642,0.394263,0.0453915,-0.263536,0.393828,0.073124,0.248584,-0.419406,-0.0733186,0.248608,-0.419434,0.0533192,0.359392,-0.388428,-0.0531153,0.361136,-0.395673,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0205014,-6.54526e-07,0.472226,0.00204477,1,1
1.74505e+09,12,-0.000544135,0.10287,-0.00017824,-0.0136819,-1.62896e-05,-0.999906,-1.18573,0.470164,-0.163149,-0.0166394,-0.111423,0.26173,0.0166557,-0.111429,0.261732,-0.0266093,-0.150307,0.268264,0.0266155,-0.150178,0.266763,0.0598552,0.147633,-0.279488,-0.0596045,0.14759,-0.279463,0.0405953,0.226413,-0.265987,-0.040791,0.225043,-0.263631,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0201264,-1.03353e-06,0.458355,-0.00427938,1,1
1.74505e+09,12,-0.285287,0.193141,-0.0162892,-0.0016687,0.00917081,-0.999957,-0.441237,0.215328,0.0954947,0.00623023,-0.0594265,0.14729,0.0139784,-0.0777206,0.191265,-0.00994014,-0.073622,0.167397,0.0275189,-0.100172,0.19836,0.0587711,0.131557,-0.333169,0.0671275,0.0207238,-0.0703388,0.0455821,0.185898,-0.266419,0.0631033,0.0174812,-0.0786135,-0.227191,0.423,-1.53343,1.82683,-1.0394,1.22687,-0.0965221,0.933726,-0.764865,1.52405,-2.10267,0.816353,0.1,0.1,0.3,0.1,2,-0.02015,0.000437821,0.442787,-0.0105305,1,1
1.74505e+09,12,-0.476938,0.340677,-0.0269573,0.0192557,0.0390212,-0.999053,1.11752,0.278525,-0.442013,0.0287327,-0.0235084,0.0126847,0.050736,-0.093336,0.177634,0.00175057,-0.00472099,0.0919461,0.0773601,-0.139195,0.179465,0.0757909,0.0436606,-0.374034,0.0887057,-0.105477,-0.00707417,0.0209374,0.17884,-0.111419,0.194997,-0.2187,-0.0148448,0.804329,-0.59225,-3.56866,0.878698,-2.6454,1.50967,0.118396,2.60308,0.204404,3.68858,-5.17376,1.16352,0.1,0.1,0.3,0.1,2,-0.0203421,0.00187222,0.424761,-0.0197191,1,1
1.74505e+09,12,-0.140903,0.36784,-0.0128402,0.0574528,0.0767935,-0.99539,-1.28475,1.46964,0.530881,0.068812,-0.053571,-0.111316,0.0531039,-0.149977,0.129415,0.00843786,0.102193,0.0757281,0.167395,-0.290817,0.173941,0.102509,-0.192356,-0.0284043,-0.137815,-0.0637105,-0.276921,0.0381129,0.244634,0.0582537,0.0729234,-0.338017,0.0153642,2.41501,-3.05169,-1.51207,-2.73923,-2.11887,-1.46476,1.95724,4.58839,1.56177,1.5951,-6.3412,1.72942,0.1,0.1,0.3,0.1,2,-0.0207767,0.0037389,0.39602,-0.0492357,1,1
1.74505e+09,12,0.121477,0.520711,-0.0659467,0.0898044,0.0770553,-0.992974,-0.0777555,-1.10363,0.396982,0.113157,-0.143914,-0.114191,-0.0445411,-0.177542,-0.0125004,0.0422866,0.202849,0.124137,0.161353,-0.373231,0.122796,0.111857,-0.24382,-0.00337469,-0.322611,-0.0890394,-0.465046,0.112008,0.232097,0.18712,-0.101321,-0.0339148,-0.321813,2.58528,-3.58367,-1.22681,-4.09125,-2.92827,-4.7951,3.26262,5.26446,2.93486,-3.09692,-4.87459,3.03821,0.1,0.1,0.3,0.1,2,-0.0212386,0.00425297,0.368462,-0.0613505,1,1
1.74505e+09,12,0.38692,0.661951,-0.241131,0.138251,0.0591961,-0.988627,-0.915997,-0.424894,-0.624339,0.170874,-0.180795,-0.242896,-0.177962,-0.231782,-0.196501,0.0829814,0.288431,0.207186,0.0746724,-0.375211,-0.0156555,0.176297,-0.0209927,-0.457329,-0.311822,-0.162056,-0.464256,0.074084,0.199329,0.235592,-0.345117,-0.00873052,-0.321132,2.888,-3.35608,-1.24858,-3.63952,-3.58272,-6.22885,2.64304,5.30453,4.08092,-5.57208,-3.76293,3.38505,0.1,0.1,0.3,0.1,2,-0.0214624,0.00527447,0.340557,-0.0601243,1,1
1.74505e+09,12,0.725559,0.408968,-0.307276,0.182943,0.0132826,-0.983034,-1.94071,0.167905,-0.178191,0.25946,-0.202833,-0.361683,-0.279071,-0.30048,-0.382975,0.116999,0.37349,0.311366,-0.158443,-0.394325,0.0100554,0.198377,-0.0756849,-0.0890199,-0.149346,-0.146839,-0.397127,0.0769324,0.172899,0.242791,-0.636015,-0.0323088,0.311957,3.11005,-3.13555,-1.10052,-2.93481,-4.18035,-7.26041,2.0735,4.89777,4.98534,-7.69922,-2.96692,3.96638,0.1,0.1,0.3,0.1,2,-0.0229542,0.00556995,0.313051,-0.0535817,1,1
1.74505e+09,12,0.964759,0.268115,-0.290723,0.209841,-0.0463184,-0.976638,1.87008,1.54625,-0.257527,0.340487,-0.222274,-0.409126,-0.307049,-0.357757,-0.516691,0.135673,0.428779,0.394507,-0.418737,-0.383087,0.0989237,0.181597,-0.0499099,-0.00520842,-0.0246575,-0.138058,-0.29059,0.00270363,0.105675,0.185332,-0.641894,0.0530304,0.347792,3.38414,-2.57999,-0.914715,-2.50658,-4.74875,-7.68073,0.931238,4.43603,5.28799,-8.99741,-2.2859,4.50716,0.1,0.1,0.3,0.1,2,-0.0260302,0.00453493,0.281703,-0.0594909,1,1
1.74505e+09,12,0.923044,0.0511782,-0.322609,0.223933,-0.116598,-0.967605,-1.08306,0.231578,-0.0302103,0.418028,-0.230379,-0.412452,-0.351821,-0.412711,-0.689153,0.120687,0.467684,0.443757,-0.638541,-0.339524,0.225708,0.181727,-0.00644518,0.0819465,-0.144318,-0.157139,-0.431572,-0.0796922,0.102157,0.0662175,-0.461406,0.160696,0.262247,3.43202,-2.1381,-0.0701279,-2.36987,-5.29721,-7.00904,-0.374683,4.65384,4.80856,-9.27122,-1.2306,4.74609,0.1,0.1,0.3,0.1,2,-0.0301995,0.00207666,0.252051,-0.052501,1,1
1.74505e+09,12,-0.100254,-0.699263,0.143327,0.196085,-0.143346,-0.970053,0.596187,-1.17657,-0.264366,0.493026,-0.220909,-0.381782,-0.395747,-0.406419,-0.784889,0.104946,0.522152,0.443168,-0.75092,-0.242782,0.315992,0.189644,0.0390575,0.0974105,-0.0815724,0.166138,-0.0767415,-0.0647566,0.159884,-0.0779667,-0.165031,0.287636,0.165074,3.2633,-1.01869,1.51891,-0.9371,-5.05482,-5.79123,-1.94511,4.32708,3.22916,-8.17888,-0.954004,4.66724,0.1,0.1,0.3,0.1,2,-0.0339416,0.00346721,0.226048,-0.03086,1,1
1.74505e+09,12,-0.85642,-0.841921,0.0657404,0.125705,-0.103415,-0.986663,-0.317374,-0.358162,0.308287,0.578549,-0.19449,-0.319525,-0.398452,-0.328077,-0.767377,0.0182718,0.563863,0.353665,-0.794668,-0.134758,0.32287,0.233831,0.0878891,0.102671,0.0912774,0.150975,0.090612,-0.294358,0.0184557,-0.356359,-0.00141721,0.201524,-0.0829296,2.0732,0.709363,3.75664,2.45072,-3.69096,-2.76524,-4.04672,2.70303,-0.708555,-4.3494,-1.03247,3.21668,0.1,0.1,0.3,0.1,2,-0.0364831,0.00989722,0.20694,-0.0211834,1,1
1.74505e+09,12,-1.60984,-0.955187,-0.132143,0.0521636,-0.00326266,-0.998633,1.27519,1.64419,0.25454,0.673845,-0.109205,-0.344291,-0.316669,-0.286805,-0.705157,-0.0356102,0.632257,0.182613,-0.76206,-0.0459737,0.242136,0.184402,0.36569,-0.146139,0.302865,0.055836,0.232541,0.0946483,0.513081,-0.486814,0.175518,0.248685,-0.299496,-4.29922,6.28284,-1.02744,8.56382,-0.0365526,6.57637,-5.71823,-1.47666,-7.44854,2.45266,1.13604,-0.239279,0.1,0.1,0.3,0.1,2,-0.0399603,0.0190347,0.192961,-0.0332728,1,1
1.74505e+09,12,-2.39234,-0.721777,-0.32844,-0.0177663,0.151321,-0.988325,-0.873964,1.76635,-0.771086,0.706631,0.0764529,-0.593157,-0.164718,-0.310722,-0.549568,-0.00161301,0.901496,-0.0077703,-0.631741,0.029825,0.121272,-0.220599,0.598353,-1.21991,0.465112,-0.217675,0.663447,0.0591767,0.699393,-0.382972,0.468274,0.120743,-0.32234,-11.7904,5.324,-16.9851,8.54328,-3.13163,14.8454,-4.4672,0.677079,-4.39,6.40703,-0.831063,-2.47103,0.1,0.1,0.3,0.1,2,-0.0439353,0.0347573,0.185726,-0.051015,1,1
1.74505e+09,13,-2.52571,-0.336384,-0.361424,-0.0676489,0.353299,-0.933061,-0.686353,-1.8101,-0.461246,0.426043,0.204916,-0.951219,-0.0253357,-0.471556,-0.251521,0.00556102,1.13563,-0.0281302,-0.398267,0.0351496,0.00115871,-0.982122,-0.107829,-0.445011,0.19164,-0.531575,1.02831,0.0299889,0.397814,0.355616,0.58817,-0.088332,-0.283393,-6.85992,-1.82443,-13.3835,2.04724,-7.96977,10.564,-0.308296,3.1054,2.96444,5.35121,-3.32879,-3.35134,0.1,0.1,0.3,0.1,2,-0.0479707,0.0534859,0.186773,-0.054351,1,1
1.74505e+09,13,-1.04134,-0.0381919,-0.422096,-0.0890116,0.484599,-0.870196,-1.692,1.80281,-0.690963,0.228987,0.143964,-1.02254,-0.000425234,-0.605872,0.0900623,0.0138387,1.14332,0.152107,-0.20791,-0.0510507,-0.0873625,-0.147176,0.00150767,0.147884,-0.0997921,-0.0648556,0.323884,0.0244331,-0.327525,0.448103,0.303252,-0.316767,-0.152954,-1.33717,-4.00616,-3.01056,-2.57636,-4.26948,3.12057,1.13424,4.24123,3.94816,1.60308,-4.62775,-2.57985,0.1,0.1,0.3,0.1,2,-0.0500782,0.0701047,0.190917,-0.0546203,1,1
1.74505e+09,13,0.557421,-0.118805,-0.172531,-0.104608,0.490953,-0.864883,-0.475417,1.63016,-0.23072,0.162873,0.146297,-0.974637,-0.134405,-0.539098,0.0818405,0.0448442,1.06136,0.30855,-0.162142,-0.184592,-0.0992651,-0.193624,-0.0208921,0.138898,-0.44991,0.291458,-0.242591,0.200554,-0.166274,0.309337,-0.114399,-0.253169,0.119927,-0.230996,-4.43237,-1.38013,-5.56958,-2.38464,-1.24682,3.71353,4.76769,4.59162,-3.7053,-3.13427,0.360926,0.1,0.1,0.3,0.1,2,-0.0513704,0.0784676,0.200043,-0.0632912,1,1
1.74505e+09,13,1.06732,-0.224785,-0.166957,-0.122081,0.428915,-0.895057,1.97816,0.378938,-0.357059,0.0863853,0.119345,-0.897852,-0.317446,-0.430774,-0.0169311,0.158163,0.968415,0.411448,-0.249319,-0.254456,-0.0339023,-0.182255,-0.100489,0.235651,-0.439735,0.230918,-0.296068,0.323845,-0.310408,0.221565,-0.32236,-0.114701,0.227504,0.549833,-4.2716,-1.75347,-6.3151,-3.19214,-3.33794,4.51154,5.27894,5.58362,-6.79118,-2.21879,2.13638,0.1,0.1,0.3,0.1,2,-0.0555301,0.0809845,0.211674,-0.078985,1,1
1.74505e+09,13,1.11439,-0.266795,-0.121035,-0.145121,0.34658,-0.926727,1.5759,0.0792447,-0.203144,0.0425794,0.0370116,-0.786983,-0.465551,-0.369479,-0.127894,0.253192,0.888625,0.49,-0.391247,-0.27004,0.0586436,-0.00391569,-0.358811,0.35902,-0.311691,0.0818432,-0.252755,0.163046,-0.169467,0.169886,-0.376546,0.0118503,0.23591,1.27977,-3.84728,-1.86076,-6.39467,-3.79628,-3.72571,3.61617,5.7169,6.03368,-8.15086,-1.49525,2.93494,0.1,0.1,0.3,0.1,2,-0.0631632,0.0807817,0.224537,-0.0987551,1,1
1.74505e+09,13,0.95142,-0.244876,-0.0681155,-0.166781,0.26891,-0.948616,0.00721475,-0.671382,0.323491,0.060709,-0.111275,-0.602909,-0.556608,-0.357746,-0.21317,0.294054,0.82902,0.54125,-0.531409,-0.247425,0.141886,0.0532153,-0.311194,0.420601,-0.160966,0.000169495,-0.183125,0.00771774,-0.0841524,0.10103,-0.327709,0.0865505,0.203341,1.71377,-3.01569,-1.71543,-6.11528,-3.94226,-3.7557,2.0437,6.03896,6.09387,-8.59548,-0.984306,3.54114,0.1,0.1,0.3,0.1,2,-0.0709748,0.0801494,0.23371,-0.1,1,1
1.74505e+09,13,0.744655,-0.13374,-0.0436388,-0.187257,0.185993,-0.964542,1.67726,-0.682162,0.137947,0.097067,-0.210294,-0.415077,-0.594485,-0.365201,-0.28682,0.253921,0.802761,0.575112,-0.66896,-0.192045,0.237163,0.0731256,-0.0883363,0.267017,-0.00197136,-0.00886915,-0.113562,-0.175469,0.000970123,0.0213273,-0.198127,0.111109,0.169739,1.94781,-1.79326,-1.09127,-5.21159,-3.56872,-3.74952,-0.0276324,6.0885,5.58028,-8.12832,-0.789396,3.94654,0.1,0.1,0.3,0.1,2,-0.0802909,0.0797256,0.241184,-0.0994172,1,1
1.74505e+09,13,0.58953,-0.0338498,-0.0858471,-0.194157,0.133888,-0.971791,0.177494,1.28877,0.405796,0.130533,-0.226078,-0.324983,-0.568358,-0.365825,-0.312558,0.162224,0.811512,0.564384,-0.714299,-0.148713,0.291692,0.0930389,-0.0136421,0.200381,0.135074,0.00550841,-0.0157346,-0.29182,0.0690707,-0.0903318,-0.0264967,0.102587,0.106847,2.21291,-0.64838,0.731365,-3.56097,-3.16607,-2.95333,-2.30187,6.02467,3.79392,-6.44356,-0.681426,3.89087,0.1,0.1,0.3,0.1,2,-0.086618,0.0799332,0.244399,-0.0932644,1,1
1.74505e+09,13,0.465573,0.022354,-0.142209,-0.194792,0.0890228,-0.976796,1.42065,1.39318,-0.516506,0.169687,-0.233577,-0.247579,-0.485904,-0.359664,-0.304203,0.0358245,0.848919,0.502898,-0.697184,-0.116487,0.323623,0.112199,-0.0412155,0.170568,0.290753,0.0216598,0.0565777,-0.331719,0.113456,-0.241821,0.0421108,0.0374169,0.0279517,2.42276,-0.0821498,3.37327,-1.33243,-3.08842,-2.33546,-3.83235,5.38401,0.733196,-4.57358,-0.790355,3.86017,0.1,0.1,0.3,0.1,2,-0.0927458,0.0805693,0.24649,-0.0876734,1,1
1.74505e+09,13,-0.0784078,0.179433,-0.136149,-0.187803,0.0698246,-0.979722,-0.25428,1.43558,-0.144834,0.223705,-0.243362,-0.176509,-0.297378,-0.343706,-0.214403,-0.0823052,0.911231,0.354555,-0.690061,-0.109276,0.278533,0.118277,-0.0215377,0.0576826,0.570675,0.0562275,0.374138,-0.222362,0.159034,-0.484693,0.0682173,0.0321171,-0.202672,0.573616,2.20103,4.18152,3.40981,-1.85373,1.49709,-4.70135,1.83319,-4.90707,-0.874409,-0.158093,1.78008,0.1,0.1,0.3,0.1,2,-0.0989661,0.0816416,0.248471,-0.0822095,1,1
1.74505e+09,13,-0.740612,0.38464,-0.127664,-0.165062,0.0946792,-0.981728,-0.485116,0.0716854,-0.463461,0.196681,-0.156549,-0.309438,-0.0535646,-0.331612,0.0252798,-0.156541,0.964932,0.137136,-0.617413,-0.0851374,0.164111,-0.333099,0.545643,-0.672641,0.477142,-0.0614388,0.479592,-0.136258,0.103608,-0.608279,0.409219,0.0967815,-0.345374,-7.95833,6.59879,-7.46192,8.62076,-0.22955,10.4113,-4.98899,-0.678115,-7.87499,5.25081,0.400375,-0.665298,0.1,0.1,0.3,0.1,2,-0.104848,0.0840754,0.253398,-0.0777955,1,1
