current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,20,-0.00186421,0.00506001,-0.00346211,-0.0348045,-0.043538,-0.998446,1.45744,-1.66994,0.758872,0.131752,-0.0941862,-0.185151,-0.103684,-0.15135,-0.28197,0.211326,0.165663,-0.0131847,-0.234488,0.0102185,-0.292981,0.00213154,0.00310042,0.000404402,-0.000581329,0.00271287,-0.000202201,0.000775105,0,-0.00101101,0.000193776,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.819763,-1.27021,1.03919,0.8,1,-1.20131,-0.434015,0.363413,1.29119,1,1
1.74548e+09,20,-0.00426106,0.00133158,-0.00106526,-0.034797,-0.0435452,-0.998446,-1.64988,0.392663,-0.544991,0.131812,-0.0942165,-0.185151,-0.103654,-0.15138,-0.28197,0.211296,0.165663,-0.0131689,-0.234488,0.0102488,-0.292981,0.00542573,0.00193776,-0.00232531,0.00193776,0.000968881,-0.000505503,-0.00213154,-0.000968881,0,0,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.819163,-1.25469,1.04239,0.8,1,-1.20127,-0.433952,0.363424,1.28609,1,1
1.74548e+09,20,-0.00213053,0.00186421,0.000266316,-0.034798,-0.0435236,-0.998446,0.664715,-1.66676,0.714919,0.131782,-0.0942165,-0.185166,-0.103684,-0.151411,-0.28197,0.211266,0.165694,-0.0131689,-0.234488,0.0102185,-0.292981,0.00251909,-0.000775105,-0.000707704,-0.00155021,-0.00310042,-0.000303302,-0.00387552,0.00251909,-0.000404402,0.000968881,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.782091,-1.23551,1.05361,0.8,1,-1.20136,-0.434076,0.363368,1.25037,1,1
1.74548e+09,20,-0.00213053,0.000798948,-0.000532632,-0.0348495,-0.0435398,-0.998444,1.94715,-1.78971,0.708729,0.131752,-0.0942165,-0.185182,-0.103684,-0.151411,-0.28197,0.211296,0.165663,-0.0132005,-0.234488,0.0102185,-0.292965,-0.000581329,-0.000387552,-0.00212311,-0.000387552,-0.00251909,-0.000101101,-0.00193776,-0.000775105,-0.00242641,0,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.801153,-1.23764,1.04796,0.8,1,-1.20135,-0.434031,0.363367,1.26605,1,1
1.74548e+09,20,-0.00106526,0.000266316,-0.000266316,-0.0348475,-0.0435687,-0.998443,1.85048,-1.34901,-0.177279,0.131721,-0.0941862,-0.185135,-0.103624,-0.15138,-0.28197,0.211296,0.165663,-0.0131847,-0.234488,0.0102488,-0.292981,-0.00193776,0.00271287,0.00171871,0.0040693,0.000581329,-0.000505503,-0.00193776,-0.000387552,-0.000808805,0.000387552,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.780924,-1.19997,1.06326,0.8,1,-1.20121,-0.433776,0.363423,1.24024,1,1
1.74548e+09,20,-0.00186421,-0.00133158,0.00213053,-0.0348532,-0.0435707,-0.998443,1.79747,1.32435,-0.148507,0.131752,-0.0941862,-0.185166,-0.103654,-0.151411,-0.281955,0.211326,0.165694,-0.0131847,-0.234488,0.0102185,-0.292981,-0.000775105,0.00251909,-0.00101101,0.00213154,-0.00251909,0.00101101,0,0.00193776,-0.00101101,0,-0.00426308,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.799196,-1.19674,1.05921,0.8,1,-1.2012,-0.433788,0.36343,1.25395,1,1
1.74548e+09,20,0.00106526,0.00479369,-0.00106526,-0.0348517,-0.0436078,-0.998441,0.730017,-0.485917,0.434479,0.131782,-0.0941862,-0.185182,-0.103654,-0.15138,-0.281955,0.211326,0.165694,-0.0131847,-0.234488,0.0102185,-0.292949,0.00290664,0.00290664,0.000606604,0.00135643,0,0.000707704,-0.00174399,0.00290664,-0.00121321,0.000581329,-0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.799773,-1.18376,1.06216,0.8,1,-1.20121,-0.433775,0.363435,1.25116,1,1
1.74548e+09,20,-0.00186421,0.00292948,-0.00186421,-0.0348033,-0.0436065,-0.998442,0.742511,1.60007,0.714589,0.131752,-0.0941862,-0.185151,-0.103654,-0.151411,-0.281986,0.211296,0.165663,-0.0131689,-0.234488,0.0102185,-0.292965,0,0.00290664,0.000505503,0.00193776,-0.00271287,-0.00171871,-0.00290664,-0.000193776,0.000505503,-0.000193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.799392,-1.16629,1.06574,0.8,1,-1.20122,-0.433804,0.363437,1.24637,1,1
1.74548e+09,20,-0.00452737,0.00239684,-0.000798948,-0.0348374,-0.0436178,-0.998441,1.83608,-1.12479,0.597759,0.131782,-0.0942165,-0.185151,-0.103684,-0.151441,-0.28197,0.211326,0.165694,-0.0131689,-0.234549,0.0102488,-0.292981,0.00271287,0,0.00101101,-0.000193776,-0.0048444,-0.000101101,-0.000387552,0.00193776,0.000505503,-0.00465063,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.799255,-1.1553,1.06783,0.8,1,-1.20121,-0.433829,0.363431,1.24345,1,1
1.74548e+09,20,-0.00426106,0.000532632,-0.00106526,-0.0348244,-0.0435964,-0.998442,1.66374,-0.00973259,-0.692084,0.131782,-0.0941862,-0.185151,-0.103684,-0.151411,-0.281955,0.211356,0.165633,-0.0131847,-0.234519,0.0102185,-0.292949,0.00290664,0.00310042,0,0,-0.00271287,0.00101101,0.00271287,-0.00290664,-0.00121321,-0.00174399,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.800308,-1.13883,1.06969,0.8,1,-1.20124,-0.433885,0.363416,1.23992,1,1
1.74548e+09,20,-0.00213053,0.00186421,-0.000798948,-0.0348002,-0.0435426,-0.998446,1.88344,0.487882,0.642101,0.131752,-0.0942165,-0.185182,-0.103684,-0.151411,-0.28197,0.211296,0.165663,-0.0131689,-0.234488,0.0102185,-0.292965,0,-0.000968881,-0.00121321,-0.000775105,-0.00193776,-0.000505503,-0.00155021,0.000581329,0.000202201,0.000387552,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.800782,-1.12766,1.07024,0.8,1,-1.20132,-0.433976,0.363417,1.23717,1,1
1.74548e+09,20,-0.00186421,0.00133158,0.0015979,-0.0348335,-0.0435129,-0.998446,0.552037,0.378496,-0.659768,0.131721,-0.0942165,-0.185151,-0.103684,-0.15138,-0.281955,0.211326,0.165633,-0.0131847,-0.234488,0.0102185,-0.292965,-0.000775105,-0.000775105,0.000909906,-0.000775105,0.000968881,0.00151651,0,-0.00271287,-0.00151651,0.000387552,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.80103,-1.11753,1.07052,0.8,1,-1.20132,-0.434039,0.363435,1.23444,1,1
1.74548e+09,20,0.000266316,0.00106526,-0.0015979,-0.0348121,-0.0435216,-0.998446,1.39665,0.727481,0.370509,0.131752,-0.0941862,-0.185166,-0.103624,-0.15138,-0.281955,0.211296,0.165724,-0.0131689,-0.234458,0.0102488,-0.292981,0,0.00290664,-0.00121321,0.0048444,0.00116266,0.00111211,0.000387552,0.00503818,0.000202201,0.00271287,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.800931,-1.10339,1.0698,0.8,1,-1.20131,-0.433938,0.363396,1.22999,1,1
1.74548e+09,20,-0.000532632,0.000532632,-0.00319579,-0.034788,-0.043542,-0.998446,-0.177245,-1.54011,-0.446533,0.131752,-0.0942165,-0.185182,-0.103654,-0.151441,-0.281955,0.211326,0.165694,-0.0131847,-0.234519,0.0102185,-0.292949,-0.000775105,-0.000193776,-0.00202201,0.00155021,-0.00561951,0.00121321,0.000387552,0.00290664,-0.00101101,-0.00290664,-0.00271287,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.80108,-1.09401,1.06965,0.8,1,-1.20137,-0.434045,0.363256,1.22744,1,1
1.74548e+09,20,-0.00213053,0.00106526,-0.00133158,-0.0347725,-0.0434717,-0.99845,0.808748,1.26178,0.449131,0.131752,-0.0941862,-0.185166,-0.103684,-0.151411,-0.281955,0.211326,0.165694,-0.0131847,-0.234488,0.0102185,-0.292965,0.000775105,0.00290664,-0.000808805,-0.00116266,-0.00271287,0.00101101,0.000581329,0.00251909,-0.00111211,0.00135643,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.801101,-1.08013,1.06904,0.8,1,-1.20128,-0.433858,0.363358,1.22326,1,1
1.74548e+09,20,-0.00186421,0.00239684,-0.00133158,-0.0347646,-0.0434817,-0.998449,-0.499192,-0.667557,0.43137,0.131752,-0.0942165,-0.185166,-0.103654,-0.15138,-0.281955,0.211326,0.165663,-0.0131531,-0.234488,0.0102185,-0.292965,0,-0.000193776,-0.00141541,0.00174399,0.000775105,0.00101101,0.000581329,-0.000968881,0.00181981,0.000581329,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.801343,-1.06692,1.06749,0.8,1,-1.20124,-0.433806,0.363382,1.21924,1,1
1.74548e+09,20,-0.00133158,0.0015979,-0.000532632,-0.0347303,-0.0434725,-0.998451,0.174906,1.6667,-0.503861,0.131752,-0.0941862,-0.185166,-0.103684,-0.15138,-0.28197,0.211326,0.165694,-0.0131847,-0.234519,0.0102185,-0.292965,-0.00368175,0.00193776,-0.00101101,-0.00116266,0.000387552,-0.000606604,0.00116266,0.00174399,-0.00131431,-0.00232531,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.801872,-1.05444,1.06451,0.8,1,-1.20119,-0.433829,0.363434,1.21521,1,1
1.74548e+09,20,-0.00372843,0.00239684,-0.000798948,-0.0346885,-0.0434657,-0.998452,-0.0349094,-0.920524,0.122906,0.131752,-0.0942165,-0.185166,-0.103654,-0.15138,-0.28197,0.211296,0.165694,-0.0131689,-0.234488,0.0102185,-0.292981,-0.000775105,0,-0.00131431,0.00271287,0.000968881,-0.000303302,-0.00193776,0.00155021,0.000101101,0.000775105,-0.00232531,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.80233,-1.04618,1.06162,0.8,1,-1.20117,-0.433791,0.363424,1.2124,1,1
1.74548e+09,20,0.000798948,0.00213053,-0.0015979,-0.0346339,-0.0434955,-0.998453,-1.16171,0.0669713,0.676122,0.131752,-0.0942165,-0.185151,-0.103654,-0.151411,-0.281986,0.211326,0.165663,-0.0131531,-0.234488,0.0102488,-0.292949,0.000775105,-0.000387552,0.000404402,0.00174399,-0.00290664,-0.00192091,0.000968881,-0.000581329,0.00161761,0,0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.802917,-1.03736,1.05854,0.8,1,-1.20116,-0.433783,0.363429,1.20951,1,1
1.74548e+09,20,-0.00213053,0.00266316,-0.0015979,-0.034669,-0.0435131,-0.998451,-0.635086,-0.805732,-0.149672,0.131691,-0.0942165,-0.185166,-0.103654,-0.151441,-0.281939,0.211356,0.165694,-0.0131847,-0.234519,0.0102488,-0.292981,-0.00174399,0.000775105,-0.000202201,0.000968881,0,0.00252752,0.00348797,0.00251909,-0.00101101,-0.00271287,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.803167,-1.02498,1.05201,0.8,1,-1.20116,-0.433714,0.363403,1.2043,1,1
1.74548e+09,20,0.000532632,0.00106526,-0.00372843,-0.0346613,-0.04347,-0.998453,1.42986,-0.0785027,0.650558,0.131752,-0.0942165,-0.185135,-0.103684,-0.15138,-0.281955,0.211326,0.165694,-0.0131847,-0.234488,0.0102185,-0.292981,0.000193776,-0.000387552,0.00212311,-0.00135643,0,0.000909906,0.00135643,0.00193776,-0.00121321,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.802744,-1.01615,1.04708,0.8,1,-1.20115,-0.433743,0.363422,1.19996,1,1
1.74548e+09,20,0.000266316,0.000266316,-0.00186421,-0.0346114,-0.0434251,-0.998457,-1.3848,0.670936,0.196141,0.131782,-0.0942467,-0.185182,-0.103654,-0.15138,-0.281955,0.211326,0.165663,-0.0131847,-0.234519,0.0102185,-0.292949,0.00271287,-0.00271287,-0.00131431,0.00232531,0.000581329,0.00121321,0.00155021,-0.000775105,-0.00101101,0.000968881,-0.00174399,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.80151,-1.00151,1.03776,0.8,1,-1.20118,-0.433771,0.363419,1.19203,1,1
1.74548e+09,20,-0.00266316,0.00426106,0.0015979,-0.0345823,-0.0433997,-0.998459,-1.68375,-1.9115,0.582236,0.131782,-0.0942165,-0.185166,-0.103684,-0.15138,-0.28197,0.211296,0.165663,-0.0131689,-0.234488,0.0102185,-0.292965,0.00426308,0.000387552,-0.000808805,-0.000387552,0,-0.000505503,-0.00213154,-0.000775105,0.000505503,-0.000193776,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.80151,-1.00151,1.03776,0.8,1,-1.2012,-0.433812,0.363427,1.19204,1,1
1.74548e+09,20,-0.00239684,0.000798948,0.000266316,-0.0345778,-0.0434131,-0.998459,1.15943,1.38186,0.446176,0.131752,-0.0941862,-0.185166,-0.103654,-0.151411,-0.28197,0.211296,0.165633,-0.0131689,-0.234549,0.0102488,-0.292965,0.00193776,0.00290664,-0.000404402,0.00174399,-0.00290664,-0.000808805,-0.00251909,-0.00271287,0.000505503,-0.00426308,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.80151,-1.00151,1.03776,0.8,1,-1.20122,-0.433873,0.363427,1.19204,1,1
1.74548e+09,20,-0.00239684,0.000266316,-0.00266316,-0.0345516,-0.0433924,-0.998461,0.214867,0.567622,-0.0435086,0.131782,-0.0942165,-0.185166,-0.103624,-0.15138,-0.281955,0.211266,0.165694,-0.0131847,-0.234488,0.0102185,-0.292981,0.00310042,0,-0.000606604,0.00426308,0.000581329,0.000909906,-0.0032942,0.00193776,-0.00101101,-0.00193776,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.80151,-1.00151,1.03776,0.8,1,-1.20125,-0.433964,0.363413,1.19205,1,1
1.74548e+09,20,-0.00239684,0.00346211,-0.00239684,-0.0345522,-0.0434234,-0.998459,-0.660176,-1.7393,-0.659273,0.131782,-0.0941862,-0.185151,-0.103654,-0.151411,-0.281955,0.211296,0.165663,-0.0131847,-0.234488,0.0102488,-0.292965,0.00193776,0.00193776,0.000606604,0.000968881,-0.00232531,0.00101101,-0.00135643,0,-0.00151651,-0.000387552,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.801039,-0.932978,1.00059,0.8,1,-1.20129,-0.433985,0.36341,1.16311,1,1
1.74548e+09,20,-0.00319579,0.00213053,-0.000266316,-0.0345388,-0.0433956,-0.998461,1.00143,1.06345,0.146652,0.131782,-0.0941862,-0.185166,-0.103654,-0.15138,-0.281955,0.211266,0.165694,-0.0131689,-0.234488,0.0102488,-0.292965,0.00251909,-0.000193776,-0.00101101,0.00174399,0.000387552,0.000606604,-0.00465063,-0.000968881,-0.00161761,-0.000193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.79072,-0.913434,0.990688,0.8,1,-1.20125,-0.433991,0.363389,1.14596,1,1
1.74548e+09,20,-0.00426106,0.00133158,0,-0.0345466,-0.0433485,-0.998463,1.76557,0.103212,-0.0647069,0.131782,-0.0941862,-0.185151,-0.103684,-0.151411,-0.28197,0.211296,0.165663,-0.0131847,-0.234488,0.0102185,-0.292981,0.00232531,0.00368175,0.000404402,-0.00116266,-0.00290664,-0.000101101,-0.000775105,-0.000581329,-0.00141541,0,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.782957,-0.898782,0.985084,0.8,1,-1.20122,-0.433967,0.363384,1.13366,1,1
1.74548e+09,20,-0.000266316,0,-0.00186421,-0.0345488,-0.0433386,-0.998463,-1.4783,-0.859948,-0.107036,0.131782,-0.0942165,-0.185182,-0.103684,-0.15138,-0.28197,0.211356,0.165663,-0.0131847,-0.234519,0.0102185,-0.292965,0.00251909,0.00193776,-0.00181981,-0.00213154,0,0,0.00348797,0.000193776,-0.00121321,-0.00310042,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.774665,-0.884831,0.979713,0.8,1,-1.20125,-0.433963,0.363395,1.1212,1,1
1.74548e+09,21,-0.000266316,0,-0.00239684,-0.034572,-0.0434047,-0.99846,-1.37068,-1.30824,0.732966,0.131752,-0.0942165,-0.185182,-0.103684,-0.15138,-0.28197,0.211296,0.165694,-0.0131847,-0.234519,0.0102185,-0.292981,0.000193776,0.00116266,-0.00242641,-0.00174399,0,-0.000505503,-0.00193776,0.00232531,-0.000808805,-0.00290664,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.761915,-0.865946,0.970864,0.8,1,-1.20129,-0.433978,0.363416,1.10257,1,1
1.74548e+09,21,-0.00239684,0.0015979,-0.000266316,-0.0345588,-0.0434243,-0.998459,-1.59764,0.884263,-0.606431,0.131721,-0.0941862,-0.185182,-0.103654,-0.15138,-0.28197,0.211296,0.165694,-0.0131531,-0.234519,0.0102488,-0.292965,-0.00232531,0.00290664,-0.00161761,0.00155021,0.000387552,-0.000101101,-0.00251909,0.00290664,0.00161761,-0.00271287,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.746682,-0.850953,0.960314,0.8,1,-1.2012,-0.433891,0.363389,1.08203,1,1
1.74548e+09,21,-0.00292948,0,0,-0.0345972,-0.0433887,-0.998459,-0.896166,-0.0265391,-0.500957,0.131782,-0.0942165,-0.185166,-0.103684,-0.151411,-0.28197,0.211326,0.165663,-0.0131847,-0.234488,0.0102488,-0.292965,0.00251909,0.000193776,-0.00101101,-0.000968881,-0.00193776,-0.000101101,0.000387552,-0.00116266,-0.00101101,0.000193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.731705,-0.838536,0.949133,0.8,1,-1.20117,-0.433753,0.36339,1.06227,1,1
1.74548e+09,21,-0.00133158,0.00186421,-0.00106526,-0.0345384,-0.0433714,-0.998462,0.8434,0.367708,0.223282,0.131752,-0.0942165,-0.185166,-0.103654,-0.15138,-0.28197,0.211296,0.165663,-0.0131847,-0.234488,0.0102185,-0.292965,0.000775105,0,-0.000202201,0.000193776,0,0,-0.00155021,-0.000775105,-0.000707704,-0.000193776,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.726229,-0.835644,0.945212,0.8,1,-1.20115,-0.433728,0.363386,1.05543,1,1
1.74548e+09,21,-0.000266316,0.000798948,-0.00186421,-0.0344501,-0.0433505,-0.998466,-1.85653,-0.460421,-0.265524,0.131782,-0.0942165,-0.185166,-0.103684,-0.151411,-0.28197,0.211356,0.165724,-0.0131531,-0.234488,0.0102488,-0.292965,0.00213154,0,-0.000101101,0.00387552,-0.00213154,-0.000101101,0.00387552,0.00523196,0.00192091,0.000581329,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.703938,-0.828472,0.928899,0.8,1,-1.20113,-0.433743,0.363432,1.02855,1,1
1.74548e+09,21,-0.000532632,0.00292948,-0.0015979,-0.0344641,-0.0433939,-0.998463,-1.66524,-0.503129,-0.091545,0.131752,-0.0942165,-0.185166,-0.103654,-0.151411,-0.281986,0.211296,0.165663,-0.0131847,-0.234488,0.0102185,-0.292965,-0.000193776,0.000775105,-0.00111211,0.00116266,-0.00232531,-0.00171871,0.000968881,-0.000968881,-0.00101101,0.00271287,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.691594,-0.828679,0.920534,0.8,1,-1.20116,-0.433753,0.363425,1.01481,1,1
1.74548e+09,21,-0.00186421,0.00239684,-0.000798948,-0.0344339,-0.0433931,-0.998465,-1.35139,-1.40198,-0.438273,0.131752,-0.0942165,-0.185135,-0.103654,-0.151441,-0.281955,0.211326,0.165694,-0.0131689,-0.234488,0.0102185,-0.292981,-0.000387552,-0.000968881,0.00252752,0.000968881,-0.00523196,0.000909906,0,0.00290664,0.000202201,-0.000193776,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.680767,-0.82967,0.912745,0.8,1,-1.20118,-0.433802,0.363416,1.0028,1,1
1.74548e+09,21,-0.00292948,0.00213053,-0.00106526,-0.0344066,-0.04336,-0.998467,-0.671861,-1.0077,0.535647,0.131782,-0.0942165,-0.185166,-0.103654,-0.151441,-0.281955,0.211326,0.165694,-0.0131689,-0.234488,0.0102185,-0.292949,0.0032942,0,-0.000303302,0.00174399,-0.0048444,0.00101101,0.000968881,0.00310042,0.000202201,0,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.665214,-0.833618,0.90196,0.8,1,-1.20117,-0.433835,0.363397,0.986229,1,1
1.74548e+09,21,-0.00372843,0.00372843,-0.0015979,-0.0344047,-0.0434003,-0.998466,0.785417,-0.0910064,-0.12342,0.131782,-0.0941862,-0.185166,-0.103654,-0.151441,-0.28197,0.211296,0.165694,-0.0131689,-0.234488,0.0102185,-0.292965,0.00271287,0.00290664,-0.00111211,0.000387552,-0.00426308,-0.000505503,-0.00251909,0.00310042,0.000404402,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.648085,-0.854758,0.910372,0.8,1,-1.2012,-0.433865,0.363386,0.977085,1,1
1.74548e+09,21,-0.00319579,0.000798948,-0.000532632,-0.0343882,-0.0434227,-0.998465,-1.60394,-0.95882,-0.730521,0.131752,-0.0942165,-0.185151,-0.103654,-0.151411,-0.28197,0.211266,0.165694,-0.0132163,-0.234519,0.0102185,-0.292981,-0.00116266,0.00193776,0.000505503,0.00193776,-0.00290664,-0.000808805,-0.00445685,0.00310042,-0.00363962,-0.00213154,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.63097,-0.851874,0.922712,0.8,1,-1.20123,-0.433859,0.363336,0.963807,1,1
1.74548e+09,21,-0.00133158,0.0015979,-0.0015979,-0.0343737,-0.0433999,-0.998467,-1.44109,1.48355,-0.614935,0.131752,-0.0942165,-0.185182,-0.103654,-0.15138,-0.281955,0.211326,0.165694,-0.0131689,-0.234519,0.0102185,-0.292981,0.00135643,0,-0.00293192,0.00310042,0.00135643,0.00131431,0.000968881,0.00290664,0.000202201,-0.00213154,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.621793,-0.8567,0.919476,0.8,1,-1.20125,-0.433896,0.363321,0.955486,1,1
1.74548e+09,21,0.00106526,0.00239684,-0.00106526,-0.0343611,-0.0434387,-0.998465,-0.676204,0.964498,-0.215669,0.131782,-0.0942165,-0.185151,-0.103654,-0.151411,-0.28197,0.211296,0.165694,-0.0131689,-0.234488,0.0102488,-0.292965,0.00193776,-0.000387552,-0.000303302,0.000968881,-0.00155021,-0.000505503,-0.00135643,0.00290664,-0.00161761,-0.00290664,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.621793,-0.8567,0.919476,0.8,1,-1.20125,-0.433982,0.363357,0.955447,1,1
1.74548e+09,21,-0.00186421,0.00292948,-0.000798948,-0.034359,-0.0434722,-0.998464,1.92923,0.985383,0.0960774,0.131782,-0.0942165,-0.185151,-0.103684,-0.151411,-0.281955,0.211266,0.165663,-0.0131689,-0.234488,0.0102488,-0.292997,0.00232531,0.00271287,0.000101101,-0.000387552,-0.00251909,0.00131431,-0.00368175,-0.000193776,-0.000404402,0.000775105,0.000193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.621793,-0.8567,0.919476,0.8,1,-1.20126,-0.434015,0.36338,0.95544,1,1
1.74548e+09,21,-0.00479369,0.000798948,0.000798948,-0.0343541,-0.0434773,-0.998464,0.51913,-1.00787,-0.0901333,0.131752,-0.0942165,-0.185182,-0.103624,-0.15138,-0.28197,0.211326,0.165663,-0.0131689,-0.234488,0.0102488,-0.292965,0.00135643,-0.000193776,-0.00252752,-0.000968881,0,-0.000505503,0.000581329,-0.000968881,0.000505503,0,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.595234,-0.877654,0.878489,0.8,1,-1.20125,-0.434011,0.363373,0.924273,1,1
1.74548e+09,21,-0.00213053,0.00426106,-0.000266316,-0.0343324,-0.0434598,-0.998465,1.99295,1.85298,-0.422569,0.131782,-0.0942165,-0.185166,-0.103684,-0.151411,-0.28197,0.211296,0.165663,-0.0131847,-0.234519,0.0102185,-0.292933,0.00174399,-0.000193776,-0.000909906,-0.00135643,-0.00193776,-0.000505503,-0.00232531,0.000193776,-0.000707704,-0.00290664,-0.00193776,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.585928,-0.889152,0.876023,0.8,1,-1.20123,-0.433967,0.363363,0.917559,1,1
1.74548e+09,21,-0.00186421,0.00266316,0,-0.0343324,-0.0434469,-0.998466,-0.562837,-1.73298,0.421609,0.131752,-0.0942165,-0.185166,-0.103684,-0.15138,-0.281955,0.211296,0.165694,-0.0131689,-0.234519,0.0102185,-0.292965,-0.00116266,-0.000968881,-0.00121321,-0.000775105,0.000775105,0.00101101,-0.00271287,0.00232531,0.000404402,-0.00251909,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.581954,-0.895392,0.875166,0.8,1,-1.20121,-0.433926,0.363385,0.915052,1,1
1.74548e+09,21,0,-0.000266316,-0.00319579,-0.0343563,-0.0434404,-0.998465,-0.686413,0.676351,0.0244276,0.131782,-0.0942165,-0.185166,-0.103684,-0.151411,-0.281955,0.211326,0.165694,-0.0131689,-0.234519,0.0102185,-0.292949,0.00368175,0.00193776,-0.00121321,-0.00116266,-0.00251909,0.00111211,-0.00193776,0.0032942,0.000303302,-0.00271287,-0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.581954,-0.895392,0.875166,0.8,1,-1.20121,-0.433794,0.363362,0.91509,1,1
1.74548e+09,21,-0.00292948,0.00292948,0.000532632,-0.0343584,-0.0434331,-0.998466,0.809262,1.01166,0.67868,0.131752,-0.0942467,-0.185182,-0.103684,-0.15138,-0.281955,0.211296,0.165694,-0.0131689,-0.234488,0.0102185,-0.292965,-0.000387552,-0.000581329,-0.00151651,-0.000968881,0.000387552,0.00111211,-0.00271287,0.00232531,0.000505503,0.000193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.581954,-0.895392,0.875166,0.8,1,-1.2012,-0.433837,0.363419,0.915049,1,1
1.74548e+09,21,-0.00106526,0.000798948,-0.00266316,-0.0343824,-0.0434563,-0.998464,0.34399,-0.907713,-0.627923,0.131752,-0.0942467,-0.185151,-0.103654,-0.151411,-0.28197,0.211326,0.165694,-0.0131847,-0.234488,0.0102185,-0.292965,0.000193776,-0.000968881,0.000808805,0.00232531,-0.00290664,-0.000707704,0.000581329,0.00251909,-0.00151651,0,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.581954,-0.895392,0.875166,0.8,1,-1.20119,-0.433724,0.363372,0.915079,1,1
