current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,8,0.00023167,0.000291364,2.96849e-05,-0.156855,-0.0303749,-0.987154,0.469116,0.343863,-0.369777,0.0342744,0.0268169,-0.0932412,-0.0844982,0.0318213,-0.119574,0.191625,-0.133215,-0.303981,-0.12133,-0.263065,-0.378872,-6.9951e-05,6.87157e-05,-2.55128e-05,-8.31004e-05,6.41702e-05,4.38801e-07,-8.53849e-05,5.16236e-05,7.47867e-05,-7.91293e-05,9.13837e-05,6.41264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303962,-0.143961,0.305667,0.038564,1,1
1.74498e+09,8,0.000225746,0.000291565,2.96081e-05,-0.156832,-0.0303926,-0.987157,-1.09621,-1.81945,-0.468275,0.0342467,0.0268444,-0.0932515,-0.0845311,0.0318469,-0.119574,0.191591,-0.133194,-0.303951,-0.121361,-0.263029,-0.378846,-6.86807e-05,6.86937e-05,-2.5767e-05,-8.18024e-05,6.38073e-05,7.31158e-07,-8.40979e-05,5.14761e-05,7.4685e-05,-7.78042e-05,9.09805e-05,6.45302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303947,-0.143968,0.305673,0.0385567,1,1
1.74498e+09,8,0.000220661,0.000291713,2.9541e-05,-0.156812,-0.0304081,-0.98716,1.29233,-0.606625,0.737341,0.0342222,0.0268691,-0.0932608,-0.0845604,0.0318698,-0.119573,0.191561,-0.133176,-0.303924,-0.121389,-0.262996,-0.378823,-6.75871e-05,6.86874e-05,-2.60011e-05,-8.06861e-05,6.35007e-05,9.80168e-07,-8.29919e-05,5.13524e-05,7.46018e-05,-7.66636e-05,9.06374e-05,6.4882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303932,-0.143975,0.305679,0.0385493,1,1
1.74498e+09,8,0.000213869,0.000291927,2.94485e-05,-0.156784,-0.0304282,-0.987164,-1.0113,-1.05438,0.305296,0.0341901,0.0269021,-0.0932733,-0.0845987,0.0319002,-0.119573,0.191522,-0.133151,-0.303888,-0.121425,-0.262953,-0.378792,-6.61263e-05,6.86645e-05,-2.62953e-05,-7.91939e-05,6.30863e-05,1.31198e-06,-8.15131e-05,5.11833e-05,7.44871e-05,-7.51405e-05,9.01754e-05,6.53433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303917,-0.143982,0.305684,0.038542,1,1
1.74498e+09,8,0.000208322,0.000292097,2.93709e-05,-0.156761,-0.0304445,-0.987167,0.106411,-0.605733,-0.479695,0.034164,0.0269296,-0.0932839,-0.0846301,0.0319253,-0.119572,0.191489,-0.133131,-0.303858,-0.121455,-0.262917,-0.378765,-6.49317e-05,6.86444e-05,-2.65339e-05,-7.79735e-05,6.27473e-05,1.58184e-06,-8.03039e-05,5.1044e-05,7.43939e-05,-7.38953e-05,8.97971e-05,6.57185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303901,-0.14399,0.305691,0.0385339,1,1
1.74498e+09,8,0.000203511,0.000292228,2.93022e-05,-0.15674,-0.0304588,-0.98717,1.1307,0.847554,0.170252,0.0341408,0.0269542,-0.0932934,-0.084658,0.0319479,-0.119572,0.191461,-0.133112,-0.303832,-0.121481,-0.262885,-0.378742,-6.38931e-05,6.86347e-05,-2.67502e-05,-7.69132e-05,6.24567e-05,1.81415e-06,-7.92539e-05,5.09251e-05,7.43157e-05,-7.28127e-05,8.94711e-05,6.60466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303886,-0.143996,0.305696,0.0385264,1,1
1.74498e+09,8,0.000197506,0.000292422,2.92138e-05,-0.156715,-0.0304757,-0.987173,-0.453384,0.145511,-0.369326,0.034113,0.0269845,-0.0933053,-0.0846915,0.0319753,-0.119571,0.191426,-0.13309,-0.303799,-0.121513,-0.262845,-0.378712,-6.25979e-05,6.85987e-05,-2.69908e-05,-7.55891e-05,6.20849e-05,2.10443e-06,-7.79419e-05,5.07701e-05,7.42117e-05,-7.14635e-05,8.90572e-05,6.64434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303871,-0.144003,0.305702,0.0385191,1,1
1.74498e+09,8,0.00019222,0.000292579,2.91341e-05,-0.156692,-0.0304907,-0.987177,0.760054,-1.56433,0.500077,0.0340882,0.0270119,-0.0933162,-0.0847215,0.032,-0.11957,0.191395,-0.13307,-0.303769,-0.121541,-0.26281,-0.378686,-6.14554e-05,6.85721e-05,-2.72083e-05,-7.44217e-05,6.17601e-05,2.35795e-06,-7.67856e-05,5.0635e-05,7.41219e-05,-7.02737e-05,8.86945e-05,6.67935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303856,-0.14401,0.305708,0.0385116,1,1
1.74498e+09,8,0.000186602,0.00029273,2.90474e-05,-0.156667,-0.0305068,-0.98718,-0.0992851,1.16575,0.317163,0.0340615,0.027042,-0.0933281,-0.0847539,0.0320271,-0.119569,0.191362,-0.133047,-0.303737,-0.121572,-0.262771,-0.378656,-6.02382e-05,6.85504e-05,-2.74481e-05,-7.31786e-05,6.14174e-05,2.62573e-06,-7.55549e-05,5.04922e-05,7.40293e-05,-6.90062e-05,8.83101e-05,6.71681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303841,-0.144017,0.305714,0.0385041,1,1
1.74498e+09,8,0.000181629,0.000292855,2.89686e-05,-0.156644,-0.0305209,-0.987184,-0.669666,0.772074,-0.528117,0.0340376,0.0270694,-0.0933392,-0.084783,0.0320516,-0.119568,0.191332,-0.133027,-0.303707,-0.121599,-0.262736,-0.378629,-5.91589e-05,6.85341e-05,-2.76634e-05,-7.20768e-05,6.11163e-05,2.86052e-06,-7.44642e-05,5.03672e-05,7.39478e-05,-6.78828e-05,8.79713e-05,6.74987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303825,-0.144024,0.30572,0.0384958,1,1
1.74498e+09,8,0.000177276,0.000292954,2.88983e-05,-0.156623,-0.0305333,-0.987186,-0.0846421,0.589939,0.537675,0.0340165,0.0270941,-0.0933492,-0.0848087,0.0320736,-0.119567,0.191305,-0.133009,-0.303681,-0.121624,-0.262704,-0.378605,-5.82123e-05,6.85232e-05,-2.78566e-05,-7.11107e-05,6.08537e-05,3.06501e-06,-7.35083e-05,5.02577e-05,7.38786e-05,-6.68975e-05,8.76748e-05,6.77895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.30381,-0.144031,0.305726,0.0384883,1,1
1.74498e+09,8,0.000171798,0.000293116,2.88072e-05,-0.156597,-0.0305481,-0.98719,-1.21599,-1.96434,0.0393717,0.0339912,0.0271243,-0.0933615,-0.0848397,0.0321003,-0.119565,0.191273,-0.132987,-0.303648,-0.121653,-0.262666,-0.378575,-5.70228e-05,6.84812e-05,-2.80639e-05,-6.98945e-05,6.05127e-05,3.32309e-06,-7.23041e-05,5.01124e-05,7.37835e-05,-6.56602e-05,8.72938e-05,6.81409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303795,-0.144038,0.305731,0.0384808,1,1
1.74498e+09,8,0.000166219,0.000293235,2.87124e-05,-0.15657,-0.0305636,-0.987194,0.755477,1.08902,-0.37192,0.0339641,0.0271571,-0.0933751,-0.0848729,0.0321292,-0.119563,0.191239,-0.132963,-0.303613,-0.121684,-0.262624,-0.378542,-5.58058e-05,6.84646e-05,-2.83079e-05,-6.86525e-05,6.01761e-05,3.58176e-06,-7.10757e-05,4.9971e-05,7.36948e-05,-6.43945e-05,8.69129e-05,6.8509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303776,-0.144046,0.305739,0.038471,1,1
1.74498e+09,8,0.000160957,0.000293384,2.86201e-05,-0.156544,-0.0305774,-0.987197,0.0225401,-0.319692,-0.552515,0.0339398,0.0271872,-0.0933875,-0.0849028,0.0321556,-0.119562,0.191208,-0.132941,-0.30358,-0.121712,-0.262586,-0.378512,-5.46596e-05,6.84189e-05,-2.85005e-05,-6.74804e-05,5.9847e-05,3.82669e-06,-6.99154e-05,4.98292e-05,7.36031e-05,-6.3203e-05,8.65448e-05,6.88413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303761,-0.144053,0.305744,0.0384634,1,1
1.74498e+09,8,0.000156348,0.000293498,2.85373e-05,-0.156521,-0.0305896,-0.987201,0.124453,-0.968605,-0.230553,0.0339182,0.0272146,-0.0933989,-0.0849296,0.0321795,-0.11956,0.19118,-0.132921,-0.303551,-0.121737,-0.262551,-0.378484,-5.3653e-05,6.83863e-05,-2.86783e-05,-6.64518e-05,5.95621e-05,4.0392e-06,-6.88977e-05,4.97067e-05,7.35252e-05,-6.21569e-05,8.62244e-05,6.91344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303746,-0.14406,0.30575,0.0384558,1,1
1.74498e+09,8,0.000151452,0.000293601,2.84474e-05,-0.156496,-0.0306026,-0.987204,1.45851,0.37284,0.0538808,0.0338948,0.0272447,-0.0934117,-0.0849586,0.0322056,-0.119558,0.19115,-0.132899,-0.303519,-0.121764,-0.262513,-0.378454,-5.2581e-05,6.83586e-05,-2.88762e-05,-6.5357e-05,5.92621e-05,4.26326e-06,-6.78151e-05,4.95777e-05,7.34457e-05,-6.1043e-05,8.58853e-05,6.94481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303731,-0.144066,0.305756,0.0384482,1,1
1.74498e+09,8,0.000147119,0.000293685,2.83659e-05,-0.156473,-0.030614,-0.987208,0.947148,-1.65363,0.156622,0.033874,0.027272,-0.0934232,-0.0849845,0.0322292,-0.119557,0.191123,-0.132879,-0.303489,-0.121788,-0.262479,-0.378426,-5.16304e-05,6.8337e-05,-2.90543e-05,-6.43865e-05,5.89986e-05,4.45937e-06,-6.68558e-05,4.94648e-05,7.33757e-05,-6.00558e-05,8.55866e-05,6.97249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303715,-0.144073,0.305762,0.0384398,1,1
1.74498e+09,8,0.000142783,0.00029378,2.82825e-05,-0.15645,-0.0306251,-0.987211,-0.79382,0.458816,0.162487,0.0338536,0.0272993,-0.0934349,-0.08501,0.0322528,-0.119555,0.191097,-0.13286,-0.30346,-0.121812,-0.262445,-0.378398,-5.06788e-05,6.83038e-05,-2.92185e-05,-6.34143e-05,5.87303e-05,4.65551e-06,-6.58944e-05,4.93478e-05,7.33033e-05,-5.90677e-05,8.52836e-05,6.99963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.3037,-0.14408,0.305768,0.0384321,1,1
1.74498e+09,8,0.000138552,0.000293864,2.81992e-05,-0.156426,-0.0306358,-0.987214,1.4108,0.153337,0.0239792,0.0338335,0.0273267,-0.0934466,-0.0850352,0.0322762,-0.119553,0.19107,-0.13284,-0.303431,-0.121836,-0.262411,-0.37837,-4.97483e-05,6.82734e-05,-2.93814e-05,-6.24638e-05,5.84693e-05,4.84565e-06,-6.4955e-05,4.92338e-05,7.32338e-05,-5.8102e-05,8.49881e-05,7.0261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303685,-0.144087,0.305774,0.0384244,1,1
1.74498e+09,8,0.000134,0.000293949,2.81076e-05,-0.156401,-0.0306472,-0.987218,-1.41351,1.09199,0.397151,0.0338119,0.0273567,-0.0934596,-0.0850624,0.0323019,-0.119551,0.191042,-0.132818,-0.303398,-0.121861,-0.262373,-0.378339,-4.87455e-05,6.82406e-05,-2.95564e-05,-6.14396e-05,5.81888e-05,5.04859e-06,-6.39428e-05,4.91107e-05,7.31593e-05,-5.70615e-05,8.467e-05,7.05444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.30367,-0.144093,0.305779,0.0384168,1,1
1.74498e+09,8,0.000130278,0.000294028,2.80308e-05,-0.15638,-0.0306563,-0.987221,-1.40446,-1.35735,-0.38832,0.0337945,0.0273813,-0.0934702,-0.0850844,0.0323228,-0.119549,0.191019,-0.132801,-0.303372,-0.121881,-0.262343,-0.378314,-4.79253e-05,6.82044e-05,-2.96876e-05,-6.06012e-05,5.79563e-05,5.21397e-06,-6.3114e-05,4.90078e-05,7.30958e-05,-5.62109e-05,8.44074e-05,7.07706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303656,-0.1441,0.305785,0.038409,1,1
1.74498e+09,8,0.00012589,0.000294103,2.79385e-05,-0.156355,-0.030667,-0.987225,-0.418974,1.0417,-0.457959,0.0337736,0.0274113,-0.0934833,-0.0851108,0.0323482,-0.119547,0.190992,-0.132779,-0.30334,-0.121906,-0.262306,-0.378282,-4.69558e-05,6.81696e-05,-2.98524e-05,-5.9611e-05,5.76853e-05,5.40698e-06,-6.21358e-05,4.88877e-05,7.30242e-05,-5.52056e-05,8.40993e-05,7.104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303639,-0.144107,0.305791,0.0384006,1,1
1.74498e+09,8,0.000122023,0.000294157,2.78551e-05,-0.156332,-0.0306764,-0.987228,-0.812245,0.240881,-0.781638,0.033755,0.0274385,-0.0934954,-0.0851345,0.0323713,-0.119544,0.190967,-0.13276,-0.303311,-0.121928,-0.262272,-0.378254,-4.60989e-05,6.81438e-05,-3.00034e-05,-5.87363e-05,5.7449e-05,5.5751e-06,-6.12721e-05,4.87834e-05,7.29623e-05,-5.43175e-05,8.38295e-05,7.12778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303625,-0.144114,0.305797,0.0383928,1,1
1.74498e+09,8,0.000118593,0.000294205,2.77797e-05,-0.156311,-0.0306847,-0.987231,1.36221,-0.886345,0.500236,0.0337386,0.0274631,-0.0935062,-0.0851555,0.0323919,-0.119542,0.190945,-0.132742,-0.303284,-0.121947,-0.262242,-0.378228,-4.53378e-05,6.81185e-05,-3.01343e-05,-5.79594e-05,5.72385e-05,5.72331e-06,-6.05049e-05,4.86898e-05,7.29071e-05,-5.3529e-05,8.35891e-05,7.14867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.30361,-0.14412,0.305803,0.0383851,1,1
1.74498e+09,8,0.000114014,0.000294281,2.76766e-05,-0.156283,-0.0306953,-0.987235,-0.947652,-1.69233,-0.765166,0.0337171,0.0274957,-0.0935206,-0.085183,0.0324193,-0.11954,0.190916,-0.132719,-0.303249,-0.121972,-0.262202,-0.378194,-4.43217e-05,6.80704e-05,-3.02918e-05,-5.69208e-05,5.69516e-05,5.92148e-06,-5.94793e-05,4.856e-05,7.28305e-05,-5.24765e-05,8.32631e-05,7.17591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303595,-0.144127,0.305808,0.0383773,1,1
1.74498e+09,8,0.000110357,0.000294324,2.75923e-05,-0.15626,-0.0307038,-0.987239,1.44019,-0.135407,0.394452,0.0336995,0.027523,-0.0935328,-0.0852056,0.032442,-0.119537,0.190893,-0.132699,-0.30322,-0.121993,-0.262169,-0.378165,-4.35075e-05,6.80416e-05,-3.04293e-05,-5.60897e-05,5.67272e-05,6.07685e-06,-5.8659e-05,4.84594e-05,7.27719e-05,-5.16336e-05,8.3006e-05,7.19786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303581,-0.144133,0.305814,0.0383695,1,1
1.74498e+09,8,0.0001071,0.000294345,2.75122e-05,-0.156239,-0.0307112,-0.987242,-1.99348,-0.566061,0.0546256,0.033684,0.0275475,-0.0935438,-0.0852256,0.0324624,-0.119535,0.190872,-0.132682,-0.303194,-0.122012,-0.262139,-0.378139,-4.27804e-05,6.80222e-05,-3.05554e-05,-5.53476e-05,5.65304e-05,6.215e-06,-5.79288e-05,4.83731e-05,7.27232e-05,-5.08823e-05,8.27807e-05,7.21734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303564,-0.14414,0.30582,0.038361,1,1
1.74498e+09,8,0.000103143,0.000294415,2.74203e-05,-0.156213,-0.0307199,-0.987245,1.78823,1.88272,0.207532,0.0336654,0.0275774,-0.0935572,-0.0852498,0.0324872,-0.119532,0.190846,-0.132661,-0.303162,-0.122034,-0.262103,-0.378107,-4.18983e-05,6.79673e-05,-3.0679e-05,-5.44458e-05,5.62771e-05,6.38234e-06,-5.70367e-05,4.82543e-05,7.26534e-05,-4.99686e-05,8.24919e-05,7.24023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.30355,-0.144147,0.305826,0.0383532,1,1
1.74498e+09,8,9.85809e-05,0.000294472,2.73082e-05,-0.156183,-0.0307298,-0.98725,1.35307,-0.0105059,-0.316228,0.0336439,0.0276127,-0.0935732,-0.0852778,0.0325164,-0.119529,0.190817,-0.132636,-0.303124,-0.12206,-0.26206,-0.37807,-4.08782e-05,6.7914e-05,-3.08297e-05,-5.34035e-05,5.59903e-05,6.57307e-06,-5.6008e-05,4.81218e-05,7.25774e-05,-4.89137e-05,8.2164e-05,7.26655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303531,-0.144155,0.305834,0.038343,1,1
1.74498e+09,8,9.52162e-05,0.000294494,2.72232e-05,-0.15616,-0.0307371,-0.987253,-1.39762,-1.58932,0.391888,0.0336277,0.0276399,-0.0935856,-0.085299,0.0325388,-0.119526,0.190795,-0.132616,-0.303095,-0.122079,-0.262027,-0.378041,-4.01229e-05,6.78842e-05,-3.09522e-05,-5.26327e-05,5.57834e-05,6.71114e-06,-5.5248e-05,4.8027e-05,7.25241e-05,-4.81332e-05,8.19255e-05,7.28615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303516,-0.144162,0.305839,0.0383352,1,1
1.74498e+09,8,9.18356e-05,0.000294532,2.7136e-05,-0.156137,-0.0307441,-0.987257,0.709938,1.59292,0.439128,0.0336118,0.027667,-0.093598,-0.0853199,0.032561,-0.119523,0.190773,-0.132597,-0.303066,-0.122098,-0.261994,-0.378011,-3.93643e-05,6.78411e-05,-3.1059e-05,-5.18575e-05,5.55703e-05,6.84988e-06,-5.44832e-05,4.79278e-05,7.24672e-05,-4.73494e-05,8.16814e-05,7.30521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303501,-0.144168,0.305845,0.0383273,1,1
1.74498e+09,9,8.85509e-05,0.000294556,2.70494e-05,-0.156114,-0.0307509,-0.98726,1.4154,0.445143,0.197878,0.0335962,0.0276942,-0.0936105,-0.0853405,0.0325832,-0.119521,0.190751,-0.132578,-0.303037,-0.122117,-0.261962,-0.377982,-3.86251e-05,6.78029e-05,-3.11677e-05,-5.11024e-05,5.53645e-05,6.98344e-06,-5.37388e-05,4.78316e-05,7.24137e-05,-4.6586e-05,8.14447e-05,7.32381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303487,-0.144174,0.305851,0.0383195,1,1
1.74498e+09,9,8.50548e-05,0.000294571,2.69538e-05,-0.156088,-0.0307581,-0.987264,-0.642476,-0.288541,-0.0403169,0.0335794,0.027724,-0.0936242,-0.0853628,0.0326075,-0.119518,0.190728,-0.132557,-0.303005,-0.122137,-0.261926,-0.37795,-3.78354e-05,6.77693e-05,-3.12934e-05,-5.0297e-05,5.51484e-05,7.12221e-06,-5.29458e-05,4.77301e-05,7.23602e-05,-4.57714e-05,8.11937e-05,7.34381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303472,-0.144181,0.305857,0.0383116,1,1
1.74498e+09,9,8.21569e-05,0.000294597,2.68756e-05,-0.156067,-0.0307637,-0.987267,-0.955953,0.825447,-0.435102,0.0335659,0.0277483,-0.0936356,-0.0853807,0.0326273,-0.119515,0.190709,-0.13254,-0.302979,-0.122153,-0.261897,-0.377923,-3.7182e-05,6.77233e-05,-3.13732e-05,-4.96286e-05,5.49631e-05,7.23886e-06,-5.22859e-05,4.76422e-05,7.23089e-05,-4.50967e-05,8.09818e-05,7.35944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303456,-0.144188,0.305863,0.038303,1,1
1.74498e+09,9,7.88014e-05,0.000294597,2.67813e-05,-0.156042,-0.0307703,-0.987271,0.305969,0.885181,-0.389825,0.0335498,0.0277781,-0.0936494,-0.0854024,0.0326515,-0.119512,0.190686,-0.132519,-0.302948,-0.122173,-0.261861,-0.377891,-3.64214e-05,6.76895e-05,-3.14904e-05,-4.88525e-05,5.47556e-05,7.37161e-06,-5.15218e-05,4.75449e-05,7.2257e-05,-4.43123e-05,8.07412e-05,7.37829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303441,-0.144194,0.305869,0.0382951,1,1
1.74498e+09,9,7.57301e-05,0.000294615,2.66932e-05,-0.156019,-0.0307761,-0.987275,-1.04992,1.80952,-0.262357,0.0335354,0.0278052,-0.0936619,-0.0854218,0.0326734,-0.119509,0.190666,-0.1325,-0.302919,-0.122191,-0.261829,-0.377861,-3.57256e-05,6.76437e-05,-3.15794e-05,-4.81414e-05,5.45603e-05,7.49219e-06,-5.0821e-05,4.74515e-05,7.22051e-05,-4.3595e-05,8.05162e-05,7.39481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303427,-0.144201,0.305874,0.0382872,1,1
1.74498e+09,9,7.24721e-05,0.000294616,2.65977e-05,-0.155993,-0.0307821,-0.987278,1.92318,0.634767,-0.637696,0.0335198,0.027835,-0.0936759,-0.0854428,0.0326973,-0.119505,0.190643,-0.132479,-0.302887,-0.12221,-0.261794,-0.377829,-3.49845e-05,6.76025e-05,-3.16835e-05,-4.73849e-05,5.43559e-05,7.61829e-06,-5.00761e-05,4.73535e-05,7.21533e-05,-4.28313e-05,8.02788e-05,7.41256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303412,-0.144207,0.30588,0.0382793,1,1
1.74498e+09,9,6.95851e-05,0.00029461,2.65112e-05,-0.15597,-0.0307874,-0.987282,-0.612383,0.647135,0.50169,0.033506,0.027862,-0.0936886,-0.0854616,0.032719,-0.119502,0.190624,-0.13246,-0.302858,-0.122227,-0.261762,-0.377799,-3.43262e-05,6.75678e-05,-3.17778e-05,-4.67131e-05,5.41762e-05,7.72806e-06,-4.94148e-05,4.72674e-05,7.21076e-05,-4.21534e-05,8.00694e-05,7.42818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303398,-0.144214,0.305886,0.0382713,1,1
1.74498e+09,9,6.67165e-05,0.000294609,2.64235e-05,-0.155947,-0.0307924,-0.987286,0.456348,-0.720633,0.696276,0.0334924,0.027889,-0.0937014,-0.0854801,0.0327407,-0.119499,0.190604,-0.132441,-0.302829,-0.122243,-0.26173,-0.377769,-3.36714e-05,6.75259e-05,-3.18628e-05,-4.60444e-05,5.39944e-05,7.83705e-06,-4.87565e-05,4.7179e-05,7.20609e-05,-4.14793e-05,7.98583e-05,7.44335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303382,-0.144221,0.305892,0.0382627,1,1
1.74498e+09,9,6.38923e-05,0.000294607,2.63354e-05,-0.155923,-0.0307973,-0.987289,-0.937824,-0.671237,-0.170503,0.033479,0.027916,-0.0937141,-0.0854984,0.0327622,-0.119496,0.190585,-0.132422,-0.302801,-0.12226,-0.261698,-0.37774,-3.30257e-05,6.74818e-05,-3.19426e-05,-4.53848e-05,5.38145e-05,7.94339e-06,-4.81073e-05,4.70911e-05,7.20142e-05,-4.08149e-05,7.96494e-05,7.45806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303367,-0.144227,0.305898,0.0382547,1,1
1.74498e+09,9,6.11347e-05,0.000294598,2.62476e-05,-0.1559,-0.0308018,-0.987293,1.96138,-0.870423,-0.164399,0.033466,0.027943,-0.0937269,-0.0855164,0.0327837,-0.119493,0.190565,-0.132404,-0.302772,-0.122276,-0.261666,-0.37771,-3.23935e-05,6.74399e-05,-3.20224e-05,-4.47393e-05,5.36394e-05,8.04597e-06,-4.74721e-05,4.70052e-05,7.19695e-05,-4.01647e-05,7.94454e-05,7.47238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303352,-0.144233,0.305903,0.0382468,1,1
1.74498e+09,9,0,0,0,0,0,-1,-0.731853,-1.83058,-0.0451798,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303338,-0.14424,0.305909,0.0509436,1,1
1.74498e+09,9,0.000122834,-0.120561,-8.21072e-06,-0.0043378,-4.67852e-06,-0.999991,1.56262,-0.688917,-0.0901898,-0.0949781,-0.587764,1.08066,0.0949698,-0.587762,1.08067,-0.0930415,-0.773791,1.07342,0.0930329,-0.77379,1.07342,0.0179223,0.693058,-1.33436,-0.0179618,0.693063,-1.33436,0.0288488,0.779961,-1.38018,-0.0288902,0.779966,-1.38018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0235149,-1.96168e-07,0.487596,-0.0358035,1,1
1.74498e+09,9,-0.0716418,-0.101107,0.0457066,-0.0140466,0.00251345,-0.999898,0.470581,0.486108,0.167225,-0.0747504,-0.369894,0.678362,0.0783968,-0.358437,0.665621,-0.0677802,-0.522808,0.709439,0.0837932,-0.495148,0.680041,0.086332,0.457233,-0.901017,-0.0680265,0.528705,-0.969473,0.102363,0.521437,-0.647743,-0.000399141,0.695464,-0.804495,0.816121,-0.599301,-2.09152,-0.986535,0.826608,-2.62506,0.89495,-0.769385,0.709475,0.946379,2.81881,-0.332869,0,0,0.3,0.1,2,-0.0213145,2.03281e-06,0.482822,-0.040397,1,1
1.74498e+09,9,0.0450534,-0.0303738,0.085576,-0.0190379,0.00468583,-0.999808,-0.138386,0.713098,0.265122,-0.0326247,-0.229814,0.351077,0.028311,-0.180579,0.331136,-0.0193081,-0.351928,0.506326,0.0843698,-0.21793,0.425557,0.110145,0.265843,-0.780646,-0.177409,0.379678,-0.742383,0.131205,0.342703,-0.397084,-0.00969429,0.696231,-0.510479,0.924673,-0.969873,-4.07237,-1.73526,1.16064,-3.71726,1.37905,-1.16714,1.04338,0.318805,4.9094,-0.3239,0,0,0.3,0.1,2,-0.0196609,-0.000314341,0.472171,-0.0509919,1,1
